
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2958,298;   -0,455;   -0,318
986,651; 2989,389;   -0,818;    0,045
987,201; 2983,025;   -1,000;   -0,591
987,751; 3072,934;    0,818;    2,864
988,302; 3031,480;    2,636;    1,500
988,852; 3073,934;    0,455;   -1,136
989,402; 3123,934;    0,091;    0,682
989,952; 3013,116;   -2,182;    0,864
990,502; 3126,116;   -0,091;    0,682
991,052; 3070,843;   -0,727;    0,045
991,602; 2950,116;   -2,909;    1,318
992,152; 2951,571;    0,455;    0,682
992,702; 2942,025;    1,364;   -0,045
993,252; 2855,207;   -3,000;   -0,500
993,802; 2945,753;   -0,273;    1,318
994,352; 3184,753;   -1,545;    1,136
994,901; 3278,207;   -0,182;    3,227
995,451; 3179,753;   -0,182;    0,318
996,000; 3260,207;    1,636;    0,318
996,550; 2980,934;    2,273;    0,227
997,100; 2983,662;    1,273;   -0,045
997,649; 3263,843;    2,182;    0,955
998,198; 2902,934;    1,727;   -1,500
998,748; 3093,116;    1,091;   -2,318
999,297; 2997,389;   -0,818;   -0,409
999,846; 3059,025;    1,000;   -0,773
1000,395; 3092,753;   -0,818;    0,500
1000,945; 3048,025;    1,818;   -0,773
1001,494; 3151,934;    2,364;    0,682
1002,043; 3146,116;    4,636;    0,864
1002,592; 2970,389;   -1,091;    1,955
1003,141; 3136,480;   -0,455;   -0,682
1003,690; 2986,025;    1,727;    0,500
1004,238; 3077,298;    1,455;   -0,045
1004,787; 2704,571;    1,364;    1,227
1005,336; 2937,116;    0,364;    0,682
1005,885; 3076,116;    1,364;   -2,773
1006,433; 3230,480;    0,545;    0,955
1006,982; 3277,571;    0,455;    1,682
1007,531; 3185,207;   -1,818;   -0,227
1008,079; 3130,843;   -2,273;    0,500
1008,627; 3267,934;   -1,455;    0,409
1009,176; 3011,843;    0,000;   -1,955
1009,724; 3052,753;    1,091;    0,864
1010,273; 3100,025;    1,273;    0,500
1010,821; 3222,571;    0,091;    1,409
1011,369; 2958,662;   -1,364;    1,318
1011,917; 2938,025;   -1,364;   -0,591
1012,465; 3238,753;    1,273;   -1,591
1013,013; 3345,298;    2,091;   -1,682
1013,561; 3203,389;    0,455;   -0,773
1014,109; 3255,207;   -1,909;    1,682
1014,657; 3133,571;    0,364;    0,591
1015,205; 3249,298;    1,636;   -0,955
1015,753; 3303,662;   -0,545;   -1,409
1016,301; 3333,389;   -2,636;    3,045
1016,848; 3330,753;   -1,273;    0,409
1017,396; 3380,662;    2,545;    0,045
1017,944; 3512,389;    1,182;    1,864
1018,491; 3275,843;    0,273;    1,409
1019,039; 3401,934;    0,455;    0,591
1019,586; 3328,934;   -1,364;    1,682
1020,134; 3432,298;    0,455;    1,500
1020,681; 3449,298;    0,182;   -1,136
1021,228; 3453,298;    2,909;   -2,227
1021,776; 3282,207;    1,182;   -1,136
1022,323; 3490,571;    0,455;    0,773
1022,870; 3437,207;   -1,000;   -0,045
1023,417; 3318,934;    2,636;    1,864
1023,964; 3444,389;    2,636;    1,227
1024,511; 3288,389;    1,000;    0,773
1025,058; 3079,843;    3,182;   -0,045
1025,605; 3144,571;   -2,273;    3,136
1026,152; 3386,025;    1,727;   -0,591
1026,699; 3118,025;    1,818;    1,318
1027,245; 3270,753;   -0,091;    0,318
1027,792; 3459,843;   -1,000;    1,409
1028,339; 3367,662;    2,364;   -0,045
1028,885; 3222,843;    1,000;   -0,227
1029,432; 3161,480;   -0,091;    0,227
1029,978; 3217,571;   -1,000;   -1,591
1030,525; 3089,298;    1,000;    0,409
1031,071; 3354,934;   -1,364;    1,136
1031,618; 3467,207;    0,364;    1,682
1032,164; 3251,753;   -0,091;    3,045
1032,710; 3289,389;    1,636;   -1,500
1033,256; 3206,843;   -0,636;   -0,136
1033,803; 3191,843;   -0,545;    1,500
1034,349; 2927,843;   -1,364;    0,136
1034,895; 3082,662;    0,000;   -0,318
1035,441; 3037,571;   -0,818;    0,318
1035,987; 3056,025;   -2,364;   -0,682
1036,533; 3047,025;   -1,455;   -0,955
1037,078; 3245,662;    1,455;    1,682
1037,624; 3062,025;    2,455;   -0,955
1038,170; 3091,662;    0,455;   -0,318
1038,716; 2996,116;    1,636;   -0,409
1039,261; 2901,389;   -2,273;   -0,773
1039,807; 2838,298;   -0,091;    3,409
1040,352; 2909,389;   -1,909;   -0,318
1040,898; 2951,298;   -1,545;   -0,682
1041,443; 2857,934;   -1,455;   -2,591
1041,989; 2884,934;    1,091;    1,591
1042,534; 2765,753;   -0,364;    2,591
1043,079; 2878,116;    2,909;    0,955
1043,625; 2661,843;    1,818;    0,500
1044,170; 2710,207;   -1,364;    1,045
1044,715; 2975,389;    2,455;    0,955
1045,260; 2797,934;    2,182;   -0,955
1045,805; 2828,934;    1,182;   -0,591
1046,350; 2751,025;    1,364;   -0,409
1046,895; 2708,662;    2,909;    1,591
1047,440; 2672,389;    5,364;    0,409
1047,985; 2578,116;    2,818;   -0,955
1048,530; 2503,753;    1,545;    1,227
1049,074; 2553,662;    0,000;    0,318
1049,619; 2518,298;   -1,364;    1,955
1050,164; 2326,843;    0,455;    0,227
1050,708; 2355,025;   -0,455;    0,045
1051,253; 2732,934;    1,273;   -2,227
1051,797; 2439,298;    0,818;   -1,318
1052,342; 2446,207;   -1,182;    1,045
1052,886; 2445,571;    0,364;   -1,409
1053,430; 2324,843;   -1,364;    0,136
1053,975; 2341,662;   -0,818;   -0,318
1054,519; 2338,753;   -0,727;    3,227
1055,063; 2352,571;    0,909;    1,318
1055,607; 2217,571;   -0,182;    0,227
1056,151; 2243,843;    2,909;    1,682
1056,695; 2157,025;    2,273;   -1,136
1057,239; 2233,389;   -1,727;   -0,682
1057,783; 2262,298;    0,818;   -1,500
1058,327; 2194,480;    0,000;    1,409
1058,871; 2421,116;   -0,545;    1,318
1059,415; 2118,298;   -0,818;   -0,045
1059,958; 2392,480;    1,455;    2,591
1060,502; 2102,389;   -1,000;   -0,773
1061,046; 2017,662;    0,364;   -0,955
1061,589; 1989,116;   -3,000;   -1,136
1062,133; 1884,025;   -1,273;    1,864
1062,676; 1822,753;    1,182;    0,864
1063,220; 1819,389;    1,091;    0,500
1063,763; 1839,025;    0,909;    1,136
1064,306; 1910,298;   -0,909;    1,864
1064,849; 1789,662;   -0,909;    0,591
1065,393; 1813,662;    2,000;   -1,500
1065,936; 1924,389;    0,182;   -0,409
1066,479; 1805,662;   -1,455;    1,318
1067,022; 1821,662;   -0,273;   -0,227
1067,565; 1724,298;   -0,091;   -1,318
1068,108; 1744,207;    0,727;   -0,591
1068,651; 1720,389;   -0,636;    1,409
1069,194; 1656,571;   -0,455;   -1,682
1069,736; 1658,571;   -1,273;    0,955
1070,279; 1646,753;   -1,364;   -0,500
1070,822; 1690,934;   -2,000;   -0,318
1071,364; 1770,843;   -0,364;    1,318
1071,907; 1589,843;   -0,727;    3,227
1072,450; 1483,116;    0,000;   -0,045
1072,992; 1487,389;   -0,273;    3,136
1073,535; 1641,843;    2,091;    2,136
1074,077; 1423,843;   -0,727;    2,045
1074,619; 1389,662;   -1,364;    0,591
1075,161; 1421,389;   -1,091;    1,500
1075,704; 1607,480;    1,545;    1,227
1076,246; 1390,934;   -0,182;    0,682
1076,788; 1326,571;   -0,364;    1,773
1077,330; 1400,298;    1,273;    2,136
1077,872; 1362,843;    0,909;    0,955
1078,414; 1594,662;    2,727;    0,773
1078,956; 1318,753;    1,273;   -0,227
1079,498; 1584,934;    1,636;    0,318
1080,040; 1298,298;    1,909;   -1,318
1080,581; 1238,025;    1,636;   -0,318
1081,123; 1162,116;    0,091;   -0,773
1081,665; 1206,843;   -1,182;   -0,955
1082,206; 1510,207;    1,364;   -0,500
1082,748; 1361,298;    0,727;    2,045
1083,289; 1233,480;   -2,000;    1,318
1083,831; 1137,662;   -0,545;    0,227
1084,372; 1177,571;    0,000;    0,591
1084,913; 1180,025;    1,091;    0,864
1085,455; 1144,571;   -1,909;   -2,045
1085,996; 1120,480;   -2,273;    0,136
1086,537; 1142,934;   -0,091;    0,864
1087,078; 1180,116;   -0,909;   -2,136
1087,619; 1225,843;   -1,273;    0,227
1088,160; 1126,571;    0,000;    1,318
1088,701; 1118,662;   -1,091;    0,682
1089,242; 1055,753;    1,364;   -2,227
1089,783; 1168,025;   -0,273;    1,409
1090,324; 1129,298;    0,455;    0,682
1090,865; 1000,662;    2,727;   -0,409
1091,405;  965,753;    0,727;    2,227
1091,946;  999,753;    0,182;   -0,955
1092,487;  915,571;    0,818;   -1,409
1093,027; 1092,389;   -1,364;   -1,500
1093,568;  939,025;   -0,364;    1,227
1094,108; 1049,025;    0,273;    1,773
1094,649;  983,116;   -1,182;    0,136
1095,189;  916,662;   -0,636;   -0,682
1095,729;  874,753;   -0,091;    0,955
1096,269;  865,025;    0,727;   -0,955
1096,810; 1188,298;   -1,364;    0,500
1097,350; 1009,025;    1,364;   -0,773
1097,890;  918,116;    0,364;    1,227
1098,430; 1185,025;    2,364;    2,864
1098,970; 1048,753;    2,182;    1,682
1099,510;  901,389;    0,545;   -2,318
1100,050;  829,389;    1,000;   -1,591
1100,589;  794,207;   -0,727;   -0,318
1101,129;  919,480;    0,818;   -0,955
1101,669; 1076,298;    1,727;    2,136
1102,209;  895,571;   -0,091;    2,227
1102,748;  848,116;    0,000;    0,955
1103,288;  843,298;    1,273;   -1,227
1103,827;  876,207;    3,091;   -2,227
1104,367;  745,389;   -0,091;   -2,409
1104,906;  697,207;    1,364;   -1,136
1105,445;  783,389;    0,636;   -1,136
1105,985;  723,298;   -0,727;    1,500
1106,524;  778,025;   -1,727;   -0,682
1107,063;  745,843;   -2,727;    1,409
1107,602;  721,116;   -1,909;   -1,500
1108,141;  645,116;   -1,909;    1,500
1108,680;  752,298;   -3,455;   -0,591
1109,219;  679,207;   -0,909;   -0,500
1109,758;  684,025;    0,455;    0,682
1110,297;  656,934;    1,000;   -0,682
1110,836;  607,116;   -0,727;    0,955
1111,375;  775,480;   -2,545;    0,409
1111,913;  781,389;   -1,000;    0,773
1112,452;  701,662;   -0,273;    0,136
1112,991;  596,571;    1,091;    1,955
1113,529;  552,753;   -0,818;   -0,045
1114,068;  634,843;   -0,273;    2,955
1114,606;  530,116;   -0,364;   -0,955
1115,144;  689,298;   -1,273;    1,045
1115,683;  622,843;   -0,727;    0,318
1116,221;  674,480;   -0,455;   -0,864
1116,759;  581,025;    0,636;   -0,864
1117,297;  788,025;    0,000;    1,864
1117,836;  580,662;   -2,182;   -1,227
1118,374;  590,298;    0,182;   -0,682
1118,912;  532,480;    0,909;    2,682
1119,450;  516,571;    1,000;    0,864
1119,988;  570,207;    1,545;    2,136
1120,525; 1035,389;    5,091;    3,318
1121,063;  733,753;    1,182;    1,864
1121,601;  532,662;   -0,909;   -1,227
1122,139;  491,571;   -0,727;   -2,045
1122,676;  693,662;   -0,727;    2,773
1123,214;  620,298;   -1,182;    4,409
1123,751;  417,571;    1,727;    2,227
1124,289;  570,298;   -0,091;   -0,409
1124,826;  429,116;    1,727;    0,227
1125,364;  348,389;    1,727;   -0,955
1125,901;  547,934;    1,182;    1,227
1126,438;  666,389;    0,818;    0,955
1126,975;  381,934;   -0,727;   -0,773
1127,513;  455,389;    0,273;    2,136
1128,050;  347,298;    1,636;   -0,682
1128,587;  456,662;    2,000;   -0,227
1129,124;  508,298;    0,091;    1,318
1129,661;  366,116;    0,273;    0,227
1130,198;  547,025;    1,636;    0,773
1130,734;  484,753;    0,182;    1,409
1131,271;  336,025;   -0,909;    0,864
1131,808;  511,662;    2,909;    3,045
1132,345;  381,389;    1,545;    0,318
1132,881;  250,571;   -1,545;   -1,864
1133,418;  395,389;    0,727;   -1,136
1133,954;  322,207;    2,455;   -2,682
1134,491;  408,207;    1,364;   -0,773
1135,027;  304,298;    2,364;    0,864
1135,564;  398,843;    0,273;    2,955
1136,100;  379,934;    0,364;    2,136
1136,636;  262,480;   -1,273;   -1,045
1137,172;  359,934;    0,000;   -1,045
1137,708;  288,843;   -1,364;   -1,045
1138,245;  297,389;    1,273;   -1,227
1138,781;  244,298;    1,091;   -3,318
1139,317;  319,389;    1,273;   -1,409
1139,852;  299,843;    3,091;    0,136
1140,388;  413,116;   -1,182;   -0,409
1140,924;  290,571;   -1,091;   -2,227
1141,460;  228,843;   -1,636;    0,136
1141,996;  165,480;   -1,364;    2,682
1142,531;  213,025;    1,364;    3,318
1143,067;  444,025;    1,182;    1,045
1143,602;  495,843;   -0,091;   -0,318
1144,138;  332,843;   -2,636;    1,045
1144,673;  191,934;   -1,455;    1,409
1145,209;  270,662;   -1,909;   -0,318
1145,744;  187,843;   -0,727;    0,864
1146,279;  327,753;    1,818;   -0,136
1146,815;  238,116;    1,545;   -2,682
1147,350;  283,843;   -1,364;    0,045
1147,885;  189,571;   -0,818;   -1,318
1148,420;  187,843;   -2,273;    0,773
1148,955;  171,389;   -1,727;    1,864
1149,490;  192,843;   -0,909;   -1,591
1150,025;  177,116;    0,455;   -1,773
1150,560;  297,298;    1,091;   -0,955
1151,094;  267,389;    1,455;   -0,591
1151,629;  268,843;    1,636;    0,864
1152,164;  186,934;    1,364;    1,318
1152,698;  143,207;   -0,182;   -0,136
1153,233;  112,298;    0,091;   -0,682
1153,767;  164,480;   -3,000;   -2,318
1154,302;  209,298;   -1,455;    1,773
1154,836;  201,298;   -0,455;   -2,136
1155,371;  265,207;   -1,364;    3,682
1155,905;  211,116;   -0,636;    1,682
1156,439;  184,298;   -0,636;   -0,500
1156,973;  217,571;    0,364;    0,318
1157,507;  146,934;   -0,364;    0,682
1158,042;  173,298;   -0,727;    1,045
1158,576;  229,753;    0,182;    1,773
1159,110;  209,389;   -0,818;    2,409
1159,643;  173,571;    0,636;   -0,045
1160,177;  121,843;   -1,545;    1,500

