
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3375,949;    3,091;    0,409
984,449; 3216,131;    2,182;    0,773
984,999; 3116,859;    1,455;   -1,136
985,550; 2886,040;    0,182;   -0,318
986,100; 2899,677;   -0,455;   -0,318
986,651; 2954,131;   -0,818;    0,045
987,201; 2930,859;   -1,000;   -0,591
987,751; 3011,586;    0,818;    2,864
988,302; 2991,222;    2,636;    1,500
988,852; 3022,495;    0,455;   -1,136
989,402; 3055,404;    0,091;    0,682
989,952; 2964,949;   -2,182;    0,864
990,502; 3065,131;   -0,091;    0,682
991,052; 3040,768;   -0,727;    0,045
991,602; 2897,222;   -2,909;    1,318
992,152; 2895,040;    0,455;    0,682
992,702; 2866,313;    1,364;   -0,045
993,252; 2791,768;   -3,000;   -0,500
993,802; 2897,040;   -0,273;    1,318
994,352; 3138,949;   -1,545;    1,136
994,901; 3219,495;   -0,182;    3,227
995,451; 3131,222;   -0,182;    0,318
996,000; 3201,040;    1,636;    0,318
996,550; 2939,677;    2,273;    0,227
997,100; 2920,949;    1,273;   -0,045
997,649; 3207,949;    2,182;    0,955
998,198; 2830,677;    1,727;   -1,500
998,748; 3034,586;    1,091;   -2,318
999,297; 2945,949;   -0,818;   -0,409
999,846; 3018,949;    1,000;   -0,773
1000,395; 3055,768;   -0,818;    0,500
1000,945; 3012,949;    1,818;   -0,773
1001,494; 3121,040;    2,364;    0,682
1002,043; 3096,677;    4,636;    0,864
1002,592; 2917,586;   -1,091;    1,955
1003,141; 3069,495;   -0,455;   -0,682
1003,690; 2937,404;    1,727;    0,500
1004,238; 3017,949;    1,455;   -0,045
1004,787; 2644,040;    1,364;    1,227
1005,336; 2895,495;    0,364;    0,682
1005,885; 3027,495;    1,364;   -2,773
1006,433; 3177,222;    0,545;    0,955
1006,982; 3233,586;    0,455;    1,682
1007,531; 3129,949;   -1,818;   -0,227
1008,079; 3087,040;   -2,273;    0,500
1008,627; 3231,313;   -1,455;    0,409
1009,176; 2967,222;    0,000;   -1,955
1009,724; 3003,313;    1,091;    0,864
1010,273; 3054,768;    1,273;    0,500
1010,821; 3139,404;    0,091;    1,409
1011,369; 2894,313;   -1,364;    1,318
1011,917; 2891,404;   -1,364;   -0,591
1012,465; 3167,586;    1,273;   -1,591
1013,013; 3291,313;    2,091;   -1,682
1013,561; 3158,222;    0,455;   -0,773
1014,109; 3208,404;   -1,909;    1,682
1014,657; 3088,131;    0,364;    0,591
1015,205; 3192,313;    1,636;   -0,955
1015,753; 3228,495;   -0,545;   -1,409
1016,301; 3267,040;   -2,636;    3,045
1016,848; 3272,222;   -1,273;    0,409
1017,396; 3315,859;    2,545;    0,045
1017,944; 3431,949;    1,182;    1,864
1018,491; 3192,313;    0,273;    1,409
1019,039; 3346,040;    0,455;    0,591
1019,586; 3251,222;   -1,364;    1,682
1020,134; 3357,313;    0,455;    1,500
1020,681; 3397,768;    0,182;   -1,136
1021,228; 3411,495;    2,909;   -2,227
1021,776; 3216,949;    1,182;   -1,136
1022,323; 3450,768;    0,455;    0,773
1022,870; 3385,586;   -1,000;   -0,045
1023,417; 3256,949;    2,636;    1,864
1023,964; 3413,404;    2,636;    1,227
1024,511; 3263,859;    1,000;    0,773
1025,058; 3045,040;    3,182;   -0,045
1025,605; 3095,859;   -2,273;    3,136
1026,152; 3336,222;    1,727;   -0,591
1026,699; 3059,586;    1,818;    1,318
1027,245; 3219,313;   -0,091;    0,318
1027,792; 3431,859;   -1,000;    1,409
1028,339; 3322,949;    2,364;   -0,045
1028,885; 3162,949;    1,000;   -0,227
1029,432; 3091,222;   -0,091;    0,227
1029,978; 3151,222;   -1,000;   -1,591
1030,525; 3050,495;    1,000;    0,409
1031,071; 3315,586;   -1,364;    1,136
1031,618; 3426,131;    0,364;    1,682
1032,164; 3200,131;   -0,091;    3,045
1032,710; 3256,949;    1,636;   -1,500
1033,256; 3145,495;   -0,636;   -0,136
1033,803; 3130,222;   -0,545;    1,500
1034,349; 2839,495;   -1,364;    0,136
1034,895; 3008,040;    0,000;   -0,318
1035,441; 3001,222;   -0,818;    0,318
1035,987; 2980,313;   -2,364;   -0,682
1036,533; 2985,131;   -1,455;   -0,955
1037,078; 3203,495;    1,455;    1,682
1037,624; 3003,586;    2,455;   -0,955
1038,170; 3037,313;    0,455;   -0,318
1038,716; 2949,949;    1,636;   -0,409
1039,261; 2862,677;   -2,273;   -0,773
1039,807; 2799,495;   -0,091;    3,409
1040,352; 2860,949;   -1,909;   -0,318
1040,898; 2898,040;   -1,545;   -0,682
1041,443; 2815,859;   -1,455;   -2,591
1041,989; 2854,131;    1,091;    1,591
1042,534; 2721,222;   -0,364;    2,591
1043,079; 2824,040;    2,909;    0,955
1043,625; 2621,859;    1,818;    0,500
1044,170; 2677,404;   -1,364;    1,045
1044,715; 2919,859;    2,455;    0,955
1045,260; 2738,495;    2,182;   -0,955
1045,805; 2771,222;    1,182;   -0,591
1046,350; 2698,586;    1,364;   -0,409
1046,895; 2668,586;    2,909;    1,591
1047,440; 2631,222;    5,364;    0,409
1047,985; 2524,040;    2,818;   -0,955
1048,530; 2443,040;    1,545;    1,227
1049,074; 2513,313;    0,000;    0,318
1049,619; 2481,222;   -1,364;    1,955
1050,164; 2289,677;    0,455;    0,227
1050,708; 2334,586;   -0,455;    0,045
1051,253; 2706,949;    1,273;   -2,227
1051,797; 2419,495;    0,818;   -1,318
1052,342; 2425,677;   -1,182;    1,045
1052,886; 2416,404;    0,364;   -1,409
1053,430; 2292,859;   -1,364;    0,136
1053,975; 2301,859;   -0,818;   -0,318
1054,519; 2295,040;   -0,727;    3,227
1055,063; 2319,949;    0,909;    1,318
1055,607; 2202,040;   -0,182;    0,227
1056,151; 2223,404;    2,909;    1,682
1056,695; 2131,040;    2,273;   -1,136
1057,239; 2206,859;   -1,727;   -0,682
1057,783; 2219,404;    0,818;   -1,500
1058,327; 2148,404;    0,000;    1,409
1058,871; 2385,495;   -0,545;    1,318
1059,415; 2102,040;   -0,818;   -0,045
1059,958; 2364,677;    1,455;    2,591
1060,502; 2078,040;   -1,000;   -0,773
1061,046; 1966,949;    0,364;   -0,955
1061,589; 1950,222;   -3,000;   -1,136
1062,133; 1839,313;   -1,273;    1,864
1062,676; 1786,768;    1,182;    0,864
1063,220; 1801,313;    1,091;    0,500
1063,763; 1830,495;    0,909;    1,136
1064,306; 1907,495;   -0,909;    1,864
1064,849; 1774,222;   -0,909;    0,591
1065,393; 1773,768;    2,000;   -1,500
1065,936; 1890,313;    0,182;   -0,409
1066,479; 1789,768;   -1,455;    1,318
1067,022; 1811,586;   -0,273;   -0,227
1067,565; 1713,040;   -0,091;   -1,318
1068,108; 1732,404;    0,727;   -0,591
1068,651; 1697,222;   -0,636;    1,409
1069,194; 1629,404;   -0,455;   -1,682
1069,736; 1628,949;   -1,273;    0,955
1070,279; 1598,495;   -1,364;   -0,500
1070,822; 1655,586;   -2,000;   -0,318
1071,364; 1746,768;   -0,364;    1,318
1071,907; 1563,949;   -0,727;    3,227
1072,450; 1450,040;    0,000;   -0,045
1072,992; 1462,768;   -0,273;    3,136
1073,535; 1625,222;    2,091;    2,136
1074,077; 1395,949;   -0,727;    2,045
1074,619; 1362,768;   -1,364;    0,591
1075,161; 1402,859;   -1,091;    1,500
1075,704; 1588,768;    1,545;    1,227
1076,246; 1381,949;   -0,182;    0,682
1076,788; 1311,949;   -0,364;    1,773
1077,330; 1368,677;    1,273;    2,136
1077,872; 1339,677;    0,909;    0,955
1078,414; 1575,768;    2,727;    0,773
1078,956; 1308,677;    1,273;   -0,227
1079,498; 1567,949;    1,636;    0,318
1080,040; 1273,222;    1,909;   -1,318
1080,581; 1216,313;    1,636;   -0,318
1081,123; 1137,404;    0,091;   -0,773
1081,665; 1182,677;   -1,182;   -0,955
1082,206; 1492,949;    1,364;   -0,500
1082,748; 1348,859;    0,727;    2,045
1083,289; 1220,768;   -2,000;    1,318
1083,831; 1134,404;   -0,545;    0,227
1084,372; 1173,404;    0,000;    0,591
1084,913; 1171,313;    1,091;    0,864
1085,455; 1127,859;   -1,909;   -2,045
1085,996; 1107,313;   -2,273;    0,136
1086,537; 1130,404;   -0,091;    0,864
1087,078; 1153,495;   -0,909;   -2,136
1087,619; 1210,586;   -1,273;    0,227
1088,160; 1133,586;    0,000;    1,318
1088,701; 1112,768;   -1,091;    0,682
1089,242; 1034,404;    1,364;   -2,227
1089,783; 1135,313;   -0,273;    1,409
1090,324; 1108,222;    0,455;    0,682
1090,865;  975,404;    2,727;   -0,409
1091,405;  944,131;    0,727;    2,227
1091,946;  994,586;    0,182;   -0,955
1092,487;  906,586;    0,818;   -1,409
1093,027; 1082,768;   -1,364;   -1,500
1093,568;  918,768;   -0,364;    1,227
1094,108; 1032,404;    0,273;    1,773
1094,649;  963,768;   -1,182;    0,136
1095,189;  903,313;   -0,636;   -0,682
1095,729;  850,949;   -0,091;    0,955
1096,269;  855,495;    0,727;   -0,955
1096,810; 1195,677;   -1,364;    0,500
1097,350; 1009,040;    1,364;   -0,773
1097,890;  908,768;    0,364;    1,227
1098,430; 1158,040;    2,364;    2,864
1098,970; 1024,131;    2,182;    1,682
1099,510;  896,768;    0,545;   -2,318
1100,050;  811,040;    1,000;   -1,591
1100,589;  779,677;   -0,727;   -0,318
1101,129;  912,768;    0,818;   -0,955
1101,669; 1060,859;    1,727;    2,136
1102,209;  884,313;   -0,091;    2,227
1102,748;  845,040;    0,000;    0,955
1103,288;  838,495;    1,273;   -1,227
1103,827;  860,768;    3,091;   -2,227
1104,367;  731,586;   -0,091;   -2,409
1104,906;  693,859;    1,364;   -1,136
1105,445;  768,949;    0,636;   -1,136
1105,985;  721,949;   -0,727;    1,500
1106,524;  769,768;   -1,727;   -0,682
1107,063;  737,495;   -2,727;    1,409
1107,602;  702,586;   -1,909;   -1,500
1108,141;  633,040;   -1,909;    1,500
1108,680;  747,677;   -3,455;   -0,591
1109,219;  669,586;   -0,909;   -0,500
1109,758;  680,859;    0,455;    0,682
1110,297;  648,313;    1,000;   -0,682
1110,836;  594,949;   -0,727;    0,955
1111,375;  758,313;   -2,545;    0,409
1111,913;  767,768;   -1,000;    0,773
1112,452;  697,859;   -0,273;    0,136
1112,991;  585,677;    1,091;    1,955
1113,529;  551,313;   -0,818;   -0,045
1114,068;  613,586;   -0,273;    2,955
1114,606;  518,495;   -0,364;   -0,955
1115,144;  685,768;   -1,273;    1,045
1115,683;  617,222;   -0,727;    0,318
1116,221;  660,768;   -0,455;   -0,864
1116,759;  574,768;    0,636;   -0,864
1117,297;  778,131;    0,000;    1,864
1117,836;  568,131;   -2,182;   -1,227
1118,374;  578,313;    0,182;   -0,682
1118,912;  524,404;    0,909;    2,682
1119,450;  528,404;    1,000;    0,864
1119,988;  565,222;    1,545;    2,136
1120,525; 1029,768;    5,091;    3,318
1121,063;  728,677;    1,182;    1,864
1121,601;  529,768;   -0,909;   -1,227
1122,139;  485,949;   -0,727;   -2,045
1122,676;  691,586;   -0,727;    2,773
1123,214;  614,859;   -1,182;    4,409
1123,751;  421,677;    1,727;    2,227
1124,289;  556,131;   -0,091;   -0,409
1124,826;  431,222;    1,727;    0,227
1125,364;  353,040;    1,727;   -0,955
1125,901;  544,495;    1,182;    1,227
1126,438;  658,222;    0,818;    0,955
1126,975;  380,586;   -0,727;   -0,773
1127,513;  453,768;    0,273;    2,136
1128,050;  343,859;    1,636;   -0,682
1128,587;  451,222;    2,000;   -0,227
1129,124;  499,768;    0,091;    1,318
1129,661;  355,040;    0,273;    0,227
1130,198;  531,768;    1,636;    0,773
1130,734;  474,949;    0,182;    1,409
1131,271;  329,677;   -0,909;    0,864
1131,808;  513,859;    2,909;    3,045
1132,345;  370,495;    1,545;    0,318
1132,881;  247,040;   -1,545;   -1,864
1133,418;  386,313;    0,727;   -1,136
1133,954;  323,404;    2,455;   -2,682
1134,491;  406,131;    1,364;   -0,773
1135,027;  302,404;    2,364;    0,864
1135,564;  392,313;    0,273;    2,955
1136,100;  375,677;    0,364;    2,136
1136,636;  257,404;   -1,273;   -1,045
1137,172;  361,131;    0,000;   -1,045
1137,708;  288,222;   -1,364;   -1,045
1138,245;  291,859;    1,273;   -1,227
1138,781;  233,495;    1,091;   -3,318
1139,317;  302,495;    1,273;   -1,409
1139,852;  289,040;    3,091;    0,136
1140,388;  406,586;   -1,182;   -0,409
1140,924;  293,131;   -1,091;   -2,227
1141,460;  229,859;   -1,636;    0,136
1141,996;  162,131;   -1,364;    2,682
1142,531;  217,404;    1,364;    3,318
1143,067;  434,586;    1,182;    1,045
1143,602;  494,131;   -0,091;   -0,318
1144,138;  330,404;   -2,636;    1,045
1144,673;  187,404;   -1,455;    1,409
1145,209;  265,495;   -1,909;   -0,318
1145,744;  180,859;   -0,727;    0,864
1146,279;  319,586;    1,818;   -0,136
1146,815;  240,768;    1,545;   -2,682
1147,350;  282,768;   -1,364;    0,045
1147,885;  182,677;   -0,818;   -1,318
1148,420;  186,404;   -2,273;    0,773
1148,955;  177,949;   -1,727;    1,864
1149,490;  197,131;   -0,909;   -1,591
1150,025;  172,040;    0,455;   -1,773
1150,560;  295,222;    1,091;   -0,955
1151,094;  264,768;    1,455;   -0,591
1151,629;  270,131;    1,636;    0,864
1152,164;  182,131;    1,364;    1,318
1152,698;  140,404;   -0,182;   -0,136
1153,233;  112,040;    0,091;   -0,682
1153,767;  158,222;   -3,000;   -2,318
1154,302;  210,313;   -1,455;    1,773
1154,836;  201,313;   -0,455;   -2,136
1155,371;  261,495;   -1,364;    3,682
1155,905;  212,040;   -0,636;    1,682
1156,439;  175,768;   -0,636;   -0,500
1156,973;  215,768;    0,364;    0,318
1157,507;  141,404;   -0,364;    0,682
1158,042;  173,222;   -0,727;    1,045
1158,576;  221,859;    0,182;    1,773
1159,110;  209,859;   -0,818;    2,409
1159,643;  186,040;    0,636;   -0,045
1160,177;  119,495;   -1,545;    1,500

