
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3061,328;    0,182;   -0,318
986,100; 3096,601;   -0,455;   -0,318
986,651; 3139,056;   -0,818;    0,045
987,201; 3117,237;   -1,000;   -0,591
987,751; 3201,237;    0,818;    2,864
988,302; 3164,146;    2,636;    1,500
988,852; 3207,237;    0,455;   -1,136
989,402; 3253,874;    0,091;    0,682
989,952; 3170,783;   -2,182;    0,864
990,502; 3273,419;   -0,091;    0,682
991,052; 3219,874;   -0,727;    0,045
991,602; 3104,146;   -2,909;    1,318
992,152; 3097,874;    0,455;    0,682
992,702; 3074,419;    1,364;   -0,045
993,252; 3020,510;   -3,000;   -0,500
993,802; 3094,419;   -0,273;    1,318
994,352; 3338,692;   -1,545;    1,136
994,901; 3421,510;   -0,182;    3,227
995,451; 3347,874;   -0,182;    0,318
996,000; 3420,601;    1,636;    0,318
996,550; 3134,056;    2,273;    0,227
997,100; 3119,601;    1,273;   -0,045
997,649; 3399,510;    2,182;    0,955
998,198; 3017,692;    1,727;   -1,500
998,748; 3222,419;    1,091;   -2,318
999,297; 3121,692;   -0,818;   -0,409
999,846; 3197,328;    1,000;   -0,773
1000,395; 3258,783;   -0,818;    0,500
1000,945; 3198,783;    1,818;   -0,773
1001,494; 3297,419;    2,364;    0,682
1002,043; 3279,146;    4,636;    0,864
1002,592; 3126,510;   -1,091;    1,955
1003,141; 3274,874;   -0,455;   -0,682
1003,690; 3118,237;    1,727;    0,500
1004,238; 3213,510;    1,455;   -0,045
1004,787; 2823,510;    1,364;    1,227
1005,336; 3055,510;    0,364;    0,682
1005,885; 3230,419;    1,364;   -2,773
1006,433; 3370,146;    0,545;    0,955
1006,982; 3417,692;    0,455;    1,682
1007,531; 3348,965;   -1,818;   -0,227
1008,079; 3298,874;   -2,273;    0,500
1008,627; 3426,783;   -1,455;    0,409
1009,176; 3161,965;    0,000;   -1,955
1009,724; 3193,783;    1,091;    0,864
1010,273; 3256,783;    1,273;    0,500
1010,821; 3373,510;    0,091;    1,409
1011,369; 3096,601;   -1,364;    1,318
1011,917; 3079,601;   -1,364;   -0,591
1012,465; 3380,601;    1,273;   -1,591
1013,013; 3480,328;    2,091;   -1,682
1013,561; 3352,510;    0,455;   -0,773
1014,109; 3392,237;   -1,909;    1,682
1014,657; 3273,692;    0,364;    0,591
1015,205; 3417,146;    1,636;   -0,955
1015,753; 3452,056;   -0,545;   -1,409
1016,301; 3491,510;   -2,636;    3,045
1016,848; 3472,419;   -1,273;    0,409
1017,396; 3535,328;    2,545;    0,045
1017,944; 3661,510;    1,182;    1,864
1018,491; 3411,146;    0,273;    1,409
1019,039; 3542,328;    0,455;    0,591
1019,586; 3473,692;   -1,364;    1,682
1020,134; 3580,146;    0,455;    1,500
1020,681; 3620,510;    0,182;   -1,136
1021,228; 3620,783;    2,909;   -2,227
1021,776; 3438,692;    1,182;   -1,136
1022,323; 3654,601;    0,455;    0,773
1022,870; 3586,237;   -1,000;   -0,045
1023,417; 3469,237;    2,636;    1,864
1023,964; 3619,965;    2,636;    1,227
1024,511; 3452,783;    1,000;    0,773
1025,058; 3248,692;    3,182;   -0,045
1025,605; 3309,874;   -2,273;    3,136
1026,152; 3528,601;    1,727;   -0,591
1026,699; 3254,510;    1,818;    1,318
1027,245; 3419,237;   -0,091;    0,318
1027,792; 3639,237;   -1,000;    1,409
1028,339; 3508,783;    2,364;   -0,045
1028,885; 3366,419;    1,000;   -0,227
1029,432; 3306,601;   -0,091;    0,227
1029,978; 3373,056;   -1,000;   -1,591
1030,525; 3261,419;    1,000;    0,409
1031,071; 3510,601;   -1,364;    1,136
1031,618; 3599,601;    0,364;    1,682
1032,164; 3413,874;   -0,091;    3,045
1032,710; 3456,237;    1,636;   -1,500
1033,256; 3368,874;   -0,636;   -0,136
1033,803; 3344,601;   -0,545;    1,500
1034,349; 3046,965;   -1,364;    0,136
1034,895; 3203,056;    0,000;   -0,318
1035,441; 3192,056;   -0,818;    0,318
1035,987; 3174,783;   -2,364;   -0,682
1036,533; 3177,692;   -1,455;   -0,955
1037,078; 3394,328;    1,455;    1,682
1037,624; 3193,419;    2,455;   -0,955
1038,170; 3249,874;    0,455;   -0,318
1038,716; 3133,965;    1,636;   -0,409
1039,261; 3047,510;   -2,273;   -0,773
1039,807; 2986,874;   -0,091;    3,409
1040,352; 3050,146;   -1,909;   -0,318
1040,898; 3103,510;   -1,545;   -0,682
1041,443; 3003,056;   -1,455;   -2,591
1041,989; 2994,601;    1,091;    1,591
1042,534; 2888,237;   -0,364;    2,591
1043,079; 3026,874;    2,909;    0,955
1043,625; 2821,692;    1,818;    0,500
1044,170; 2835,237;   -1,364;    1,045
1044,715; 3091,419;    2,455;    0,955
1045,260; 2915,601;    2,182;   -0,955
1045,805; 2958,146;    1,182;   -0,591
1046,350; 2886,601;    1,364;   -0,409
1046,895; 2840,783;    2,909;    1,591
1047,440; 2783,965;    5,364;    0,409
1047,985; 2668,056;    2,818;   -0,955
1048,530; 2605,783;    1,545;    1,227
1049,074; 2668,419;    0,000;    0,318
1049,619; 2639,601;   -1,364;    1,955
1050,164; 2436,419;    0,455;    0,227
1050,708; 2476,601;   -0,455;    0,045
1051,253; 2842,965;    1,273;   -2,227
1051,797; 2549,146;    0,818;   -1,318
1052,342; 2549,783;   -1,182;    1,045
1052,886; 2563,965;    0,364;   -1,409
1053,430; 2449,692;   -1,364;    0,136
1053,975; 2456,146;   -0,818;   -0,318
1054,519; 2430,056;   -0,727;    3,227
1055,063; 2440,419;    0,909;    1,318
1055,607; 2322,874;   -0,182;    0,227
1056,151; 2353,419;    2,909;    1,682
1056,695; 2263,056;    2,273;   -1,136
1057,239; 2341,601;   -1,727;   -0,682
1057,783; 2350,056;    0,818;   -1,500
1058,327; 2275,510;    0,000;    1,409
1058,871; 2493,146;   -0,545;    1,318
1059,415; 2211,146;   -0,818;   -0,045
1059,958; 2472,419;    1,455;    2,591
1060,502; 2191,874;   -1,000;   -0,773
1061,046; 2108,510;    0,364;   -0,955
1061,589; 2087,328;   -3,000;   -1,136
1062,133; 1964,510;   -1,273;    1,864
1062,676; 1886,419;    1,182;    0,864
1063,220; 1886,692;    1,091;    0,500
1063,763; 1910,056;    0,909;    1,136
1064,306; 2001,328;   -0,909;    1,864
1064,849; 1872,056;   -0,909;    0,591
1065,393; 1875,510;    2,000;   -1,500
1065,936; 1993,874;    0,182;   -0,409
1066,479; 1879,965;   -1,455;    1,318
1067,022; 1898,692;   -0,273;   -0,227
1067,565; 1795,419;   -0,091;   -1,318
1068,108; 1835,510;    0,727;   -0,591
1068,651; 1809,692;   -0,636;    1,409
1069,194; 1726,510;   -0,455;   -1,682
1069,736; 1722,783;   -1,273;    0,955
1070,279; 1701,146;   -1,364;   -0,500
1070,822; 1741,601;   -2,000;   -0,318
1071,364; 1835,146;   -0,364;    1,318
1071,907; 1667,419;   -0,727;    3,227
1072,450; 1556,692;    0,000;   -0,045
1072,992; 1559,237;   -0,273;    3,136
1073,535; 1704,056;    2,091;    2,136
1074,077; 1487,874;   -0,727;    2,045
1074,619; 1451,692;   -1,364;    0,591
1075,161; 1472,419;   -1,091;    1,500
1075,704; 1661,419;    1,545;    1,227
1076,246; 1460,874;   -0,182;    0,682
1076,788; 1402,146;   -0,364;    1,773
1077,330; 1472,692;    1,273;    2,136
1077,872; 1437,965;    0,909;    0,955
1078,414; 1647,965;    2,727;    0,773
1078,956; 1386,237;    1,273;   -0,227
1079,498; 1638,419;    1,636;    0,318
1080,040; 1352,965;    1,909;   -1,318
1080,581; 1280,510;    1,636;   -0,318
1081,123; 1197,328;    0,091;   -0,773
1081,665; 1252,056;   -1,182;   -0,955
1082,206; 1563,419;    1,364;   -0,500
1082,748; 1425,056;    0,727;    2,045
1083,289; 1302,146;   -2,000;    1,318
1083,831; 1191,328;   -0,545;    0,227
1084,372; 1222,328;    0,000;    0,591
1084,913; 1235,419;    1,091;    0,864
1085,455; 1200,965;   -1,909;   -2,045
1085,996; 1165,419;   -2,273;    0,136
1086,537; 1188,328;   -0,091;    0,864
1087,078; 1230,874;   -0,909;   -2,136
1087,619; 1265,146;   -1,273;    0,227
1088,160; 1176,510;    0,000;    1,318
1088,701; 1172,601;   -1,091;    0,682
1089,242; 1103,692;    1,364;   -2,227
1089,783; 1208,965;   -0,273;    1,409
1090,324; 1168,601;    0,455;    0,682
1090,865; 1038,510;    2,727;   -0,409
1091,405; 1012,965;    0,727;    2,227
1091,946; 1033,146;    0,182;   -0,955
1092,487;  958,783;    0,818;   -1,409
1093,027; 1127,692;   -1,364;   -1,500
1093,568;  981,965;   -0,364;    1,227
1094,108; 1078,146;    0,273;    1,773
1094,649; 1016,510;   -1,182;    0,136
1095,189;  953,601;   -0,636;   -0,682
1095,729;  907,601;   -0,091;    0,955
1096,269;  905,056;    0,727;   -0,955
1096,810; 1216,146;   -1,364;    0,500
1097,350; 1044,510;    1,364;   -0,773
1097,890;  949,874;    0,364;    1,227
1098,430; 1213,874;    2,364;    2,864
1098,970; 1079,237;    2,182;    1,682
1099,510;  933,965;    0,545;   -2,318
1100,050;  856,510;    1,000;   -1,591
1100,589;  819,237;   -0,727;   -0,318
1101,129;  951,237;    0,818;   -0,955
1101,669; 1115,328;    1,727;    2,136
1102,209;  934,783;   -0,091;    2,227
1102,748;  884,874;    0,000;    0,955
1103,288;  863,874;    1,273;   -1,227
1103,827;  895,601;    3,091;   -2,227
1104,367;  775,874;   -0,091;   -2,409
1104,906;  731,783;    1,364;   -1,136
1105,445;  801,601;    0,636;   -1,136
1105,985;  751,419;   -0,727;    1,500
1106,524;  805,328;   -1,727;   -0,682
1107,063;  768,874;   -2,727;    1,409
1107,602;  752,146;   -1,909;   -1,500
1108,141;  668,874;   -1,909;    1,500
1108,680;  773,419;   -3,455;   -0,591
1109,219;  695,783;   -0,909;   -0,500
1109,758;  703,328;    0,455;    0,682
1110,297;  680,328;    1,000;   -0,682
1110,836;  620,419;   -0,727;    0,955
1111,375;  802,146;   -2,545;    0,409
1111,913;  808,328;   -1,000;    0,773
1112,452;  744,874;   -0,273;    0,136
1112,991;  615,692;    1,091;    1,955
1113,529;  572,146;   -0,818;   -0,045
1114,068;  648,601;   -0,273;    2,955
1114,606;  537,146;   -0,364;   -0,955
1115,144;  713,965;   -1,273;    1,045
1115,683;  653,601;   -0,727;    0,318
1116,221;  697,965;   -0,455;   -0,864
1116,759;  597,965;    0,636;   -0,864
1117,297;  812,874;    0,000;    1,864
1117,836;  598,874;   -2,182;   -1,227
1118,374;  616,874;    0,182;   -0,682
1118,912;  562,783;    0,909;    2,682
1119,450;  542,056;    1,000;    0,864
1119,988;  597,601;    1,545;    2,136
1120,525; 1059,146;    5,091;    3,318
1121,063;  753,419;    1,182;    1,864
1121,601;  562,965;   -0,909;   -1,227
1122,139;  516,237;   -0,727;   -2,045
1122,676;  720,510;   -0,727;    2,773
1123,214;  642,146;   -1,182;    4,409
1123,751;  441,783;    1,727;    2,227
1124,289;  575,056;   -0,091;   -0,409
1124,826;  442,692;    1,727;    0,227
1125,364;  375,874;    1,727;   -0,955
1125,901;  564,146;    1,182;    1,227
1126,438;  674,510;    0,818;    0,955
1126,975;  403,692;   -0,727;   -0,773
1127,513;  474,965;    0,273;    2,136
1128,050;  364,237;    1,636;   -0,682
1128,587;  476,692;    2,000;   -0,227
1129,124;  521,328;    0,091;    1,318
1129,661;  370,874;    0,273;    0,227
1130,198;  553,237;    1,636;    0,773
1130,734;  500,328;    0,182;    1,409
1131,271;  354,056;   -0,909;    0,864
1131,808;  539,328;    2,909;    3,045
1132,345;  389,965;    1,545;    0,318
1132,881;  249,965;   -1,545;   -1,864
1133,418;  401,419;    0,727;   -1,136
1133,954;  347,874;    2,455;   -2,682
1134,491;  422,874;    1,364;   -0,773
1135,027;  318,783;    2,364;    0,864
1135,564;  413,965;    0,273;    2,955
1136,100;  388,328;    0,364;    2,136
1136,636;  278,692;   -1,273;   -1,045
1137,172;  380,601;    0,000;   -1,045
1137,708;  294,874;   -1,364;   -1,045
1138,245;  296,237;    1,273;   -1,227
1138,781;  239,601;    1,091;   -3,318
1139,317;  319,237;    1,273;   -1,409
1139,852;  317,692;    3,091;    0,136
1140,388;  436,783;   -1,182;   -0,409
1140,924;  316,328;   -1,091;   -2,227
1141,460;  250,601;   -1,636;    0,136
1141,996;  166,146;   -1,364;    2,682
1142,531;  216,510;    1,364;    3,318
1143,067;  452,328;    1,182;    1,045
1143,602;  511,056;   -0,091;   -0,318
1144,138;  339,056;   -2,636;    1,045
1144,673;  200,874;   -1,455;    1,409
1145,209;  281,874;   -1,909;   -0,318
1145,744;  201,692;   -0,727;    0,864
1146,279;  347,056;    1,818;   -0,136
1146,815;  246,692;    1,545;   -2,682
1147,350;  291,601;   -1,364;    0,045
1147,885;  199,874;   -0,818;   -1,318
1148,420;  200,146;   -2,273;    0,773
1148,955;  179,510;   -1,727;    1,864
1149,490;  207,510;   -0,909;   -1,591
1150,025;  188,510;    0,455;   -1,773
1150,560;  307,874;    1,091;   -0,955
1151,094;  277,510;    1,455;   -0,591
1151,629;  283,965;    1,636;    0,864
1152,164;  197,146;    1,364;    1,318
1152,698;  153,146;   -0,182;   -0,136
1153,233;  112,510;    0,091;   -0,682
1153,767;  163,237;   -3,000;   -2,318
1154,302;  212,601;   -1,455;    1,773
1154,836;  209,056;   -0,455;   -2,136
1155,371;  270,328;   -1,364;    3,682
1155,905;  223,056;   -0,636;    1,682
1156,439;  193,056;   -0,636;   -0,500
1156,973;  221,056;    0,364;    0,318
1157,507;  150,056;   -0,364;    0,682
1158,042;  185,056;   -0,727;    1,045
1158,576;  224,510;    0,182;    1,773
1159,110;  223,874;   -0,818;    2,409
1159,643;  190,601;    0,636;   -0,045
1160,177;  120,056;   -1,545;    1,500

