
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2159,813;    0,091;    0,227
977,287; 2025,177;   -0,909;   -0,500
977,838; 2147,449;    0,909;   -0,318
978,389; 2176,631;   -1,000;   -0,500
978,940; 2038,722;    0,545;   -0,409
979,491; 2061,631;    0,091;   -0,500
980,042; 2072,722;    0,182;    3,045
980,593; 2089,177;   -2,545;    0,227
981,144; 2189,540;    2,545;   -0,500
981,695; 2199,540;    1,455;    1,500
982,246; 2147,995;   -0,273;    1,045
982,797; 2183,813;   -1,727;    0,682
983,347; 2319,449;    0,364;    0,591
983,898; 2508,449;    3,091;    0,409
984,449; 2367,722;    2,182;    0,773
984,999; 2193,904;    1,455;   -1,136
985,550; 2060,449;    0,182;   -0,318
986,100; 2026,995;   -0,455;   -0,318
986,651; 2045,359;   -0,818;    0,045
987,201; 2042,813;   -1,000;   -0,591
987,751; 2103,086;    0,818;    2,864
988,302; 2120,359;    2,636;    1,500
988,852; 2139,359;    0,455;   -1,136
989,402; 2224,086;    0,091;    0,682
989,952; 2167,449;   -2,182;    0,864
990,502; 2192,813;   -0,091;    0,682
991,052; 2098,086;   -0,727;    0,045
991,602; 2004,631;   -2,909;    1,318
992,152; 2039,268;    0,455;    0,682
992,702; 2035,177;    1,364;   -0,045
993,252; 1967,449;   -3,000;   -0,500
993,802; 2073,722;   -0,273;    1,318
994,352; 2223,268;   -1,545;    1,136
994,901; 2237,359;   -0,182;    3,227
995,451; 2188,995;   -0,182;    0,318
996,000; 2256,086;    1,636;    0,318
996,550; 2049,813;    2,273;    0,227
997,100; 2068,268;    1,273;   -0,045
997,649; 2323,449;    2,182;    0,955
998,198; 2024,631;    1,727;   -1,500
998,748; 2219,359;    1,091;   -2,318
999,297; 2070,086;   -0,818;   -0,409
999,846; 2188,995;    1,000;   -0,773
1000,395; 2176,813;   -0,818;    0,500
1000,945; 2224,631;    1,818;   -0,773
1001,494; 2291,449;    2,364;    0,682
1002,043; 2248,631;    4,636;    0,864
1002,592; 2040,995;   -1,091;    1,955
1003,141; 2183,086;   -0,455;   -0,682
1003,690; 2117,904;    1,727;    0,500
1004,238; 2132,449;    1,455;   -0,045
1004,787; 1828,631;    1,364;    1,227
1005,336; 2108,177;    0,364;    0,682
1005,885; 2159,813;    1,364;   -2,773
1006,433; 2233,904;    0,545;    0,955
1006,982; 2393,359;    0,455;    1,682
1007,531; 2244,813;   -1,818;   -0,227
1008,079; 2156,722;   -2,273;    0,500
1008,627; 2259,359;   -1,455;    0,409
1009,176; 2075,086;    0,000;   -1,955
1009,724; 2093,631;    1,091;    0,864
1010,273; 2226,086;    1,273;    0,500
1010,821; 2237,904;    0,091;    1,409
1011,369; 2027,995;   -1,364;    1,318
1011,917; 2011,449;   -1,364;   -0,591
1012,465; 2253,449;    1,273;   -1,591
1013,013; 2319,177;    2,091;   -1,682
1013,561; 2291,540;    0,455;   -0,773
1014,109; 2378,540;   -1,909;    1,682
1014,657; 2219,995;    0,364;    0,591
1015,205; 2257,904;    1,636;   -0,955
1015,753; 2262,722;   -0,545;   -1,409
1016,301; 2304,177;   -2,636;    3,045
1016,848; 2337,449;   -1,273;    0,409
1017,396; 2369,813;    2,545;    0,045
1017,944; 2455,813;    1,182;    1,864
1018,491; 2229,813;    0,273;    1,409
1019,039; 2508,086;    0,455;    0,591
1019,586; 2317,904;   -1,364;    1,682
1020,134; 2359,540;    0,455;    1,500
1020,681; 2406,086;    0,182;   -1,136
1021,228; 2351,540;    2,909;   -2,227
1021,776; 2234,268;    1,182;   -1,136
1022,323; 2515,359;    0,455;    0,773
1022,870; 2415,631;   -1,000;   -0,045
1023,417; 2379,722;    2,636;    1,864
1023,964; 2401,177;    2,636;    1,227
1024,511; 2305,722;    1,000;    0,773
1025,058; 2138,631;    3,182;   -0,045
1025,605; 2174,177;   -2,273;    3,136
1026,152; 2442,086;    1,727;   -0,591
1026,699; 2168,449;    1,818;    1,318
1027,245; 2288,722;   -0,091;    0,318
1027,792; 2410,722;   -1,000;    1,409
1028,339; 2412,722;    2,364;   -0,045
1028,885; 2273,995;    1,000;   -0,227
1029,432; 2204,995;   -0,091;    0,227
1029,978; 2287,177;   -1,000;   -1,591
1030,525; 2192,904;    1,000;    0,409
1031,071; 2321,268;   -1,364;    1,136
1031,618; 2532,631;    0,364;    1,682
1032,164; 2303,540;   -0,091;    3,045
1032,710; 2365,631;    1,636;   -1,500
1033,256; 2251,995;   -0,636;   -0,136
1033,803; 2179,268;   -0,545;    1,500
1034,349; 1955,631;   -1,364;    0,136
1034,895; 2092,995;    0,000;   -0,318
1035,441; 2083,177;   -0,818;    0,318
1035,987; 2125,722;   -2,364;   -0,682
1036,533; 2160,722;   -1,455;   -0,955
1037,078; 2379,995;    1,455;    1,682
1037,624; 2189,177;    2,455;   -0,955
1038,170; 2132,449;    0,455;   -0,318
1038,716; 2132,359;    1,636;   -0,409
1039,261; 2016,904;   -2,273;   -0,773
1039,807; 1960,904;   -0,091;    3,409
1040,352; 2043,813;   -1,909;   -0,318
1040,898; 2061,086;   -1,545;   -0,682
1041,443; 1961,813;   -1,455;   -2,591
1041,989; 2140,904;    1,091;    1,591
1042,534; 1960,995;   -0,364;    2,591
1043,079; 1971,086;    2,909;    0,955
1043,625; 1867,177;    1,818;    0,500
1044,170; 1938,813;   -1,364;    1,045
1044,715; 2197,722;    2,455;    0,955
1045,260; 2017,904;    2,182;   -0,955
1045,805; 2003,086;    1,182;   -0,591
1046,350; 1901,813;    1,364;   -0,409
1046,895; 1981,449;    2,909;    1,591
1047,440; 1969,086;    5,364;    0,409
1047,985; 1829,813;    2,818;   -0,955
1048,530; 1749,904;    1,545;    1,227
1049,074; 1824,904;    0,000;    0,318
1049,619; 1784,449;   -1,364;    1,955
1050,164; 1646,268;    0,455;    0,227
1050,708; 1702,540;   -0,455;    0,045
1051,253; 2087,177;    1,273;   -2,227
1051,797; 1799,086;    0,818;   -1,318
1052,342; 1726,268;   -1,182;    1,045
1052,886; 1773,449;    0,364;   -1,409
1053,430; 1626,177;   -1,364;    0,136
1053,975; 1663,540;   -0,818;   -0,318
1054,519; 1671,631;   -0,727;    3,227
1055,063; 1750,177;    0,909;    1,318
1055,607; 1659,449;   -0,182;    0,227
1056,151; 1659,177;    2,909;    1,682
1056,695; 1541,995;    2,273;   -1,136
1057,239; 1610,722;   -1,727;   -0,682
1057,783; 1631,449;    0,818;   -1,500
1058,327; 1641,177;    0,000;    1,409
1058,871; 1872,359;   -0,545;    1,318
1059,415; 1610,631;   -0,818;   -0,045
1059,958; 1903,722;    1,455;    2,591
1060,502; 1585,177;   -1,000;   -0,773
1061,046; 1463,540;    0,364;   -0,955
1061,589; 1421,086;   -3,000;   -1,136
1062,133; 1318,268;   -1,273;    1,864
1062,676; 1306,086;    1,182;    0,864
1063,220; 1340,722;    1,091;    0,500
1063,763; 1370,449;    0,909;    1,136
1064,306; 1442,540;   -0,909;    1,864
1064,849; 1365,177;   -0,909;    0,591
1065,393; 1362,540;    2,000;   -1,500
1065,936; 1433,631;    0,182;   -0,409
1066,479; 1308,177;   -1,455;    1,318
1067,022; 1326,359;   -0,273;   -0,227
1067,565; 1235,540;   -0,091;   -1,318
1068,108; 1249,268;    0,727;   -0,591
1068,651; 1216,631;   -0,636;    1,409
1069,194; 1170,631;   -0,455;   -1,682
1069,736; 1194,813;   -1,273;    0,955
1070,279; 1161,177;   -1,364;   -0,500
1070,822; 1261,177;   -2,000;   -0,318
1071,364; 1391,722;   -0,364;    1,318
1071,907; 1182,449;   -0,727;    3,227
1072,450; 1025,540;    0,000;   -0,045
1072,992; 1081,086;   -0,273;    3,136
1073,535; 1231,086;    2,091;    2,136
1074,077; 1026,904;   -0,727;    2,045
1074,619; 1021,540;   -1,364;    0,591
1075,161; 1063,722;   -1,091;    1,500
1075,704; 1251,722;    1,545;    1,227
1076,246; 1027,722;   -0,182;    0,682
1076,788;  940,813;   -0,364;    1,773
1077,330;  982,177;    1,273;    2,136
1077,872;  989,359;    0,909;    0,955
1078,414; 1242,540;    2,727;    0,773
1078,956;  988,631;    1,273;   -0,227
1079,498; 1257,631;    1,636;    0,318
1080,040;  979,177;    1,909;   -1,318
1080,581;  902,722;    1,636;   -0,318
1081,123;  810,177;    0,091;   -0,773
1081,665;  868,904;   -1,182;   -0,955
1082,206; 1181,268;    1,364;   -0,500
1082,748; 1033,268;    0,727;    2,045
1083,289;  898,904;   -2,000;    1,318
1083,831;  846,449;   -0,545;    0,227
1084,372;  899,631;    0,000;    0,591
1084,913;  903,722;    1,091;    0,864
1085,455;  830,904;   -1,909;   -2,045
1085,996;  828,268;   -2,273;    0,136
1086,537;  873,268;   -0,091;    0,864
1087,078;  892,449;   -0,909;   -2,136
1087,619;  931,904;   -1,273;    0,227
1088,160;  854,722;    0,000;    1,318
1088,701;  828,359;   -1,091;    0,682
1089,242;  784,813;    1,364;   -2,227
1089,783;  891,086;   -0,273;    1,409
1090,324;  856,904;    0,455;    0,682
1090,865;  734,359;    2,727;   -0,409
1091,405;  681,540;    0,727;    2,227
1091,946;  729,268;    0,182;   -0,955
1092,487;  661,722;    0,818;   -1,409
1093,027;  833,904;   -1,364;   -1,500
1093,568;  701,904;   -0,364;    1,227
1094,108;  796,268;    0,273;    1,773
1094,649;  737,813;   -1,182;    0,136
1095,189;  676,086;   -0,636;   -0,682
1095,729;  638,995;   -0,091;    0,955
1096,269;  631,449;    0,727;   -0,955
1096,810;  941,086;   -1,364;    0,500
1097,350;  781,359;    1,364;   -0,773
1097,890;  686,086;    0,364;    1,227
1098,430;  941,268;    2,364;    2,864
1098,970;  822,449;    2,182;    1,682
1099,510;  661,995;    0,545;   -2,318
1100,050;  613,268;    1,000;   -1,591
1100,589;  590,268;   -0,727;   -0,318
1101,129;  715,722;    0,818;   -0,955
1101,669;  874,540;    1,727;    2,136
1102,209;  695,177;   -0,091;    2,227
1102,748;  656,904;    0,000;    0,955
1103,288;  645,359;    1,273;   -1,227
1103,827;  671,177;    3,091;   -2,227
1104,367;  555,359;   -0,091;   -2,409
1104,906;  528,177;    1,364;   -1,136
1105,445;  607,086;    0,636;   -1,136
1105,985;  559,177;   -0,727;    1,500
1106,524;  596,540;   -1,727;   -0,682
1107,063;  573,177;   -2,727;    1,409
1107,602;  537,268;   -1,909;   -1,500
1108,141;  478,359;   -1,909;    1,500
1108,680;  589,086;   -3,455;   -0,591
1109,219;  523,086;   -0,909;   -0,500
1109,758;  516,359;    0,455;    0,682
1110,297;  501,268;    1,000;   -0,682
1110,836;  446,540;   -0,727;    0,955
1111,375;  605,268;   -2,545;    0,409
1111,913;  618,268;   -1,000;    0,773
1112,452;  554,813;   -0,273;    0,136
1112,991;  441,722;    1,091;    1,955
1113,529;  413,631;   -0,818;   -0,045
1114,068;  475,904;   -0,273;    2,955
1114,606;  388,268;   -0,364;   -0,955
1115,144;  552,359;   -1,273;    1,045
1115,683;  487,813;   -0,727;    0,318
1116,221;  533,449;   -0,455;   -0,864
1116,759;  447,268;    0,636;   -0,864
1117,297;  636,540;    0,000;    1,864
1117,836;  443,540;   -2,182;   -1,227
1118,374;  465,177;    0,182;   -0,682
1118,912;  417,813;    0,909;    2,682
1119,450;  415,540;    1,000;    0,864
1119,988;  450,995;    1,545;    2,136
1120,525;  894,449;    5,091;    3,318
1121,063;  600,268;    1,182;    1,864
1121,601;  423,177;   -0,909;   -1,227
1122,139;  379,540;   -0,727;   -2,045
1122,676;  568,631;   -0,727;    2,773
1123,214;  510,540;   -1,182;    4,409
1123,751;  339,177;    1,727;    2,227
1124,289;  445,268;   -0,091;   -0,409
1124,826;  334,359;    1,727;    0,227
1125,364;  262,086;    1,727;   -0,955
1125,901;  442,449;    1,182;    1,227
1126,438;  535,359;    0,818;    0,955
1126,975;  283,268;   -0,727;   -0,773
1127,513;  354,904;    0,273;    2,136
1128,050;  262,813;    1,636;   -0,682
1128,587;  360,813;    2,000;   -0,227
1129,124;  404,177;    0,091;    1,318
1129,661;  279,631;    0,273;    0,227
1130,198;  437,995;    1,636;    0,773
1130,734;  390,177;    0,182;    1,409
1131,271;  260,177;   -0,909;    0,864
1131,808;  414,540;    2,909;    3,045
1132,345;  305,177;    1,545;    0,318
1132,881;  175,995;   -1,545;   -1,864
1133,418;  313,086;    0,727;   -1,136
1133,954;  251,540;    2,455;   -2,682
1134,491;  320,722;    1,364;   -0,773
1135,027;  233,359;    2,364;    0,864
1135,564;  323,086;    0,273;    2,955
1136,100;  301,995;    0,364;    2,136
1136,636;  195,268;   -1,273;   -1,045
1137,172;  282,540;    0,000;   -1,045
1137,708;  214,086;   -1,364;   -1,045
1138,245;  218,086;    1,273;   -1,227
1138,781;  175,540;    1,091;   -3,318
1139,317;  245,631;    1,273;   -1,409
1139,852;  238,813;    3,091;    0,136
1140,388;  333,449;   -1,182;   -0,409
1140,924;  226,631;   -1,091;   -2,227
1141,460;  174,904;   -1,636;    0,136
1141,996;  114,904;   -1,364;    2,682
1142,531;  161,359;    1,364;    3,318
1143,067;  361,995;    1,182;    1,045
1143,602;  416,086;   -0,091;   -0,318
1144,138;  269,359;   -2,636;    1,045
1144,673;  153,722;   -1,455;    1,409
1145,209;  212,631;   -1,909;   -0,318
1145,744;  137,268;   -0,727;    0,864
1146,279;  268,177;    1,818;   -0,136
1146,815;  188,177;    1,545;   -2,682
1147,350;  228,813;   -1,364;    0,045
1147,885;  149,722;   -0,818;   -1,318
1148,420;  143,540;   -2,273;    0,773
1148,955;  135,904;   -1,727;    1,864
1149,490;  154,359;   -0,909;   -1,591
1150,025;  130,813;    0,455;   -1,773
1150,560;  243,449;    1,091;   -0,955
1151,094;  212,904;    1,455;   -0,591
1151,629;  215,813;    1,636;    0,864
1152,164;  149,904;    1,364;    1,318
1152,698;  110,268;   -0,182;   -0,136
1153,233;   74,177;    0,091;   -0,682
1153,767;  123,540;   -3,000;   -2,318
1154,302;  158,631;   -1,455;    1,773
1154,836;  158,359;   -0,455;   -2,136
1155,371;  204,904;   -1,364;    3,682
1155,905;  169,540;   -0,636;    1,682
1156,439;  137,995;   -0,636;   -0,500
1156,973;  160,631;    0,364;    0,318
1157,507;   97,631;   -0,364;    0,682
1158,042;  138,268;   -0,727;    1,045
1158,576;  179,449;    0,182;    1,773
1159,110;  163,540;   -0,818;    2,409
1159,643;  144,359;    0,636;   -0,045
1160,177;   96,904;   -1,545;    1,500

