
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2197,616;    0,091;    0,227
977,287; 2063,434;   -0,909;   -0,500
977,838; 2190,616;    0,909;   -0,318
978,389; 2230,798;   -1,000;   -0,500
978,940; 2074,253;    0,545;   -0,409
979,491; 2082,980;    0,091;   -0,500
980,042; 2087,616;    0,182;    3,045
980,593; 2108,071;   -2,545;    0,227
981,144; 2207,434;    2,545;   -0,500
981,695; 2230,253;    1,455;    1,500
982,246; 2174,889;   -0,273;    1,045
982,797; 2204,071;   -1,727;    0,682
983,347; 2342,525;    0,364;    0,591
983,898; 2555,253;    3,091;    0,409
984,449; 2403,707;    2,182;    0,773
984,999; 2240,343;    1,455;   -1,136
985,550; 2095,798;    0,182;   -0,318
986,100; 2054,798;   -0,455;   -0,318
986,651; 2077,343;   -0,818;    0,045
987,201; 2077,616;   -1,000;   -0,591
987,751; 2153,162;    0,818;    2,864
988,302; 2151,707;    2,636;    1,500
988,852; 2155,071;    0,455;   -1,136
989,402; 2243,798;    0,091;    0,682
989,952; 2200,616;   -2,182;    0,864
990,502; 2216,162;   -0,091;    0,682
991,052; 2137,616;   -0,727;    0,045
991,602; 2052,798;   -2,909;    1,318
992,152; 2079,707;    0,455;    0,682
992,702; 2059,616;    1,364;   -0,045
993,252; 2003,525;   -3,000;   -0,500
993,802; 2129,980;   -0,273;    1,318
994,352; 2265,798;   -1,545;    1,136
994,901; 2284,525;   -0,182;    3,227
995,451; 2230,162;   -0,182;    0,318
996,000; 2312,162;    1,636;    0,318
996,550; 2084,071;    2,273;    0,227
997,100; 2078,798;    1,273;   -0,045
997,649; 2353,980;    2,182;    0,955
998,198; 2039,434;    1,727;   -1,500
998,748; 2227,889;    1,091;   -2,318
999,297; 2116,162;   -0,818;   -0,409
999,846; 2214,162;    1,000;   -0,773
1000,395; 2190,525;   -0,818;    0,500
1000,945; 2233,889;    1,818;   -0,773
1001,494; 2317,980;    2,364;    0,682
1002,043; 2265,707;    4,636;    0,864
1002,592; 2073,343;   -1,091;    1,955
1003,141; 2215,071;   -0,455;   -0,682
1003,690; 2156,343;    1,727;    0,500
1004,238; 2158,071;    1,455;   -0,045
1004,787; 1859,980;    1,364;    1,227
1005,336; 2138,707;    0,364;    0,682
1005,885; 2199,798;    1,364;   -2,773
1006,433; 2281,343;    0,545;    0,955
1006,982; 2440,162;    0,455;    1,682
1007,531; 2284,798;   -1,818;   -0,227
1008,079; 2195,889;   -2,273;    0,500
1008,627; 2291,525;   -1,455;    0,409
1009,176; 2096,980;    0,000;   -1,955
1009,724; 2129,707;    1,091;    0,864
1010,273; 2243,616;    1,273;    0,500
1010,821; 2263,434;    0,091;    1,409
1011,369; 2049,253;   -1,364;    1,318
1011,917; 2037,616;   -1,364;   -0,591
1012,465; 2289,434;    1,273;   -1,591
1013,013; 2353,889;    2,091;   -1,682
1013,561; 2305,707;    0,455;   -0,773
1014,109; 2406,343;   -1,909;    1,682
1014,657; 2258,253;    0,364;    0,591
1015,205; 2287,525;    1,636;   -0,955
1015,753; 2276,434;   -0,545;   -1,409
1016,301; 2352,253;   -2,636;    3,045
1016,848; 2363,525;   -1,273;    0,409
1017,396; 2413,889;    2,545;    0,045
1017,944; 2501,343;    1,182;    1,864
1018,491; 2267,707;    0,273;    1,409
1019,039; 2550,889;    0,455;    0,591
1019,586; 2369,980;   -1,364;    1,682
1020,134; 2420,253;    0,455;    1,500
1020,681; 2445,525;    0,182;   -1,136
1021,228; 2397,162;    2,909;   -2,227
1021,776; 2278,980;    1,182;   -1,136
1022,323; 2537,980;    0,455;    0,773
1022,870; 2462,798;   -1,000;   -0,045
1023,417; 2412,798;    2,636;    1,864
1023,964; 2425,525;    2,636;    1,227
1024,511; 2343,162;    1,000;    0,773
1025,058; 2184,525;    3,182;   -0,045
1025,605; 2204,343;   -2,273;    3,136
1026,152; 2470,434;    1,727;   -0,591
1026,699; 2204,798;    1,818;    1,318
1027,245; 2326,889;   -0,091;    0,318
1027,792; 2430,707;   -1,000;    1,409
1028,339; 2446,071;    2,364;   -0,045
1028,885; 2293,071;    1,000;   -0,227
1029,432; 2224,616;   -0,091;    0,227
1029,978; 2320,343;   -1,000;   -1,591
1030,525; 2218,798;    1,000;    0,409
1031,071; 2370,980;   -1,364;    1,136
1031,618; 2582,434;    0,364;    1,682
1032,164; 2333,616;   -0,091;    3,045
1032,710; 2370,343;    1,636;   -1,500
1033,256; 2283,434;   -0,636;   -0,136
1033,803; 2206,343;   -0,545;    1,500
1034,349; 1977,980;   -1,364;    0,136
1034,895; 2131,162;    0,000;   -0,318
1035,441; 2131,889;   -0,818;    0,318
1035,987; 2152,434;   -2,364;   -0,682
1036,533; 2185,798;   -1,455;   -0,955
1037,078; 2406,889;    1,455;    1,682
1037,624; 2210,071;    2,455;   -0,955
1038,170; 2176,525;    0,455;   -0,318
1038,716; 2158,525;    1,636;   -0,409
1039,261; 2038,253;   -2,273;   -0,773
1039,807; 2010,071;   -0,091;    3,409
1040,352; 2094,616;   -1,909;   -0,318
1040,898; 2100,162;   -1,545;   -0,682
1041,443; 2006,162;   -1,455;   -2,591
1041,989; 2164,707;    1,091;    1,591
1042,534; 1977,434;   -0,364;    2,591
1043,079; 2014,162;    2,909;    0,955
1043,625; 1898,980;    1,818;    0,500
1044,170; 1969,343;   -1,364;    1,045
1044,715; 2227,889;    2,455;    0,955
1045,260; 2043,071;    2,182;   -0,955
1045,805; 2021,707;    1,182;   -0,591
1046,350; 1954,525;    1,364;   -0,409
1046,895; 2018,980;    2,909;    1,591
1047,440; 2009,253;    5,364;    0,409
1047,985; 1858,343;    2,818;   -0,955
1048,530; 1773,162;    1,545;    1,227
1049,074; 1854,707;    0,000;    0,318
1049,619; 1822,525;   -1,364;    1,955
1050,164; 1668,525;    0,455;    0,227
1050,708; 1722,707;   -0,455;    0,045
1051,253; 2133,162;    1,273;   -2,227
1051,797; 1842,071;    0,818;   -1,318
1052,342; 1735,707;   -1,182;    1,045
1052,886; 1784,889;    0,364;   -1,409
1053,430; 1641,616;   -1,364;    0,136
1053,975; 1670,889;   -0,818;   -0,318
1054,519; 1698,707;   -0,727;    3,227
1055,063; 1756,525;    0,909;    1,318
1055,607; 1681,162;   -0,182;    0,227
1056,151; 1684,253;    2,909;    1,682
1056,695; 1574,434;    2,273;   -1,136
1057,239; 1624,798;   -1,727;   -0,682
1057,783; 1651,253;    0,818;   -1,500
1058,327; 1650,616;    0,000;    1,409
1058,871; 1893,707;   -0,545;    1,318
1059,415; 1619,162;   -0,818;   -0,045
1059,958; 1906,616;    1,455;    2,591
1060,502; 1604,434;   -1,000;   -0,773
1061,046; 1462,980;    0,364;   -0,955
1061,589; 1434,616;   -3,000;   -1,136
1062,133; 1350,889;   -1,273;    1,864
1062,676; 1334,980;    1,182;    0,864
1063,220; 1357,253;    1,091;    0,500
1063,763; 1393,616;    0,909;    1,136
1064,306; 1464,525;   -0,909;    1,864
1064,849; 1369,707;   -0,909;    0,591
1065,393; 1368,525;    2,000;   -1,500
1065,936; 1450,162;    0,182;   -0,409
1066,479; 1318,707;   -1,455;    1,318
1067,022; 1346,343;   -0,273;   -0,227
1067,565; 1270,253;   -0,091;   -1,318
1068,108; 1260,798;    0,727;   -0,591
1068,651; 1232,707;   -0,636;    1,409
1069,194; 1181,525;   -0,455;   -1,682
1069,736; 1216,071;   -1,273;    0,955
1070,279; 1175,980;   -1,364;   -0,500
1070,822; 1279,434;   -2,000;   -0,318
1071,364; 1399,798;   -0,364;    1,318
1071,907; 1196,071;   -0,727;    3,227
1072,450; 1048,616;    0,000;   -0,045
1072,992; 1084,162;   -0,273;    3,136
1073,535; 1238,343;    2,091;    2,136
1074,077; 1044,071;   -0,727;    2,045
1074,619; 1038,253;   -1,364;    0,591
1075,161; 1077,616;   -1,091;    1,500
1075,704; 1258,253;    1,545;    1,227
1076,246; 1022,343;   -0,182;    0,682
1076,788;  948,889;   -0,364;    1,773
1077,330;  995,434;    1,273;    2,136
1077,872; 1008,889;    0,909;    0,955
1078,414; 1265,253;    2,727;    0,773
1078,956;  996,616;    1,273;   -0,227
1079,498; 1266,253;    1,636;    0,318
1080,040;  981,616;    1,909;   -1,318
1080,581;  908,434;    1,636;   -0,318
1081,123;  828,434;    0,091;   -0,773
1081,665;  873,798;   -1,182;   -0,955
1082,206; 1193,798;    1,364;   -0,500
1082,748; 1055,525;    0,727;    2,045
1083,289;  913,253;   -2,000;    1,318
1083,831;  850,434;   -0,545;    0,227
1084,372;  909,980;    0,000;    0,591
1084,913;  911,343;    1,091;    0,864
1085,455;  851,616;   -1,909;   -2,045
1085,996;  848,434;   -2,273;    0,136
1086,537;  881,980;   -0,091;    0,864
1087,078;  905,253;   -0,909;   -2,136
1087,619;  947,343;   -1,273;    0,227
1088,160;  865,253;    0,000;    1,318
1088,701;  845,616;   -1,091;    0,682
1089,242;  806,434;    1,364;   -2,227
1089,783;  899,889;   -0,273;    1,409
1090,324;  861,798;    0,455;    0,682
1090,865;  747,980;    2,727;   -0,409
1091,405;  705,889;    0,727;    2,227
1091,946;  743,434;    0,182;   -0,955
1092,487;  663,253;    0,818;   -1,409
1093,027;  852,162;   -1,364;   -1,500
1093,568;  721,980;   -0,364;    1,227
1094,108;  814,253;    0,273;    1,773
1094,649;  733,525;   -1,182;    0,136
1095,189;  682,798;   -0,636;   -0,682
1095,729;  653,253;   -0,091;    0,955
1096,269;  632,343;    0,727;   -0,955
1096,810;  960,525;   -1,364;    0,500
1097,350;  797,980;    1,364;   -0,773
1097,890;  692,616;    0,364;    1,227
1098,430;  956,798;    2,364;    2,864
1098,970;  837,071;    2,182;    1,682
1099,510;  673,162;    0,545;   -2,318
1100,050;  617,434;    1,000;   -1,591
1100,589;  600,798;   -0,727;   -0,318
1101,129;  724,980;    0,818;   -0,955
1101,669;  878,343;    1,727;    2,136
1102,209;  702,071;   -0,091;    2,227
1102,748;  654,162;    0,000;    0,955
1103,288;  651,253;    1,273;   -1,227
1103,827;  673,616;    3,091;   -2,227
1104,367;  555,889;   -0,091;   -2,409
1104,906;  539,071;    1,364;   -1,136
1105,445;  614,889;    0,636;   -1,136
1105,985;  560,798;   -0,727;    1,500
1106,524;  603,707;   -1,727;   -0,682
1107,063;  588,616;   -2,727;    1,409
1107,602;  551,798;   -1,909;   -1,500
1108,141;  482,343;   -1,909;    1,500
1108,680;  600,707;   -3,455;   -0,591
1109,219;  526,253;   -0,909;   -0,500
1109,758;  529,616;    0,455;    0,682
1110,297;  508,525;    1,000;   -0,682
1110,836;  453,889;   -0,727;    0,955
1111,375;  603,434;   -2,545;    0,409
1111,913;  626,434;   -1,000;    0,773
1112,452;  561,889;   -0,273;    0,136
1112,991;  444,162;    1,091;    1,955
1113,529;  413,798;   -0,818;   -0,045
1114,068;  485,798;   -0,273;    2,955
1114,606;  397,343;   -0,364;   -0,955
1115,144;  559,071;   -1,273;    1,045
1115,683;  497,343;   -0,727;    0,318
1116,221;  531,525;   -0,455;   -0,864
1116,759;  445,343;    0,636;   -0,864
1117,297;  639,162;    0,000;    1,864
1117,836;  454,707;   -2,182;   -1,227
1118,374;  469,343;    0,182;   -0,682
1118,912;  430,434;    0,909;    2,682
1119,450;  413,616;    1,000;    0,864
1119,988;  450,253;    1,545;    2,136
1120,525;  894,798;    5,091;    3,318
1121,063;  602,434;    1,182;    1,864
1121,601;  422,980;   -0,909;   -1,227
1122,139;  383,071;   -0,727;   -2,045
1122,676;  578,162;   -0,727;    2,773
1123,214;  517,253;   -1,182;    4,409
1123,751;  334,525;    1,727;    2,227
1124,289;  452,707;   -0,091;   -0,409
1124,826;  337,162;    1,727;    0,227
1125,364;  256,071;    1,727;   -0,955
1125,901;  448,162;    1,182;    1,227
1126,438;  547,253;    0,818;    0,955
1126,975;  288,616;   -0,727;   -0,773
1127,513;  358,616;    0,273;    2,136
1128,050;  274,071;    1,636;   -0,682
1128,587;  362,343;    2,000;   -0,227
1129,124;  404,798;    0,091;    1,318
1129,661;  271,434;    0,273;    0,227
1130,198;  443,525;    1,636;    0,773
1130,734;  392,525;    0,182;    1,409
1131,271;  257,889;   -0,909;    0,864
1131,808;  430,980;    2,909;    3,045
1132,345;  308,980;    1,545;    0,318
1132,881;  182,071;   -1,545;   -1,864
1133,418;  319,616;    0,727;   -1,136
1133,954;  256,889;    2,455;   -2,682
1134,491;  329,434;    1,364;   -0,773
1135,027;  237,525;    2,364;    0,864
1135,564;  322,071;    0,273;    2,955
1136,100;  307,343;    0,364;    2,136
1136,636;  204,889;   -1,273;   -1,045
1137,172;  289,253;    0,000;   -1,045
1137,708;  230,889;   -1,364;   -1,045
1138,245;  224,071;    1,273;   -1,227
1138,781;  176,071;    1,091;   -3,318
1139,317;  253,162;    1,273;   -1,409
1139,852;  242,707;    3,091;    0,136
1140,388;  339,980;   -1,182;   -0,409
1140,924;  239,071;   -1,091;   -2,227
1141,460;  179,253;   -1,636;    0,136
1141,996;  123,162;   -1,364;    2,682
1142,531;  165,343;    1,364;    3,318
1143,067;  363,798;    1,182;    1,045
1143,602;  421,343;   -0,091;   -0,318
1144,138;  274,707;   -2,636;    1,045
1144,673;  151,616;   -1,455;    1,409
1145,209;  212,707;   -1,909;   -0,318
1145,744;  140,525;   -0,727;    0,864
1146,279;  270,343;    1,818;   -0,136
1146,815;  183,889;    1,545;   -2,682
1147,350;  229,798;   -1,364;    0,045
1147,885;  148,798;   -0,818;   -1,318
1148,420;  146,980;   -2,273;    0,773
1148,955;  125,071;   -1,727;    1,864
1149,490;  150,071;   -0,909;   -1,591
1150,025;  134,343;    0,455;   -1,773
1150,560;  235,343;    1,091;   -0,955
1151,094;  206,980;    1,455;   -0,591
1151,629;  206,889;    1,636;    0,864
1152,164;  150,434;    1,364;    1,318
1152,698;  119,707;   -0,182;   -0,136
1153,233;   77,616;    0,091;   -0,682
1153,767;  120,798;   -3,000;   -2,318
1154,302;  160,162;   -1,455;    1,773
1154,836;  164,525;   -0,455;   -2,136
1155,371;  215,162;   -1,364;    3,682
1155,905;  177,707;   -0,636;    1,682
1156,439;  143,071;   -0,636;   -0,500
1156,973;  175,162;    0,364;    0,318
1157,507;  116,071;   -0,364;    0,682
1158,042;  137,889;   -0,727;    1,045
1158,576;  173,980;    0,182;    1,773
1159,110;  166,889;   -0,818;    2,409
1159,643;  144,525;    0,636;   -0,045
1160,177;   91,889;   -1,545;    1,500

