
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2155,025;    0,091;    0,227
977,287; 2016,662;   -0,909;   -0,500
977,838; 2146,480;    0,909;   -0,318
978,389; 2171,934;   -1,000;   -0,500
978,940; 2033,753;    0,545;   -0,409
979,491; 2052,389;    0,091;   -0,500
980,042; 2056,116;    0,182;    3,045
980,593; 2081,662;   -2,545;    0,227
981,144; 2178,025;    2,545;   -0,500
981,695; 2196,753;    1,455;    1,500
982,246; 2141,389;   -0,273;    1,045
982,797; 2178,207;   -1,727;    0,682
983,347; 2299,116;    0,364;    0,591
983,898; 2489,662;    3,091;    0,409
984,449; 2353,571;    2,182;    0,773
984,999; 2199,207;    1,455;   -1,136
985,550; 2059,025;    0,182;   -0,318
986,100; 2015,389;   -0,455;   -0,318
986,651; 2048,480;   -0,818;    0,045
987,201; 2041,116;   -1,000;   -0,591
987,751; 2104,298;    0,818;    2,864
988,302; 2119,753;    2,636;    1,500
988,852; 2125,843;    0,455;   -1,136
989,402; 2224,025;    0,091;    0,682
989,952; 2163,116;   -2,182;    0,864
990,502; 2168,389;   -0,091;    0,682
991,052; 2089,662;   -0,727;    0,045
991,602; 1996,389;   -2,909;    1,318
992,152; 2046,843;    0,455;    0,682
992,702; 2042,480;    1,364;   -0,045
993,252; 1968,480;   -3,000;   -0,500
993,802; 2080,843;   -0,273;    1,318
994,352; 2223,843;   -1,545;    1,136
994,901; 2233,571;   -0,182;    3,227
995,451; 2186,662;   -0,182;    0,318
996,000; 2252,571;    1,636;    0,318
996,550; 2052,662;    2,273;    0,227
997,100; 2064,480;    1,273;   -0,045
997,649; 2315,934;    2,182;    0,955
998,198; 1989,207;    1,727;   -1,500
998,748; 2198,298;    1,091;   -2,318
999,297; 2076,571;   -0,818;   -0,409
999,846; 2190,480;    1,000;   -0,773
1000,395; 2159,389;   -0,818;    0,500
1000,945; 2220,389;    1,818;   -0,773
1001,494; 2277,571;    2,364;    0,682
1002,043; 2239,571;    4,636;    0,864
1002,592; 2044,025;   -1,091;    1,955
1003,141; 2167,207;   -0,455;   -0,682
1003,690; 2116,753;    1,727;    0,500
1004,238; 2118,207;    1,455;   -0,045
1004,787; 1811,480;    1,364;    1,227
1005,336; 2103,571;    0,364;    0,682
1005,885; 2154,389;    1,364;   -2,773
1006,433; 2219,843;    0,545;    0,955
1006,982; 2386,662;    0,455;    1,682
1007,531; 2241,025;   -1,818;   -0,227
1008,079; 2155,571;   -2,273;    0,500
1008,627; 2254,843;   -1,455;    0,409
1009,176; 2074,480;    0,000;   -1,955
1009,724; 2079,934;    1,091;    0,864
1010,273; 2199,298;    1,273;    0,500
1010,821; 2236,571;    0,091;    1,409
1011,369; 2023,934;   -1,364;    1,318
1011,917; 2017,571;   -1,364;   -0,591
1012,465; 2243,298;    1,273;   -1,591
1013,013; 2303,025;    2,091;   -1,682
1013,561; 2278,389;    0,455;   -0,773
1014,109; 2368,662;   -1,909;    1,682
1014,657; 2220,389;    0,364;    0,591
1015,205; 2256,116;    1,636;   -0,955
1015,753; 2239,662;   -0,545;   -1,409
1016,301; 2295,934;   -2,636;    3,045
1016,848; 2338,298;   -1,273;    0,409
1017,396; 2378,934;    2,545;    0,045
1017,944; 2459,025;    1,182;    1,864
1018,491; 2224,025;    0,273;    1,409
1019,039; 2512,571;    0,455;    0,591
1019,586; 2323,298;   -1,364;    1,682
1020,134; 2370,571;    0,455;    1,500
1020,681; 2403,025;    0,182;   -1,136
1021,228; 2361,116;    2,909;   -2,227
1021,776; 2226,116;    1,182;   -1,136
1022,323; 2487,389;    0,455;    0,773
1022,870; 2412,025;   -1,000;   -0,045
1023,417; 2367,116;    2,636;    1,864
1023,964; 2398,662;    2,636;    1,227
1024,511; 2310,571;    1,000;    0,773
1025,058; 2144,298;    3,182;   -0,045
1025,605; 2175,934;   -2,273;    3,136
1026,152; 2431,207;    1,727;   -0,591
1026,699; 2162,480;    1,818;    1,318
1027,245; 2284,934;   -0,091;    0,318
1027,792; 2409,025;   -1,000;    1,409
1028,339; 2412,116;    2,364;   -0,045
1028,885; 2265,480;    1,000;   -0,227
1029,432; 2184,662;   -0,091;    0,227
1029,978; 2289,025;   -1,000;   -1,591
1030,525; 2193,662;    1,000;    0,409
1031,071; 2308,753;   -1,364;    1,136
1031,618; 2541,298;    0,364;    1,682
1032,164; 2285,753;   -0,091;    3,045
1032,710; 2334,389;    1,636;   -1,500
1033,256; 2241,298;   -0,636;   -0,136
1033,803; 2164,207;   -0,545;    1,500
1034,349; 1955,843;   -1,364;    0,136
1034,895; 2086,934;    0,000;   -0,318
1035,441; 2084,934;   -0,818;    0,318
1035,987; 2123,753;   -2,364;   -0,682
1036,533; 2164,025;   -1,455;   -0,955
1037,078; 2384,934;    1,455;    1,682
1037,624; 2191,207;    2,455;   -0,955
1038,170; 2150,116;    0,455;   -0,318
1038,716; 2121,025;    1,636;   -0,409
1039,261; 2006,298;   -2,273;   -0,773
1039,807; 1965,662;   -0,091;    3,409
1040,352; 2065,025;   -1,909;   -0,318
1040,898; 2070,662;   -1,545;   -0,682
1041,443; 1967,753;   -1,455;   -2,591
1041,989; 2133,662;    1,091;    1,591
1042,534; 1952,207;   -0,364;    2,591
1043,079; 1969,934;    2,909;    0,955
1043,625; 1882,571;    1,818;    0,500
1044,170; 1939,571;   -1,364;    1,045
1044,715; 2201,389;    2,455;    0,955
1045,260; 2022,116;    2,182;   -0,955
1045,805; 1983,753;    1,182;   -0,591
1046,350; 1905,571;    1,364;   -0,409
1046,895; 1986,480;    2,909;    1,591
1047,440; 1967,934;    5,364;    0,409
1047,985; 1827,116;    2,818;   -0,955
1048,530; 1748,298;    1,545;    1,227
1049,074; 1825,025;    0,000;    0,318
1049,619; 1775,571;   -1,364;    1,955
1050,164; 1652,025;    0,455;    0,227
1050,708; 1694,480;   -0,455;    0,045
1051,253; 2112,662;    1,273;   -2,227
1051,797; 1797,025;    0,818;   -1,318
1052,342; 1726,298;   -1,182;    1,045
1052,886; 1762,571;    0,364;   -1,409
1053,430; 1615,753;   -1,364;    0,136
1053,975; 1661,207;   -0,818;   -0,318
1054,519; 1665,389;   -0,727;    3,227
1055,063; 1742,934;    0,909;    1,318
1055,607; 1662,298;   -0,182;    0,227
1056,151; 1661,116;    2,909;    1,682
1056,695; 1543,843;    2,273;   -1,136
1057,239; 1599,934;   -1,727;   -0,682
1057,783; 1637,480;    0,818;   -1,500
1058,327; 1631,934;    0,000;    1,409
1058,871; 1861,662;   -0,545;    1,318
1059,415; 1594,662;   -0,818;   -0,045
1059,958; 1886,389;    1,455;    2,591
1060,502; 1585,843;   -1,000;   -0,773
1061,046; 1443,843;    0,364;   -0,955
1061,589; 1408,662;   -3,000;   -1,136
1062,133; 1316,480;   -1,273;    1,864
1062,676; 1297,934;    1,182;    0,864
1063,220; 1339,753;    1,091;    0,500
1063,763; 1371,025;    0,909;    1,136
1064,306; 1441,662;   -0,909;    1,864
1064,849; 1363,025;   -0,909;    0,591
1065,393; 1368,298;    2,000;   -1,500
1065,936; 1434,207;    0,182;   -0,409
1066,479; 1294,207;   -1,455;    1,318
1067,022; 1326,207;   -0,273;   -0,227
1067,565; 1241,207;   -0,091;   -1,318
1068,108; 1239,480;    0,727;   -0,591
1068,651; 1211,480;   -0,636;    1,409
1069,194; 1171,662;   -0,455;   -1,682
1069,736; 1194,298;   -1,273;    0,955
1070,279; 1157,116;   -1,364;   -0,500
1070,822; 1255,298;   -2,000;   -0,318
1071,364; 1387,298;   -0,364;    1,318
1071,907; 1174,753;   -0,727;    3,227
1072,450; 1035,298;    0,000;   -0,045
1072,992; 1067,934;   -0,273;    3,136
1073,535; 1235,116;    2,091;    2,136
1074,077; 1031,934;   -0,727;    2,045
1074,619; 1008,298;   -1,364;    0,591
1075,161; 1059,662;   -1,091;    1,500
1075,704; 1252,025;    1,545;    1,227
1076,246; 1015,207;   -0,182;    0,682
1076,788;  930,571;   -0,364;    1,773
1077,330;  977,571;    1,273;    2,136
1077,872; 1000,389;    0,909;    0,955
1078,414; 1246,389;    2,727;    0,773
1078,956;  980,662;    1,273;   -0,227
1079,498; 1259,480;    1,636;    0,318
1080,040;  976,571;    1,909;   -1,318
1080,581;  896,298;    1,636;   -0,318
1081,123;  814,207;    0,091;   -0,773
1081,665;  864,389;   -1,182;   -0,955
1082,206; 1186,753;    1,364;   -0,500
1082,748; 1044,025;    0,727;    2,045
1083,289;  888,298;   -2,000;    1,318
1083,831;  828,753;   -0,545;    0,227
1084,372;  886,207;    0,000;    0,591
1084,913;  894,025;    1,091;    0,864
1085,455;  832,116;   -1,909;   -2,045
1085,996;  824,116;   -2,273;    0,136
1086,537;  868,116;   -0,091;    0,864
1087,078;  874,753;   -0,909;   -2,136
1087,619;  926,843;   -1,273;    0,227
1088,160;  853,571;    0,000;    1,318
1088,701;  818,934;   -1,091;    0,682
1089,242;  779,480;    1,364;   -2,227
1089,783;  889,480;   -0,273;    1,409
1090,324;  857,025;    0,455;    0,682
1090,865;  733,025;    2,727;   -0,409
1091,405;  684,025;    0,727;    2,227
1091,946;  723,389;    0,182;   -0,955
1092,487;  652,389;    0,818;   -1,409
1093,027;  844,298;   -1,364;   -1,500
1093,568;  702,662;   -0,364;    1,227
1094,108;  795,480;    0,273;    1,773
1094,649;  721,843;   -1,182;    0,136
1095,189;  665,843;   -0,636;   -0,682
1095,729;  643,025;   -0,091;    0,955
1096,269;  628,207;    0,727;   -0,955
1096,810;  936,934;   -1,364;    0,500
1097,350;  785,571;    1,364;   -0,773
1097,890;  683,207;    0,364;    1,227
1098,430;  935,662;    2,364;    2,864
1098,970;  828,843;    2,182;    1,682
1099,510;  662,571;    0,545;   -2,318
1100,050;  600,571;    1,000;   -1,591
1100,589;  582,571;   -0,727;   -0,318
1101,129;  706,753;    0,818;   -0,955
1101,669;  856,389;    1,727;    2,136
1102,209;  702,116;   -0,091;    2,227
1102,748;  656,389;    0,000;    0,955
1103,288;  646,116;    1,273;   -1,227
1103,827;  665,662;    3,091;   -2,227
1104,367;  561,389;   -0,091;   -2,409
1104,906;  521,934;    1,364;   -1,136
1105,445;  604,207;    0,636;   -1,136
1105,985;  557,207;   -0,727;    1,500
1106,524;  595,389;   -1,727;   -0,682
1107,063;  578,025;   -2,727;    1,409
1107,602;  528,934;   -1,909;   -1,500
1108,141;  479,389;   -1,909;    1,500
1108,680;  592,843;   -3,455;   -0,591
1109,219;  525,116;   -0,909;   -0,500
1109,758;  515,934;    0,455;    0,682
1110,297;  499,116;    1,000;   -0,682
1110,836;  442,843;   -0,727;    0,955
1111,375;  600,207;   -2,545;    0,409
1111,913;  618,389;   -1,000;    0,773
1112,452;  550,025;   -0,273;    0,136
1112,991;  438,025;    1,091;    1,955
1113,529;  415,207;   -0,818;   -0,045
1114,068;  488,025;   -0,273;    2,955
1114,606;  391,298;   -0,364;   -0,955
1115,144;  543,480;   -1,273;    1,045
1115,683;  495,389;   -0,727;    0,318
1116,221;  535,389;   -0,455;   -0,864
1116,759;  438,389;    0,636;   -0,864
1117,297;  633,025;    0,000;    1,864
1117,836;  449,662;   -2,182;   -1,227
1118,374;  459,662;    0,182;   -0,682
1118,912;  411,389;    0,909;    2,682
1119,450;  403,843;    1,000;    0,864
1119,988;  443,480;    1,545;    2,136
1120,525;  886,116;    5,091;    3,318
1121,063;  599,934;    1,182;    1,864
1121,601;  425,207;   -0,909;   -1,227
1122,139;  378,934;   -0,727;   -2,045
1122,676;  575,480;   -0,727;    2,773
1123,214;  501,025;   -1,182;    4,409
1123,751;  329,025;    1,727;    2,227
1124,289;  444,662;   -0,091;   -0,409
1124,826;  331,753;    1,727;    0,227
1125,364;  253,207;    1,727;   -0,955
1125,901;  445,025;    1,182;    1,227
1126,438;  541,662;    0,818;    0,955
1126,975;  283,207;   -0,727;   -0,773
1127,513;  350,116;    0,273;    2,136
1128,050;  269,207;    1,636;   -0,682
1128,587;  366,753;    2,000;   -0,227
1129,124;  402,389;    0,091;    1,318
1129,661;  280,207;    0,273;    0,227
1130,198;  436,480;    1,636;    0,773
1130,734;  374,662;    0,182;    1,409
1131,271;  249,934;   -0,909;    0,864
1131,808;  414,116;    2,909;    3,045
1132,345;  301,480;    1,545;    0,318
1132,881;  174,298;   -1,545;   -1,864
1133,418;  315,480;    0,727;   -1,136
1133,954;  252,207;    2,455;   -2,682
1134,491;  328,753;    1,364;   -0,773
1135,027;  235,116;    2,364;    0,864
1135,564;  318,116;    0,273;    2,955
1136,100;  304,389;    0,364;    2,136
1136,636;  194,571;   -1,273;   -1,045
1137,172;  285,025;    0,000;   -1,045
1137,708;  215,389;   -1,364;   -1,045
1138,245;  228,389;    1,273;   -1,227
1138,781;  179,843;    1,091;   -3,318
1139,317;  246,571;    1,273;   -1,409
1139,852;  235,843;    3,091;    0,136
1140,388;  340,025;   -1,182;   -0,409
1140,924;  232,843;   -1,091;   -2,227
1141,460;  176,207;   -1,636;    0,136
1141,996;  114,934;   -1,364;    2,682
1142,531;  165,571;    1,364;    3,318
1143,067;  362,480;    1,182;    1,045
1143,602;  418,843;   -0,091;   -0,318
1144,138;  275,025;   -2,636;    1,045
1144,673;  155,843;   -1,455;    1,409
1145,209;  210,571;   -1,909;   -0,318
1145,744;  136,025;   -0,727;    0,864
1146,279;  256,480;    1,818;   -0,136
1146,815;  181,116;    1,545;   -2,682
1147,350;  226,389;   -1,364;    0,045
1147,885;  144,662;   -0,818;   -1,318
1148,420;  148,480;   -2,273;    0,773
1148,955;  133,662;   -1,727;    1,864
1149,490;  156,298;   -0,909;   -1,591
1150,025;  136,934;    0,455;   -1,773
1150,560;  244,662;    1,091;   -0,955
1151,094;  214,025;    1,455;   -0,591
1151,629;  212,662;    1,636;    0,864
1152,164;  155,753;    1,364;    1,318
1152,698;  115,389;   -0,182;   -0,136
1153,233;   81,571;    0,091;   -0,682
1153,767;  121,571;   -3,000;   -2,318
1154,302;  161,480;   -1,455;    1,773
1154,836;  161,480;   -0,455;   -2,136
1155,371;  213,389;   -1,364;    3,682
1155,905;  166,934;   -0,636;    1,682
1156,439;  136,571;   -0,636;   -0,500
1156,973;  168,116;    0,364;    0,318
1157,507;  112,116;   -0,364;    0,682
1158,042;  138,662;   -0,727;    1,045
1158,576;  180,389;    0,182;    1,773
1159,110;  170,025;   -0,818;    2,409
1159,643;  137,934;    0,636;   -0,045
1160,177;   80,753;   -1,545;    1,500

