
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2990,455;   -0,273;    1,045
982,797; 3161,000;   -1,727;    0,682
983,347; 3280,000;    0,364;    0,591
983,898; 3432,636;    3,091;    0,409
984,449; 3263,273;    2,182;    0,773
984,999; 3154,182;    1,455;   -1,136
985,550; 2910,727;    0,182;   -0,318
986,100; 2952,364;   -0,455;   -0,318
986,651; 2998,000;   -0,818;    0,045
987,201; 2973,182;   -1,000;   -0,591
987,751; 3063,273;    0,818;    2,864
988,302; 3046,000;    2,636;    1,500
988,852; 3083,273;    0,455;   -1,136
989,402; 3116,909;    0,091;    0,682
989,952; 3036,273;   -2,182;    0,864
990,502; 3129,182;   -0,091;    0,682
991,052; 3073,636;   -0,727;    0,045
991,602; 2945,273;   -2,909;    1,318
992,152; 2947,364;    0,455;    0,682
992,702; 2938,182;    1,364;   -0,045
993,252; 2876,727;   -3,000;   -0,500
993,802; 2954,909;   -0,273;    1,318
994,352; 3186,000;   -1,545;    1,136
994,901; 3258,182;   -0,182;    3,227
995,451; 3178,727;   -0,182;    0,318
996,000; 3269,273;    1,636;    0,318
996,550; 2971,182;    2,273;    0,227
997,100; 2975,455;    1,273;   -0,045
997,649; 3279,818;    2,182;    0,955
998,198; 2890,818;    1,727;   -1,500
998,748; 3098,273;    1,091;   -2,318
999,297; 3005,909;   -0,818;   -0,409
999,846; 3069,545;    1,000;   -0,773
1000,395; 3104,364;   -0,818;    0,500
1000,945; 3053,545;    1,818;   -0,773
1001,494; 3154,273;    2,364;    0,682
1002,043; 3144,000;    4,636;    0,864
1002,592; 2973,091;   -1,091;    1,955
1003,141; 3128,364;   -0,455;   -0,682
1003,690; 2966,091;    1,727;    0,500
1004,238; 3071,273;    1,455;   -0,045
1004,787; 2711,545;    1,364;    1,227
1005,336; 2937,727;    0,364;    0,682
1005,885; 3072,545;    1,364;   -2,773
1006,433; 3225,727;    0,545;    0,955
1006,982; 3273,000;    0,455;    1,682
1007,531; 3157,545;   -1,818;   -0,227
1008,079; 3139,727;   -2,273;    0,500
1008,627; 3278,000;   -1,455;    0,409
1009,176; 3013,909;    0,000;   -1,955
1009,724; 3068,000;    1,091;    0,864
1010,273; 3116,364;    1,273;    0,500
1010,821; 3210,455;    0,091;    1,409
1011,369; 2944,364;   -1,364;    1,318
1011,917; 2940,091;   -1,364;   -0,591
1012,465; 3228,909;    1,273;   -1,591
1013,013; 3350,182;    2,091;   -1,682
1013,561; 3211,091;    0,455;   -0,773
1014,109; 3255,364;   -1,909;    1,682
1014,657; 3124,545;    0,364;    0,591
1015,205; 3254,909;    1,636;   -0,955
1015,753; 3304,091;   -0,545;   -1,409
1016,301; 3330,818;   -2,636;    3,045
1016,848; 3344,273;   -1,273;    0,409
1017,396; 3378,636;    2,545;    0,045
1017,944; 3504,273;    1,182;    1,864
1018,491; 3271,727;    0,273;    1,409
1019,039; 3401,545;    0,455;    0,591
1019,586; 3306,818;   -1,364;    1,682
1020,134; 3415,364;    0,455;    1,500
1020,681; 3423,091;    0,182;   -1,136
1021,228; 3442,364;    2,909;   -2,227
1021,776; 3282,909;    1,182;   -1,136
1022,323; 3502,636;    0,455;    0,773
1022,870; 3427,727;   -1,000;   -0,045
1023,417; 3320,909;    2,636;    1,864
1023,964; 3469,091;    2,636;    1,227
1024,511; 3297,545;    1,000;    0,773
1025,058; 3112,909;    3,182;   -0,045
1025,605; 3154,273;   -2,273;    3,136
1026,152; 3382,182;    1,727;   -0,591
1026,699; 3094,273;    1,818;    1,318
1027,245; 3254,091;   -0,091;    0,318
1027,792; 3477,000;   -1,000;    1,409
1028,339; 3358,818;    2,364;   -0,045
1028,885; 3224,182;    1,000;   -0,227
1029,432; 3143,545;   -0,091;    0,227
1029,978; 3202,273;   -1,000;   -1,591
1030,525; 3121,727;    1,000;    0,409
1031,071; 3365,364;   -1,364;    1,136
1031,618; 3469,364;    0,364;    1,682
1032,164; 3239,909;   -0,091;    3,045
1032,710; 3278,273;    1,636;   -1,500
1033,256; 3207,727;   -0,636;   -0,136
1033,803; 3202,364;   -0,545;    1,500
1034,349; 2901,909;   -1,364;    0,136
1034,895; 3068,091;    0,000;   -0,318
1035,441; 3042,727;   -0,818;    0,318
1035,987; 3039,909;   -2,364;   -0,682
1036,533; 3034,909;   -1,455;   -0,955
1037,078; 3243,636;    1,455;    1,682
1037,624; 3066,545;    2,455;   -0,955
1038,170; 3081,364;    0,455;   -0,318
1038,716; 3001,727;    1,636;   -0,409
1039,261; 2923,636;   -2,273;   -0,773
1039,807; 2849,636;   -0,091;    3,409
1040,352; 2911,273;   -1,909;   -0,318
1040,898; 2950,091;   -1,545;   -0,682
1041,443; 2859,364;   -1,455;   -2,591
1041,989; 2880,091;    1,091;    1,591
1042,534; 2765,455;   -0,364;    2,591
1043,079; 2866,273;    2,909;    0,955
1043,625; 2677,727;    1,818;    0,500
1044,170; 2715,000;   -1,364;    1,045
1044,715; 2960,909;    2,455;    0,955
1045,260; 2770,818;    2,182;   -0,955
1045,805; 2836,182;    1,182;   -0,591
1046,350; 2763,273;    1,364;   -0,409
1046,895; 2725,727;    2,909;    1,591
1047,440; 2671,909;    5,364;    0,409
1047,985; 2576,727;    2,818;   -0,955
1048,530; 2484,091;    1,545;    1,227
1049,074; 2561,909;    0,000;    0,318
1049,619; 2528,909;   -1,364;    1,955
1050,164; 2322,455;    0,455;    0,227
1050,708; 2378,909;   -0,455;    0,045
1051,253; 2750,545;    1,273;   -2,227
1051,797; 2447,909;    0,818;   -1,318
1052,342; 2463,091;   -1,182;    1,045
1052,886; 2457,273;    0,364;   -1,409
1053,430; 2308,364;   -1,364;    0,136
1053,975; 2338,091;   -0,818;   -0,318
1054,519; 2340,000;   -0,727;    3,227
1055,063; 2342,727;    0,909;    1,318
1055,607; 2226,182;   -0,182;    0,227
1056,151; 2249,818;    2,909;    1,682
1056,695; 2173,818;    2,273;   -1,136
1057,239; 2242,909;   -1,727;   -0,682
1057,783; 2249,545;    0,818;   -1,500
1058,327; 2191,818;    0,000;    1,409
1058,871; 2430,727;   -0,545;    1,318
1059,415; 2131,727;   -0,818;   -0,045
1059,958; 2388,364;    1,455;    2,591
1060,502; 2114,636;   -1,000;   -0,773
1061,046; 2009,727;    0,364;   -0,955
1061,589; 1995,455;   -3,000;   -1,136
1062,133; 1874,727;   -1,273;    1,864
1062,676; 1820,091;    1,182;    0,864
1063,220; 1819,545;    1,091;    0,500
1063,763; 1841,182;    0,909;    1,136
1064,306; 1931,455;   -0,909;    1,864
1064,849; 1804,727;   -0,909;    0,591
1065,393; 1812,455;    2,000;   -1,500
1065,936; 1923,273;    0,182;   -0,409
1066,479; 1801,636;   -1,455;    1,318
1067,022; 1822,636;   -0,273;   -0,227
1067,565; 1737,545;   -0,091;   -1,318
1068,108; 1759,364;    0,727;   -0,591
1068,651; 1721,909;   -0,636;    1,409
1069,194; 1648,545;   -0,455;   -1,682
1069,736; 1655,545;   -1,273;    0,955
1070,279; 1634,273;   -1,364;   -0,500
1070,822; 1698,818;   -2,000;   -0,318
1071,364; 1772,273;   -0,364;    1,318
1071,907; 1590,273;   -0,727;    3,227
1072,450; 1488,455;    0,000;   -0,045
1072,992; 1488,091;   -0,273;    3,136
1073,535; 1643,636;    2,091;    2,136
1074,077; 1417,545;   -0,727;    2,045
1074,619; 1384,909;   -1,364;    0,591
1075,161; 1420,182;   -1,091;    1,500
1075,704; 1608,818;    1,545;    1,227
1076,246; 1392,909;   -0,182;    0,682
1076,788; 1335,182;   -0,364;    1,773
1077,330; 1404,909;    1,273;    2,136
1077,872; 1375,909;    0,909;    0,955
1078,414; 1603,818;    2,727;    0,773
1078,956; 1330,182;    1,273;   -0,227
1079,498; 1590,727;    1,636;    0,318
1080,040; 1290,000;    1,909;   -1,318
1080,581; 1235,818;    1,636;   -0,318
1081,123; 1143,455;    0,091;   -0,773
1081,665; 1197,182;   -1,182;   -0,955
1082,206; 1504,000;    1,364;   -0,500
1082,748; 1366,636;    0,727;    2,045
1083,289; 1253,273;   -2,000;    1,318
1083,831; 1155,909;   -0,545;    0,227
1084,372; 1181,909;    0,000;    0,591
1084,913; 1188,273;    1,091;    0,864
1085,455; 1159,636;   -1,909;   -2,045
1085,996; 1128,364;   -2,273;    0,136
1086,537; 1144,545;   -0,091;    0,864
1087,078; 1183,182;   -0,909;   -2,136
1087,619; 1225,000;   -1,273;    0,227
1088,160; 1131,000;    0,000;    1,318
1088,701; 1122,727;   -1,091;    0,682
1089,242; 1068,455;    1,364;   -2,227
1089,783; 1159,636;   -0,273;    1,409
1090,324; 1127,636;    0,455;    0,682
1090,865;  991,909;    2,727;   -0,409
1091,405;  961,909;    0,727;    2,227
1091,946; 1003,818;    0,182;   -0,955
1092,487;  922,545;    0,818;   -1,409
1093,027; 1104,000;   -1,364;   -1,500
1093,568;  951,818;   -0,364;    1,227
1094,108; 1056,000;    0,273;    1,773
1094,649;  981,182;   -1,182;    0,136
1095,189;  903,818;   -0,636;   -0,682
1095,729;  862,818;   -0,091;    0,955
1096,269;  864,818;    0,727;   -0,955
1096,810; 1188,455;   -1,364;    0,500
1097,350; 1023,364;    1,364;   -0,773
1097,890;  917,000;    0,364;    1,227
1098,430; 1177,909;    2,364;    2,864
1098,970; 1050,182;    2,182;    1,682
1099,510;  902,091;    0,545;   -2,318
1100,050;  827,091;    1,000;   -1,591
1100,589;  793,636;   -0,727;   -0,318
1101,129;  929,545;    0,818;   -0,955
1101,669; 1078,727;    1,727;    2,136
1102,209;  901,091;   -0,091;    2,227
1102,748;  838,909;    0,000;    0,955
1103,288;  834,636;    1,273;   -1,227
1103,827;  875,909;    3,091;   -2,227
1104,367;  732,000;   -0,091;   -2,409
1104,906;  703,182;    1,364;   -1,136
1105,445;  775,545;    0,636;   -1,136
1105,985;  729,455;   -0,727;    1,500
1106,524;  773,727;   -1,727;   -0,682
1107,063;  742,545;   -2,727;    1,409
1107,602;  720,091;   -1,909;   -1,500
1108,141;  644,727;   -1,909;    1,500
1108,680;  756,455;   -3,455;   -0,591
1109,219;  682,273;   -0,909;   -0,500
1109,758;  683,091;    0,455;    0,682
1110,297;  652,636;    1,000;   -0,682
1110,836;  597,909;   -0,727;    0,955
1111,375;  779,364;   -2,545;    0,409
1111,913;  787,727;   -1,000;    0,773
1112,452;  717,636;   -0,273;    0,136
1112,991;  591,000;    1,091;    1,955
1113,529;  552,727;   -0,818;   -0,045
1114,068;  622,818;   -0,273;    2,955
1114,606;  517,727;   -0,364;   -0,955
1115,144;  688,364;   -1,273;    1,045
1115,683;  623,273;   -0,727;    0,318
1116,221;  678,545;   -0,455;   -0,864
1116,759;  582,273;    0,636;   -0,864
1117,297;  786,455;    0,000;    1,864
1117,836;  587,273;   -2,182;   -1,227
1118,374;  597,636;    0,182;   -0,682
1118,912;  535,364;    0,909;    2,682
1119,450;  523,182;    1,000;    0,864
1119,988;  580,000;    1,545;    2,136
1120,525; 1037,909;    5,091;    3,318
1121,063;  737,091;    1,182;    1,864
1121,601;  537,545;   -0,909;   -1,227
1122,139;  492,364;   -0,727;   -2,045
1122,676;  698,273;   -0,727;    2,773
1123,214;  632,818;   -1,182;    4,409
1123,751;  438,818;    1,727;    2,227
1124,289;  561,455;   -0,091;   -0,409
1124,826;  433,727;    1,727;    0,227
1125,364;  352,636;    1,727;   -0,955
1125,901;  552,091;    1,182;    1,227
1126,438;  668,818;    0,818;    0,955
1126,975;  380,000;   -0,727;   -0,773
1127,513;  455,091;    0,273;    2,136
1128,050;  363,818;    1,636;   -0,682
1128,587;  468,364;    2,000;   -0,227
1129,124;  506,909;    0,091;    1,318
1129,661;  367,636;    0,273;    0,227
1130,198;  539,818;    1,636;    0,773
1130,734;  480,000;    0,182;    1,409
1131,271;  339,182;   -0,909;    0,864
1131,808;  517,636;    2,909;    3,045
1132,345;  387,000;    1,545;    0,318
1132,881;  251,000;   -1,545;   -1,864
1133,418;  394,091;    0,727;   -1,136
1133,954;  329,909;    2,455;   -2,682
1134,491;  410,545;    1,364;   -0,773
1135,027;  297,636;    2,364;    0,864
1135,564;  403,000;    0,273;    2,955
1136,100;  378,818;    0,364;    2,136
1136,636;  257,364;   -1,273;   -1,045
1137,172;  361,364;    0,000;   -1,045
1137,708;  284,455;   -1,364;   -1,045
1138,245;  287,636;    1,273;   -1,227
1138,781;  234,636;    1,091;   -3,318
1139,317;  309,545;    1,273;   -1,409
1139,852;  293,909;    3,091;    0,136
1140,388;  421,818;   -1,182;   -0,409
1140,924;  294,727;   -1,091;   -2,227
1141,460;  229,182;   -1,636;    0,136
1141,996;  164,091;   -1,364;    2,682
1142,531;  215,818;    1,364;    3,318
1143,067;  437,909;    1,182;    1,045
1143,602;  504,091;   -0,091;   -0,318
1144,138;  342,727;   -2,636;    1,045
1144,673;  199,818;   -1,455;    1,409
1145,209;  268,818;   -1,909;   -0,318
1145,744;  180,818;   -0,727;    0,864
1146,279;  330,909;    1,818;   -0,136
1146,815;  240,545;    1,545;   -2,682
1147,350;  274,182;   -1,364;    0,045
1147,885;  189,182;   -0,818;   -1,318
1148,420;  198,182;   -2,273;    0,773
1148,955;  169,455;   -1,727;    1,864
1149,490;  199,000;   -0,909;   -1,591
1150,025;  191,636;    0,455;   -1,773
1150,560;  312,727;    1,091;   -0,955
1151,094;  267,636;    1,455;   -0,591
1151,629;  271,818;    1,636;    0,864
1152,164;  194,909;    1,364;    1,318
1152,698;  146,727;   -0,182;   -0,136
1153,233;   99,000;    0,091;   -0,682
1153,767;  159,545;   -3,000;   -2,318
1154,302;  216,727;   -1,455;    1,773
1154,836;  210,273;   -0,455;   -2,136
1155,371;  255,273;   -1,364;    3,682
1155,905;  211,909;   -0,636;    1,682
1156,439;  182,818;   -0,636;   -0,500
1156,973;  216,091;    0,364;    0,318
1157,507;  143,818;   -0,364;    0,682
1158,042;  178,182;   -0,727;    1,045
1158,576;  226,455;    0,182;    1,773
1159,110;  220,818;   -0,818;    2,409
1159,643;  185,909;    0,636;   -0,045
1160,177;  121,727;   -1,545;    1,500

