
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3368,712;    3,091;    0,409
984,449; 3187,076;    2,182;    0,773
984,999; 3092,258;    1,455;   -1,136
985,550; 2874,167;    0,182;   -0,318
986,100; 2901,167;   -0,455;   -0,318
986,651; 2924,712;   -0,818;    0,045
987,201; 2909,530;   -1,000;   -0,591
987,751; 2993,712;    0,818;    2,864
988,302; 2966,076;    2,636;    1,500
988,852; 2999,985;    0,455;   -1,136
989,402; 3035,894;    0,091;    0,682
989,952; 2959,712;   -2,182;    0,864
990,502; 3060,258;   -0,091;    0,682
991,052; 3001,348;   -0,727;    0,045
991,602; 2887,803;   -2,909;    1,318
992,152; 2885,803;    0,455;    0,682
992,702; 2865,985;    1,364;   -0,045
993,252; 2776,439;   -3,000;   -0,500
993,802; 2879,167;   -0,273;    1,318
994,352; 3099,076;   -1,545;    1,136
994,901; 3187,894;   -0,182;    3,227
995,451; 3117,076;   -0,182;    0,318
996,000; 3178,803;    1,636;    0,318
996,550; 2917,076;    2,273;    0,227
997,100; 2907,803;    1,273;   -0,045
997,649; 3187,621;    2,182;    0,955
998,198; 2834,985;    1,727;   -1,500
998,748; 3042,803;    1,091;   -2,318
999,297; 2933,985;   -0,818;   -0,409
999,846; 3002,985;    1,000;   -0,773
1000,395; 3048,712;   -0,818;    0,500
1000,945; 3009,712;    1,818;   -0,773
1001,494; 3104,530;    2,364;    0,682
1002,043; 3074,712;    4,636;    0,864
1002,592; 2903,530;   -1,091;    1,955
1003,141; 3076,803;   -0,455;   -0,682
1003,690; 2921,439;    1,727;    0,500
1004,238; 3009,076;    1,455;   -0,045
1004,787; 2639,530;    1,364;    1,227
1005,336; 2891,258;    0,364;    0,682
1005,885; 3015,712;    1,364;   -2,773
1006,433; 3159,258;    0,545;    0,955
1006,982; 3216,712;    0,455;    1,682
1007,531; 3125,348;   -1,818;   -0,227
1008,079; 3080,439;   -2,273;    0,500
1008,627; 3213,348;   -1,455;    0,409
1009,176; 2957,167;    0,000;   -1,955
1009,724; 2995,530;    1,091;    0,864
1010,273; 3044,894;    1,273;    0,500
1010,821; 3144,985;    0,091;    1,409
1011,369; 2884,621;   -1,364;    1,318
1011,917; 2867,985;   -1,364;   -0,591
1012,465; 3158,258;    1,273;   -1,591
1013,013; 3266,530;    2,091;   -1,682
1013,561; 3136,894;    0,455;   -0,773
1014,109; 3188,894;   -1,909;    1,682
1014,657; 3084,894;    0,364;    0,591
1015,205; 3208,621;    1,636;   -0,955
1015,753; 3233,076;   -0,545;   -1,409
1016,301; 3267,803;   -2,636;    3,045
1016,848; 3272,621;   -1,273;    0,409
1017,396; 3308,894;    2,545;    0,045
1017,944; 3421,712;    1,182;    1,864
1018,491; 3197,439;    0,273;    1,409
1019,039; 3360,258;    0,455;    0,591
1019,586; 3258,439;   -1,364;    1,682
1020,134; 3351,803;    0,455;    1,500
1020,681; 3368,167;    0,182;   -1,136
1021,228; 3355,985;    2,909;   -2,227
1021,776; 3187,167;    1,182;   -1,136
1022,323; 3429,985;    0,455;    0,773
1022,870; 3358,985;   -1,000;   -0,045
1023,417; 3256,530;    2,636;    1,864
1023,964; 3399,621;    2,636;    1,227
1024,511; 3251,348;    1,000;    0,773
1025,058; 3018,621;    3,182;   -0,045
1025,605; 3096,439;   -2,273;    3,136
1026,152; 3324,348;    1,727;   -0,591
1026,699; 3047,258;    1,818;    1,318
1027,245; 3205,076;   -0,091;    0,318
1027,792; 3405,621;   -1,000;    1,409
1028,339; 3288,258;    2,364;   -0,045
1028,885; 3154,348;    1,000;   -0,227
1029,432; 3081,803;   -0,091;    0,227
1029,978; 3140,167;   -1,000;   -1,591
1030,525; 3044,258;    1,000;    0,409
1031,071; 3302,621;   -1,364;    1,136
1031,618; 3400,530;    0,364;    1,682
1032,164; 3176,530;   -0,091;    3,045
1032,710; 3235,167;    1,636;   -1,500
1033,256; 3143,712;   -0,636;   -0,136
1033,803; 3119,621;   -0,545;    1,500
1034,349; 2857,439;   -1,364;    0,136
1034,895; 3001,348;    0,000;   -0,318
1035,441; 2980,621;   -0,818;    0,318
1035,987; 2974,985;   -2,364;   -0,682
1036,533; 2959,894;   -1,455;   -0,955
1037,078; 3185,803;    1,455;    1,682
1037,624; 2999,712;    2,455;   -0,955
1038,170; 3029,621;    0,455;   -0,318
1038,716; 2930,348;    1,636;   -0,409
1039,261; 2845,439;   -2,273;   -0,773
1039,807; 2786,076;   -0,091;    3,409
1040,352; 2856,712;   -1,909;   -0,318
1040,898; 2886,712;   -1,545;   -0,682
1041,443; 2790,985;   -1,455;   -2,591
1041,989; 2824,803;    1,091;    1,591
1042,534; 2699,348;   -0,364;    2,591
1043,079; 2805,076;    2,909;    0,955
1043,625; 2608,621;    1,818;    0,500
1044,170; 2654,530;   -1,364;    1,045
1044,715; 2903,258;    2,455;    0,955
1045,260; 2716,712;    2,182;   -0,955
1045,805; 2767,348;    1,182;   -0,591
1046,350; 2700,894;    1,364;   -0,409
1046,895; 2658,439;    2,909;    1,591
1047,440; 2626,894;    5,364;    0,409
1047,985; 2512,258;    2,818;   -0,955
1048,530; 2428,167;    1,545;    1,227
1049,074; 2501,076;    0,000;    0,318
1049,619; 2484,712;   -1,364;    1,955
1050,164; 2286,348;    0,455;    0,227
1050,708; 2330,167;   -0,455;    0,045
1051,253; 2709,621;    1,273;   -2,227
1051,797; 2401,530;    0,818;   -1,318
1052,342; 2409,894;   -1,182;    1,045
1052,886; 2419,803;    0,364;   -1,409
1053,430; 2290,894;   -1,364;    0,136
1053,975; 2292,439;   -0,818;   -0,318
1054,519; 2286,712;   -0,727;    3,227
1055,063; 2306,712;    0,909;    1,318
1055,607; 2188,167;   -0,182;    0,227
1056,151; 2206,985;    2,909;    1,682
1056,695; 2123,621;    2,273;   -1,136
1057,239; 2198,258;   -1,727;   -0,682
1057,783; 2213,530;    0,818;   -1,500
1058,327; 2151,076;    0,000;    1,409
1058,871; 2396,439;   -0,545;    1,318
1059,415; 2094,985;   -0,818;   -0,045
1059,958; 2356,621;    1,455;    2,591
1060,502; 2055,348;   -1,000;   -0,773
1061,046; 1968,348;    0,364;   -0,955
1061,589; 1940,712;   -3,000;   -1,136
1062,133; 1831,712;   -1,273;    1,864
1062,676; 1786,712;    1,182;    0,864
1063,220; 1773,439;    1,091;    0,500
1063,763; 1817,348;    0,909;    1,136
1064,306; 1901,258;   -0,909;    1,864
1064,849; 1773,894;   -0,909;    0,591
1065,393; 1773,803;    2,000;   -1,500
1065,936; 1885,803;    0,182;   -0,409
1066,479; 1768,985;   -1,455;    1,318
1067,022; 1808,076;   -0,273;   -0,227
1067,565; 1694,258;   -0,091;   -1,318
1068,108; 1719,076;    0,727;   -0,591
1068,651; 1683,530;   -0,636;    1,409
1069,194; 1616,076;   -0,455;   -1,682
1069,736; 1624,530;   -1,273;    0,955
1070,279; 1598,167;   -1,364;   -0,500
1070,822; 1659,985;   -2,000;   -0,318
1071,364; 1765,530;   -0,364;    1,318
1071,907; 1564,530;   -0,727;    3,227
1072,450; 1459,712;    0,000;   -0,045
1072,992; 1457,530;   -0,273;    3,136
1073,535; 1608,712;    2,091;    2,136
1074,077; 1404,258;   -0,727;    2,045
1074,619; 1373,258;   -1,364;    0,591
1075,161; 1407,076;   -1,091;    1,500
1075,704; 1586,803;    1,545;    1,227
1076,246; 1367,076;   -0,182;    0,682
1076,788; 1294,167;   -0,364;    1,773
1077,330; 1373,167;    1,273;    2,136
1077,872; 1340,712;    0,909;    0,955
1078,414; 1568,894;    2,727;    0,773
1078,956; 1301,439;    1,273;   -0,227
1079,498; 1576,712;    1,636;    0,318
1080,040; 1275,803;    1,909;   -1,318
1080,581; 1211,076;    1,636;   -0,318
1081,123; 1128,530;    0,091;   -0,773
1081,665; 1184,348;   -1,182;   -0,955
1082,206; 1492,621;    1,364;   -0,500
1082,748; 1342,258;    0,727;    2,045
1083,289; 1209,076;   -2,000;    1,318
1083,831; 1119,621;   -0,545;    0,227
1084,372; 1166,712;    0,000;    0,591
1084,913; 1172,803;    1,091;    0,864
1085,455; 1138,258;   -1,909;   -2,045
1085,996; 1106,985;   -2,273;    0,136
1086,537; 1134,348;   -0,091;    0,864
1087,078; 1160,167;   -0,909;   -2,136
1087,619; 1207,712;   -1,273;    0,227
1088,160; 1115,439;    0,000;    1,318
1088,701; 1100,530;   -1,091;    0,682
1089,242; 1042,348;    1,364;   -2,227
1089,783; 1151,076;   -0,273;    1,409
1090,324; 1109,348;    0,455;    0,682
1090,865;  977,894;    2,727;   -0,409
1091,405;  939,258;    0,727;    2,227
1091,946;  981,439;    0,182;   -0,955
1092,487;  902,803;    0,818;   -1,409
1093,027; 1082,985;   -1,364;   -1,500
1093,568;  929,530;   -0,364;    1,227
1094,108; 1027,167;    0,273;    1,773
1094,649;  963,985;   -1,182;    0,136
1095,189;  897,803;   -0,636;   -0,682
1095,729;  860,076;   -0,091;    0,955
1096,269;  851,985;    0,727;   -0,955
1096,810; 1176,530;   -1,364;    0,500
1097,350; 1008,530;    1,364;   -0,773
1097,890;  896,258;    0,364;    1,227
1098,430; 1161,167;    2,364;    2,864
1098,970; 1036,621;    2,182;    1,682
1099,510;  892,258;    0,545;   -2,318
1100,050;  822,167;    1,000;   -1,591
1100,589;  779,439;   -0,727;   -0,318
1101,129;  906,258;    0,818;   -0,955
1101,669; 1071,167;    1,727;    2,136
1102,209;  887,439;   -0,091;    2,227
1102,748;  839,258;    0,000;    0,955
1103,288;  821,803;    1,273;   -1,227
1103,827;  849,803;    3,091;   -2,227
1104,367;  730,803;   -0,091;   -2,409
1104,906;  698,167;    1,364;   -1,136
1105,445;  775,348;    0,636;   -1,136
1105,985;  713,803;   -0,727;    1,500
1106,524;  760,894;   -1,727;   -0,682
1107,063;  731,894;   -2,727;    1,409
1107,602;  719,348;   -1,909;   -1,500
1108,141;  637,530;   -1,909;    1,500
1108,680;  742,803;   -3,455;   -0,591
1109,219;  669,076;   -0,909;   -0,500
1109,758;  671,712;    0,455;    0,682
1110,297;  644,894;    1,000;   -0,682
1110,836;  587,258;   -0,727;    0,955
1111,375;  769,439;   -2,545;    0,409
1111,913;  770,530;   -1,000;    0,773
1112,452;  701,258;   -0,273;    0,136
1112,991;  576,076;    1,091;    1,955
1113,529;  541,439;   -0,818;   -0,045
1114,068;  601,985;   -0,273;    2,955
1114,606;  506,712;   -0,364;   -0,955
1115,144;  676,894;   -1,273;    1,045
1115,683;  617,803;   -0,727;    0,318
1116,221;  661,803;   -0,455;   -0,864
1116,759;  569,348;    0,636;   -0,864
1117,297;  787,258;    0,000;    1,864
1117,836;  572,258;   -2,182;   -1,227
1118,374;  584,803;    0,182;   -0,682
1118,912;  530,258;    0,909;    2,682
1119,450;  519,439;    1,000;    0,864
1119,988;  576,621;    1,545;    2,136
1120,525; 1034,894;    5,091;    3,318
1121,063;  730,076;    1,182;    1,864
1121,601;  528,258;   -0,909;   -1,227
1122,139;  487,167;   -0,727;   -2,045
1122,676;  699,803;   -0,727;    2,773
1123,214;  618,258;   -1,182;    4,409
1123,751;  432,621;    1,727;    2,227
1124,289;  566,439;   -0,091;   -0,409
1124,826;  432,530;    1,727;    0,227
1125,364;  348,258;    1,727;   -0,955
1125,901;  538,985;    1,182;    1,227
1126,438;  659,258;    0,818;    0,955
1126,975;  375,712;   -0,727;   -0,773
1127,513;  455,530;    0,273;    2,136
1128,050;  345,803;    1,636;   -0,682
1128,587;  458,712;    2,000;   -0,227
1129,124;  499,348;    0,091;    1,318
1129,661;  356,803;    0,273;    0,227
1130,198;  533,348;    1,636;    0,773
1130,734;  480,439;    0,182;    1,409
1131,271;  330,530;   -0,909;    0,864
1131,808;  510,439;    2,909;    3,045
1132,345;  379,621;    1,545;    0,318
1132,881;  243,803;   -1,545;   -1,864
1133,418;  392,439;    0,727;   -1,136
1133,954;  333,076;    2,455;   -2,682
1134,491;  410,530;    1,364;   -0,773
1135,027;  301,621;    2,364;    0,864
1135,564;  390,985;    0,273;    2,955
1136,100;  380,439;    0,364;    2,136
1136,636;  264,439;   -1,273;   -1,045
1137,172;  362,985;    0,000;   -1,045
1137,708;  288,167;   -1,364;   -1,045
1138,245;  280,803;    1,273;   -1,227
1138,781;  232,894;    1,091;   -3,318
1139,317;  305,167;    1,273;   -1,409
1139,852;  290,167;    3,091;    0,136
1140,388;  411,258;   -1,182;   -0,409
1140,924;  286,985;   -1,091;   -2,227
1141,460;  234,803;   -1,636;    0,136
1141,996;  162,258;   -1,364;    2,682
1142,531;  221,076;    1,364;    3,318
1143,067;  445,712;    1,182;    1,045
1143,602;  504,894;   -0,091;   -0,318
1144,138;  340,348;   -2,636;    1,045
1144,673;  197,167;   -1,455;    1,409
1145,209;  266,894;   -1,909;   -0,318
1145,744;  188,076;   -0,727;    0,864
1146,279;  331,530;    1,818;   -0,136
1146,815;  241,439;    1,545;   -2,682
1147,350;  290,348;   -1,364;    0,045
1147,885;  193,258;   -0,818;   -1,318
1148,420;  188,167;   -2,273;    0,773
1148,955;  170,985;   -1,727;    1,864
1149,490;  197,621;   -0,909;   -1,591
1150,025;  189,076;    0,455;   -1,773
1150,560;  301,167;    1,091;   -0,955
1151,094;  272,258;    1,455;   -0,591
1151,629;  275,348;    1,636;    0,864
1152,164;  193,076;    1,364;    1,318
1152,698;  149,348;   -0,182;   -0,136
1153,233;  114,076;    0,091;   -0,682
1153,767;  158,985;   -3,000;   -2,318
1154,302;  197,530;   -1,455;    1,773
1154,836;  204,167;   -0,455;   -2,136
1155,371;  268,712;   -1,364;    3,682
1155,905;  219,530;   -0,636;    1,682
1156,439;  182,712;   -0,636;   -0,500
1156,973;  212,530;    0,364;    0,318
1157,507;  142,712;   -0,364;    0,682
1158,042;  170,439;   -0,727;    1,045
1158,576;  216,712;    0,182;    1,773
1159,110;  215,985;   -0,818;    2,409
1159,643;  190,167;    0,636;   -0,045
1160,177;  115,439;   -1,545;    1,500

