
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,162;    0,091;    0,227
977,287; 2057,798;   -0,909;   -0,500
977,838; 2187,616;    0,909;   -0,318
978,389; 2214,434;   -1,000;   -0,500
978,940; 2058,525;    0,545;   -0,409
979,491; 2083,162;    0,091;   -0,500
980,042; 2098,980;    0,182;    3,045
980,593; 2116,071;   -2,545;    0,227
981,144; 2218,162;    2,545;   -0,500
981,695; 2234,434;    1,455;    1,500
982,246; 2168,616;   -0,273;    1,045
982,797; 2225,343;   -1,727;    0,682
983,347; 2332,525;    0,364;    0,591
983,898; 2537,434;    3,091;    0,409
984,449; 2411,253;    2,182;    0,773
984,999; 2238,525;    1,455;   -1,136
985,550; 2099,707;    0,182;   -0,318
986,100; 2053,980;   -0,455;   -0,318
986,651; 2075,253;   -0,818;    0,045
987,201; 2094,071;   -1,000;   -0,591
987,751; 2150,798;    0,818;    2,864
988,302; 2161,253;    2,636;    1,500
988,852; 2170,798;    0,455;   -1,136
989,402; 2254,889;    0,091;    0,682
989,952; 2204,616;   -2,182;    0,864
990,502; 2232,343;   -0,091;    0,682
991,052; 2144,162;   -0,727;    0,045
991,602; 2046,343;   -2,909;    1,318
992,152; 2082,707;    0,455;    0,682
992,702; 2071,253;    1,364;   -0,045
993,252; 2005,162;   -3,000;   -0,500
993,802; 2119,707;   -0,273;    1,318
994,352; 2269,980;   -1,545;    1,136
994,901; 2279,707;   -0,182;    3,227
995,451; 2227,525;   -0,182;    0,318
996,000; 2296,253;    1,636;    0,318
996,550; 2087,162;    2,273;    0,227
997,100; 2099,253;    1,273;   -0,045
997,649; 2348,434;    2,182;    0,955
998,198; 2045,071;    1,727;   -1,500
998,748; 2248,889;    1,091;   -2,318
999,297; 2116,253;   -0,818;   -0,409
999,846; 2236,071;    1,000;   -0,773
1000,395; 2228,343;   -0,818;    0,500
1000,945; 2250,071;    1,818;   -0,773
1001,494; 2317,616;    2,364;    0,682
1002,043; 2262,798;    4,636;    0,864
1002,592; 2077,253;   -1,091;    1,955
1003,141; 2212,162;   -0,455;   -0,682
1003,690; 2156,798;    1,727;    0,500
1004,238; 2159,616;    1,455;   -0,045
1004,787; 1852,343;    1,364;    1,227
1005,336; 2129,343;    0,364;    0,682
1005,885; 2201,343;    1,364;   -2,773
1006,433; 2262,071;    0,545;    0,955
1006,982; 2432,071;    0,455;    1,682
1007,531; 2291,980;   -1,818;   -0,227
1008,079; 2196,434;   -2,273;    0,500
1008,627; 2288,525;   -1,455;    0,409
1009,176; 2105,525;    0,000;   -1,955
1009,724; 2117,525;    1,091;    0,864
1010,273; 2252,889;    1,273;    0,500
1010,821; 2276,343;    0,091;    1,409
1011,369; 2068,889;   -1,364;    1,318
1011,917; 2070,434;   -1,364;   -0,591
1012,465; 2299,343;    1,273;   -1,591
1013,013; 2353,980;    2,091;   -1,682
1013,561; 2310,707;    0,455;   -0,773
1014,109; 2400,253;   -1,909;    1,682
1014,657; 2256,253;    0,364;    0,591
1015,205; 2306,434;    1,636;   -0,955
1015,753; 2305,434;   -0,545;   -1,409
1016,301; 2342,525;   -2,636;    3,045
1016,848; 2361,980;   -1,273;    0,409
1017,396; 2413,707;    2,545;    0,045
1017,944; 2486,343;    1,182;    1,864
1018,491; 2271,162;    0,273;    1,409
1019,039; 2556,798;    0,455;    0,591
1019,586; 2363,889;   -1,364;    1,682
1020,134; 2396,162;    0,455;    1,500
1020,681; 2450,889;    0,182;   -1,136
1021,228; 2414,525;    2,909;   -2,227
1021,776; 2279,616;    1,182;   -1,136
1022,323; 2550,707;    0,455;    0,773
1022,870; 2459,980;   -1,000;   -0,045
1023,417; 2410,525;    2,636;    1,864
1023,964; 2414,798;    2,636;    1,227
1024,511; 2331,343;    1,000;    0,773
1025,058; 2174,889;    3,182;   -0,045
1025,605; 2202,889;   -2,273;    3,136
1026,152; 2484,889;    1,727;   -0,591
1026,699; 2215,071;    1,818;    1,318
1027,245; 2308,162;   -0,091;    0,318
1027,792; 2448,071;   -1,000;    1,409
1028,339; 2462,980;    2,364;   -0,045
1028,885; 2287,707;    1,000;   -0,227
1029,432; 2221,162;   -0,091;    0,227
1029,978; 2319,798;   -1,000;   -1,591
1030,525; 2227,707;    1,000;    0,409
1031,071; 2356,434;   -1,364;    1,136
1031,618; 2578,798;    0,364;    1,682
1032,164; 2330,525;   -0,091;    3,045
1032,710; 2389,707;    1,636;   -1,500
1033,256; 2294,434;   -0,636;   -0,136
1033,803; 2206,434;   -0,545;    1,500
1034,349; 1982,162;   -1,364;    0,136
1034,895; 2126,798;    0,000;   -0,318
1035,441; 2123,707;   -0,818;    0,318
1035,987; 2141,525;   -2,364;   -0,682
1036,533; 2200,525;   -1,455;   -0,955
1037,078; 2418,980;    1,455;    1,682
1037,624; 2213,343;    2,455;   -0,955
1038,170; 2189,707;    0,455;   -0,318
1038,716; 2151,707;    1,636;   -0,409
1039,261; 2039,980;   -2,273;   -0,773
1039,807; 2012,162;   -0,091;    3,409
1040,352; 2099,707;   -1,909;   -0,318
1040,898; 2111,343;   -1,545;   -0,682
1041,443; 2010,798;   -1,455;   -2,591
1041,989; 2176,525;    1,091;    1,591
1042,534; 1974,343;   -0,364;    2,591
1043,079; 2001,253;    2,909;    0,955
1043,625; 1905,343;    1,818;    0,500
1044,170; 1972,980;   -1,364;    1,045
1044,715; 2228,071;    2,455;    0,955
1045,260; 2057,707;    2,182;   -0,955
1045,805; 2035,798;    1,182;   -0,591
1046,350; 1963,253;    1,364;   -0,409
1046,895; 2023,980;    2,909;    1,591
1047,440; 1994,707;    5,364;    0,409
1047,985; 1852,616;    2,818;   -0,955
1048,530; 1776,707;    1,545;    1,227
1049,074; 1858,253;    0,000;    0,318
1049,619; 1816,889;   -1,364;    1,955
1050,164; 1665,071;    0,455;    0,227
1050,708; 1724,343;   -0,455;    0,045
1051,253; 2130,343;    1,273;   -2,227
1051,797; 1826,162;    0,818;   -1,318
1052,342; 1743,616;   -1,182;    1,045
1052,886; 1786,253;    0,364;   -1,409
1053,430; 1660,162;   -1,364;    0,136
1053,975; 1688,253;   -0,818;   -0,318
1054,519; 1696,162;   -0,727;    3,227
1055,063; 1766,616;    0,909;    1,318
1055,607; 1676,980;   -0,182;    0,227
1056,151; 1680,707;    2,909;    1,682
1056,695; 1547,707;    2,273;   -1,136
1057,239; 1624,071;   -1,727;   -0,682
1057,783; 1665,253;    0,818;   -1,500
1058,327; 1659,071;    0,000;    1,409
1058,871; 1891,707;   -0,545;    1,318
1059,415; 1615,889;   -0,818;   -0,045
1059,958; 1906,162;    1,455;    2,591
1060,502; 1606,525;   -1,000;   -0,773
1061,046; 1465,162;    0,364;   -0,955
1061,589; 1442,707;   -3,000;   -1,136
1062,133; 1348,343;   -1,273;    1,864
1062,676; 1325,525;    1,182;    0,864
1063,220; 1348,889;    1,091;    0,500
1063,763; 1384,616;    0,909;    1,136
1064,306; 1466,525;   -0,909;    1,864
1064,849; 1384,525;   -0,909;    0,591
1065,393; 1382,616;    2,000;   -1,500
1065,936; 1460,980;    0,182;   -0,409
1066,479; 1317,616;   -1,455;    1,318
1067,022; 1344,980;   -0,273;   -0,227
1067,565; 1271,434;   -0,091;   -1,318
1068,108; 1277,253;    0,727;   -0,591
1068,651; 1236,707;   -0,636;    1,409
1069,194; 1190,525;   -0,455;   -1,682
1069,736; 1209,980;   -1,273;    0,955
1070,279; 1171,889;   -1,364;   -0,500
1070,822; 1273,343;   -2,000;   -0,318
1071,364; 1398,525;   -0,364;    1,318
1071,907; 1191,616;   -0,727;    3,227
1072,450; 1053,253;    0,000;   -0,045
1072,992; 1091,980;   -0,273;    3,136
1073,535; 1242,616;    2,091;    2,136
1074,077; 1038,707;   -0,727;    2,045
1074,619; 1014,253;   -1,364;    0,591
1075,161; 1061,434;   -1,091;    1,500
1075,704; 1259,525;    1,545;    1,227
1076,246; 1035,525;   -0,182;    0,682
1076,788;  951,616;   -0,364;    1,773
1077,330; 1007,343;    1,273;    2,136
1077,872; 1010,980;    0,909;    0,955
1078,414; 1254,071;    2,727;    0,773
1078,956;  997,707;    1,273;   -0,227
1079,498; 1279,980;    1,636;    0,318
1080,040;  994,162;    1,909;   -1,318
1080,581;  910,798;    1,636;   -0,318
1081,123;  832,162;    0,091;   -0,773
1081,665;  881,434;   -1,182;   -0,955
1082,206; 1204,434;    1,364;   -0,500
1082,748; 1047,707;    0,727;    2,045
1083,289;  909,889;   -2,000;    1,318
1083,831;  838,980;   -0,545;    0,227
1084,372;  907,889;    0,000;    0,591
1084,913;  904,162;    1,091;    0,864
1085,455;  838,434;   -1,909;   -2,045
1085,996;  847,980;   -2,273;    0,136
1086,537;  885,253;   -0,091;    0,864
1087,078;  898,980;   -0,909;   -2,136
1087,619;  962,707;   -1,273;    0,227
1088,160;  864,616;    0,000;    1,318
1088,701;  846,071;   -1,091;    0,682
1089,242;  797,343;    1,364;   -2,227
1089,783;  903,980;   -0,273;    1,409
1090,324;  874,343;    0,455;    0,682
1090,865;  752,071;    2,727;   -0,409
1091,405;  697,980;    0,727;    2,227
1091,946;  732,525;    0,182;   -0,955
1092,487;  660,616;    0,818;   -1,409
1093,027;  849,071;   -1,364;   -1,500
1093,568;  707,980;   -0,364;    1,227
1094,108;  810,707;    0,273;    1,773
1094,649;  736,889;   -1,182;    0,136
1095,189;  680,343;   -0,636;   -0,682
1095,729;  647,980;   -0,091;    0,955
1096,269;  638,707;    0,727;   -0,955
1096,810;  954,253;   -1,364;    0,500
1097,350;  797,434;    1,364;   -0,773
1097,890;  705,798;    0,364;    1,227
1098,430;  959,980;    2,364;    2,864
1098,970;  825,071;    2,182;    1,682
1099,510;  679,616;    0,545;   -2,318
1100,050;  619,616;    1,000;   -1,591
1100,589;  595,889;   -0,727;   -0,318
1101,129;  730,343;    0,818;   -0,955
1101,669;  879,889;    1,727;    2,136
1102,209;  703,525;   -0,091;    2,227
1102,748;  651,889;    0,000;    0,955
1103,288;  652,343;    1,273;   -1,227
1103,827;  666,071;    3,091;   -2,227
1104,367;  555,980;   -0,091;   -2,409
1104,906;  538,889;    1,364;   -1,136
1105,445;  612,343;    0,636;   -1,136
1105,985;  572,434;   -0,727;    1,500
1106,524;  614,798;   -1,727;   -0,682
1107,063;  592,253;   -2,727;    1,409
1107,602;  548,707;   -1,909;   -1,500
1108,141;  488,253;   -1,909;    1,500
1108,680;  600,343;   -3,455;   -0,591
1109,219;  536,980;   -0,909;   -0,500
1109,758;  524,434;    0,455;    0,682
1110,297;  503,616;    1,000;   -0,682
1110,836;  449,525;   -0,727;    0,955
1111,375;  606,616;   -2,545;    0,409
1111,913;  616,253;   -1,000;    0,773
1112,452;  567,162;   -0,273;    0,136
1112,991;  448,162;    1,091;    1,955
1113,529;  418,253;   -0,818;   -0,045
1114,068;  488,071;   -0,273;    2,955
1114,606;  392,343;   -0,364;   -0,955
1115,144;  559,798;   -1,273;    1,045
1115,683;  492,253;   -0,727;    0,318
1116,221;  537,343;   -0,455;   -0,864
1116,759;  450,980;    0,636;   -0,864
1117,297;  648,343;    0,000;    1,864
1117,836;  457,525;   -2,182;   -1,227
1118,374;  470,162;    0,182;   -0,682
1118,912;  412,889;    0,909;    2,682
1119,450;  411,798;    1,000;    0,864
1119,988;  447,253;    1,545;    2,136
1120,525;  893,434;    5,091;    3,318
1121,063;  600,253;    1,182;    1,864
1121,601;  423,889;   -0,909;   -1,227
1122,139;  386,162;   -0,727;   -2,045
1122,676;  578,525;   -0,727;    2,773
1123,214;  511,798;   -1,182;    4,409
1123,751;  339,071;    1,727;    2,227
1124,289;  455,162;   -0,091;   -0,409
1124,826;  340,980;    1,727;    0,227
1125,364;  269,343;    1,727;   -0,955
1125,901;  458,253;    1,182;    1,227
1126,438;  557,980;    0,818;    0,955
1126,975;  294,253;   -0,727;   -0,773
1127,513;  361,525;    0,273;    2,136
1128,050;  270,889;    1,636;   -0,682
1128,587;  361,162;    2,000;   -0,227
1129,124;  412,616;    0,091;    1,318
1129,661;  289,616;    0,273;    0,227
1130,198;  441,071;    1,636;    0,773
1130,734;  389,707;    0,182;    1,409
1131,271;  261,525;   -0,909;    0,864
1131,808;  423,162;    2,909;    3,045
1132,345;  303,162;    1,545;    0,318
1132,881;  185,343;   -1,545;   -1,864
1133,418;  312,798;    0,727;   -1,136
1133,954;  260,071;    2,455;   -2,682
1134,491;  327,434;    1,364;   -0,773
1135,027;  229,707;    2,364;    0,864
1135,564;  319,434;    0,273;    2,955
1136,100;  309,434;    0,364;    2,136
1136,636;  196,434;   -1,273;   -1,045
1137,172;  293,525;    0,000;   -1,045
1137,708;  218,525;   -1,364;   -1,045
1138,245;  223,525;    1,273;   -1,227
1138,781;  176,980;    1,091;   -3,318
1139,317;  241,616;    1,273;   -1,409
1139,852;  241,616;    3,091;    0,136
1140,388;  338,616;   -1,182;   -0,409
1140,924;  234,071;   -1,091;   -2,227
1141,460;  181,253;   -1,636;    0,136
1141,996;  120,434;   -1,364;    2,682
1142,531;  167,616;    1,364;    3,318
1143,067;  361,162;    1,182;    1,045
1143,602;  423,162;   -0,091;   -0,318
1144,138;  276,525;   -2,636;    1,045
1144,673;  145,616;   -1,455;    1,409
1145,209;  213,707;   -1,909;   -0,318
1145,744;  140,616;   -0,727;    0,864
1146,279;  269,434;    1,818;   -0,136
1146,815;  186,525;    1,545;   -2,682
1147,350;  228,162;   -1,364;    0,045
1147,885;  148,798;   -0,818;   -1,318
1148,420;  146,253;   -2,273;    0,773
1148,955;  133,889;   -1,727;    1,864
1149,490;  149,798;   -0,909;   -1,591
1150,025;  133,798;    0,455;   -1,773
1150,560;  241,525;    1,091;   -0,955
1151,094;  216,162;    1,455;   -0,591
1151,629;  213,434;    1,636;    0,864
1152,164;  150,434;    1,364;    1,318
1152,698;  118,798;   -0,182;   -0,136
1153,233;   78,071;    0,091;   -0,682
1153,767;  125,253;   -3,000;   -2,318
1154,302;  168,253;   -1,455;    1,773
1154,836;  162,162;   -0,455;   -2,136
1155,371;  216,253;   -1,364;    3,682
1155,905;  163,162;   -0,636;    1,682
1156,439;  142,253;   -0,636;   -0,500
1156,973;  169,253;    0,364;    0,318
1157,507;  111,889;   -0,364;    0,682
1158,042;  135,616;   -0,727;    1,045
1158,576;  181,980;    0,182;    1,773
1159,110;  171,434;   -0,818;    2,409
1159,643;  152,980;    0,636;   -0,045
1160,177;   90,616;   -1,545;    1,500

