
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2173,374;    0,091;    0,227
977,287; 2028,465;   -0,909;   -0,500
977,838; 2139,737;    0,909;   -0,318
978,389; 2179,737;   -1,000;   -0,500
978,940; 2038,919;    0,545;   -0,409
979,491; 2061,101;    0,091;   -0,500
980,042; 2054,646;    0,182;    3,045
980,593; 2073,828;   -2,545;    0,227
981,144; 2181,101;    2,545;   -0,500
981,695; 2212,283;    1,455;    1,500
982,246; 2141,556;   -0,273;    1,045
982,797; 2179,646;   -1,727;    0,682
983,347; 2298,101;    0,364;    0,591
983,898; 2492,101;    3,091;    0,409
984,449; 2365,465;    2,182;    0,773
984,999; 2191,010;    1,455;   -1,136
985,550; 2064,192;    0,182;   -0,318
986,100; 2014,919;   -0,455;   -0,318
986,651; 2041,919;   -0,818;    0,045
987,201; 2048,010;   -1,000;   -0,591
987,751; 2114,556;    0,818;    2,864
988,302; 2134,465;    2,636;    1,500
988,852; 2123,010;    0,455;   -1,136
989,402; 2228,465;    0,091;    0,682
989,952; 2184,465;   -2,182;    0,864
990,502; 2186,192;   -0,091;    0,682
991,052; 2096,283;   -0,727;    0,045
991,602; 2018,737;   -2,909;    1,318
992,152; 2047,919;    0,455;    0,682
992,702; 2043,101;    1,364;   -0,045
993,252; 1979,646;   -3,000;   -0,500
993,802; 2089,646;   -0,273;    1,318
994,352; 2236,919;   -1,545;    1,136
994,901; 2241,828;   -0,182;    3,227
995,451; 2189,465;   -0,182;    0,318
996,000; 2255,010;    1,636;    0,318
996,550; 2043,465;    2,273;    0,227
997,100; 2075,737;    1,273;   -0,045
997,649; 2333,374;    2,182;    0,955
998,198; 2006,192;    1,727;   -1,500
998,748; 2220,374;    1,091;   -2,318
999,297; 2090,737;   -0,818;   -0,409
999,846; 2200,465;    1,000;   -0,773
1000,395; 2186,374;   -0,818;    0,500
1000,945; 2225,465;    1,818;   -0,773
1001,494; 2294,374;    2,364;    0,682
1002,043; 2238,646;    4,636;    0,864
1002,592; 2048,646;   -1,091;    1,955
1003,141; 2172,646;   -0,455;   -0,682
1003,690; 2119,101;    1,727;    0,500
1004,238; 2118,283;    1,455;   -0,045
1004,787; 1829,465;    1,364;    1,227
1005,336; 2114,646;    0,364;    0,682
1005,885; 2169,192;    1,364;   -2,773
1006,433; 2227,010;    0,545;    0,955
1006,982; 2385,646;    0,455;    1,682
1007,531; 2248,737;   -1,818;   -0,227
1008,079; 2153,556;   -2,273;    0,500
1008,627; 2242,828;   -1,455;    0,409
1009,176; 2063,283;    0,000;   -1,955
1009,724; 2097,101;    1,091;    0,864
1010,273; 2230,828;    1,273;    0,500
1010,821; 2240,101;    0,091;    1,409
1011,369; 2030,010;   -1,364;    1,318
1011,917; 2030,283;   -1,364;   -0,591
1012,465; 2260,283;    1,273;   -1,591
1013,013; 2309,283;    2,091;   -1,682
1013,561; 2280,010;    0,455;   -0,773
1014,109; 2369,828;   -1,909;    1,682
1014,657; 2228,283;    0,364;    0,591
1015,205; 2268,737;    1,636;   -0,955
1015,753; 2261,192;   -0,545;   -1,409
1016,301; 2318,556;   -2,636;    3,045
1016,848; 2345,737;   -1,273;    0,409
1017,396; 2391,374;    2,545;    0,045
1017,944; 2455,465;    1,182;    1,864
1018,491; 2234,465;    0,273;    1,409
1019,039; 2518,556;    0,455;    0,591
1019,586; 2317,646;   -1,364;    1,682
1020,134; 2377,646;    0,455;    1,500
1020,681; 2421,828;    0,182;   -1,136
1021,228; 2373,010;    2,909;   -2,227
1021,776; 2246,010;    1,182;   -1,136
1022,323; 2496,919;    0,455;    0,773
1022,870; 2424,101;   -1,000;   -0,045
1023,417; 2390,192;    2,636;    1,864
1023,964; 2409,737;    2,636;    1,227
1024,511; 2302,828;    1,000;    0,773
1025,058; 2148,919;    3,182;   -0,045
1025,605; 2180,283;   -2,273;    3,136
1026,152; 2446,737;    1,727;   -0,591
1026,699; 2180,192;    1,818;    1,318
1027,245; 2285,919;   -0,091;    0,318
1027,792; 2410,101;   -1,000;    1,409
1028,339; 2426,919;    2,364;   -0,045
1028,885; 2270,192;    1,000;   -0,227
1029,432; 2195,192;   -0,091;    0,227
1029,978; 2288,646;   -1,000;   -1,591
1030,525; 2203,556;    1,000;    0,409
1031,071; 2336,919;   -1,364;    1,136
1031,618; 2546,556;    0,364;    1,682
1032,164; 2303,737;   -0,091;    3,045
1032,710; 2340,828;    1,636;   -1,500
1033,256; 2250,828;   -0,636;   -0,136
1033,803; 2186,101;   -0,545;    1,500
1034,349; 1948,737;   -1,364;    0,136
1034,895; 2090,737;    0,000;   -0,318
1035,441; 2096,010;   -0,818;    0,318
1035,987; 2135,465;   -2,364;   -0,682
1036,533; 2167,101;   -1,455;   -0,955
1037,078; 2389,101;    1,455;    1,682
1037,624; 2185,010;    2,455;   -0,955
1038,170; 2164,828;    0,455;   -0,318
1038,716; 2147,101;    1,636;   -0,409
1039,261; 2016,919;   -2,273;   -0,773
1039,807; 1977,283;   -0,091;    3,409
1040,352; 2074,374;   -1,909;   -0,318
1040,898; 2079,283;   -1,545;   -0,682
1041,443; 1970,556;   -1,455;   -2,591
1041,989; 2131,283;    1,091;    1,591
1042,534; 1955,010;   -0,364;    2,591
1043,079; 1980,556;    2,909;    0,955
1043,625; 1872,828;    1,818;    0,500
1044,170; 1937,646;   -1,364;    1,045
1044,715; 2196,283;    2,455;    0,955
1045,260; 2035,374;    2,182;   -0,955
1045,805; 1996,010;    1,182;   -0,591
1046,350; 1907,374;    1,364;   -0,409
1046,895; 1989,374;    2,909;    1,591
1047,440; 1986,283;    5,364;    0,409
1047,985; 1832,919;    2,818;   -0,955
1048,530; 1753,192;    1,545;    1,227
1049,074; 1849,919;    0,000;    0,318
1049,619; 1793,283;   -1,364;    1,955
1050,164; 1647,556;    0,455;    0,227
1050,708; 1703,010;   -0,455;    0,045
1051,253; 2109,828;    1,273;   -2,227
1051,797; 1800,192;    0,818;   -1,318
1052,342; 1716,556;   -1,182;    1,045
1052,886; 1768,919;    0,364;   -1,409
1053,430; 1628,192;   -1,364;    0,136
1053,975; 1661,737;   -0,818;   -0,318
1054,519; 1660,737;   -0,727;    3,227
1055,063; 1736,919;    0,909;    1,318
1055,607; 1654,556;   -0,182;    0,227
1056,151; 1658,919;    2,909;    1,682
1056,695; 1547,374;    2,273;   -1,136
1057,239; 1613,919;   -1,727;   -0,682
1057,783; 1635,646;    0,818;   -1,500
1058,327; 1640,374;    0,000;    1,409
1058,871; 1876,737;   -0,545;    1,318
1059,415; 1615,010;   -0,818;   -0,045
1059,958; 1887,919;    1,455;    2,591
1060,502; 1604,101;   -1,000;   -0,773
1061,046; 1467,737;    0,364;   -0,955
1061,589; 1420,192;   -3,000;   -1,136
1062,133; 1327,374;   -1,273;    1,864
1062,676; 1321,465;    1,182;    0,864
1063,220; 1343,192;    1,091;    0,500
1063,763; 1369,556;    0,909;    1,136
1064,306; 1444,465;   -0,909;    1,864
1064,849; 1361,283;   -0,909;    0,591
1065,393; 1359,101;    2,000;   -1,500
1065,936; 1428,374;    0,182;   -0,409
1066,479; 1308,646;   -1,455;    1,318
1067,022; 1329,465;   -0,273;   -0,227
1067,565; 1261,465;   -0,091;   -1,318
1068,108; 1258,010;    0,727;   -0,591
1068,651; 1221,192;   -0,636;    1,409
1069,194; 1171,556;   -0,455;   -1,682
1069,736; 1192,646;   -1,273;    0,955
1070,279; 1155,919;   -1,364;   -0,500
1070,822; 1257,010;   -2,000;   -0,318
1071,364; 1398,283;   -0,364;    1,318
1071,907; 1192,374;   -0,727;    3,227
1072,450; 1036,646;    0,000;   -0,045
1072,992; 1077,556;   -0,273;    3,136
1073,535; 1237,374;    2,091;    2,136
1074,077; 1029,465;   -0,727;    2,045
1074,619; 1016,919;   -1,364;    0,591
1075,161; 1068,010;   -1,091;    1,500
1075,704; 1246,374;    1,545;    1,227
1076,246; 1015,646;   -0,182;    0,682
1076,788;  934,919;   -0,364;    1,773
1077,330;  981,646;    1,273;    2,136
1077,872;  997,828;    0,909;    0,955
1078,414; 1248,556;    2,727;    0,773
1078,956;  991,010;    1,273;   -0,227
1079,498; 1257,556;    1,636;    0,318
1080,040;  977,919;    1,909;   -1,318
1080,581;  907,374;    1,636;   -0,318
1081,123;  824,919;    0,091;   -0,773
1081,665;  861,556;   -1,182;   -0,955
1082,206; 1176,374;    1,364;   -0,500
1082,748; 1034,828;    0,727;    2,045
1083,289;  887,374;   -2,000;    1,318
1083,831;  829,919;   -0,545;    0,227
1084,372;  892,283;    0,000;    0,591
1084,913;  883,010;    1,091;    0,864
1085,455;  832,919;   -1,909;   -2,045
1085,996;  829,101;   -2,273;    0,136
1086,537;  873,465;   -0,091;    0,864
1087,078;  883,465;   -0,909;   -2,136
1087,619;  949,283;   -1,273;    0,227
1088,160;  869,556;    0,000;    1,318
1088,701;  830,374;   -1,091;    0,682
1089,242;  786,828;    1,364;   -2,227
1089,783;  896,646;   -0,273;    1,409
1090,324;  859,646;    0,455;    0,682
1090,865;  737,010;    2,727;   -0,409
1091,405;  692,919;    0,727;    2,227
1091,946;  728,737;    0,182;   -0,955
1092,487;  653,101;    0,818;   -1,409
1093,027;  848,010;   -1,364;   -1,500
1093,568;  697,192;   -0,364;    1,227
1094,108;  807,646;    0,273;    1,773
1094,649;  736,646;   -1,182;    0,136
1095,189;  673,556;   -0,636;   -0,682
1095,729;  637,737;   -0,091;    0,955
1096,269;  632,646;    0,727;   -0,955
1096,810;  946,646;   -1,364;    0,500
1097,350;  794,465;    1,364;   -0,773
1097,890;  693,737;    0,364;    1,227
1098,430;  951,101;    2,364;    2,864
1098,970;  838,828;    2,182;    1,682
1099,510;  671,828;    0,545;   -2,318
1100,050;  600,010;    1,000;   -1,591
1100,589;  588,192;   -0,727;   -0,318
1101,129;  714,101;    0,818;   -0,955
1101,669;  875,010;    1,727;    2,136
1102,209;  698,374;   -0,091;    2,227
1102,748;  660,828;    0,000;    0,955
1103,288;  646,374;    1,273;   -1,227
1103,827;  666,192;    3,091;   -2,227
1104,367;  551,283;   -0,091;   -2,409
1104,906;  526,556;    1,364;   -1,136
1105,445;  607,010;    0,636;   -1,136
1105,985;  556,737;   -0,727;    1,500
1106,524;  599,646;   -1,727;   -0,682
1107,063;  573,465;   -2,727;    1,409
1107,602;  534,556;   -1,909;   -1,500
1108,141;  479,919;   -1,909;    1,500
1108,680;  594,919;   -3,455;   -0,591
1109,219;  521,646;   -0,909;   -0,500
1109,758;  516,192;    0,455;    0,682
1110,297;  499,465;    1,000;   -0,682
1110,836;  443,465;   -0,727;    0,955
1111,375;  592,737;   -2,545;    0,409
1111,913;  612,101;   -1,000;    0,773
1112,452;  547,374;   -0,273;    0,136
1112,991;  444,374;    1,091;    1,955
1113,529;  418,828;   -0,818;   -0,045
1114,068;  488,192;   -0,273;    2,955
1114,606;  389,919;   -0,364;   -0,955
1115,144;  543,283;   -1,273;    1,045
1115,683;  488,737;   -0,727;    0,318
1116,221;  526,101;   -0,455;   -0,864
1116,759;  446,828;    0,636;   -0,864
1117,297;  634,192;    0,000;    1,864
1117,836;  446,556;   -2,182;   -1,227
1118,374;  461,556;    0,182;   -0,682
1118,912;  414,010;    0,909;    2,682
1119,450;  406,556;    1,000;    0,864
1119,988;  448,646;    1,545;    2,136
1120,525;  887,283;    5,091;    3,318
1121,063;  592,192;    1,182;    1,864
1121,601;  413,919;   -0,909;   -1,227
1122,139;  378,556;   -0,727;   -2,045
1122,676;  575,919;   -0,727;    2,773
1123,214;  508,010;   -1,182;    4,409
1123,751;  331,737;    1,727;    2,227
1124,289;  447,374;   -0,091;   -0,409
1124,826;  333,919;    1,727;    0,227
1125,364;  261,283;    1,727;   -0,955
1125,901;  450,646;    1,182;    1,227
1126,438;  551,737;    0,818;    0,955
1126,975;  281,556;   -0,727;   -0,773
1127,513;  343,828;    0,273;    2,136
1128,050;  262,556;    1,636;   -0,682
1128,587;  364,919;    2,000;   -0,227
1129,124;  407,374;    0,091;    1,318
1129,661;  282,101;    0,273;    0,227
1130,198;  442,101;    1,636;    0,773
1130,734;  379,374;    0,182;    1,409
1131,271;  257,646;   -0,909;    0,864
1131,808;  415,919;    2,909;    3,045
1132,345;  297,919;    1,545;    0,318
1132,881;  186,192;   -1,545;   -1,864
1133,418;  318,101;    0,727;   -1,136
1133,954;  252,646;    2,455;   -2,682
1134,491;  325,919;    1,364;   -0,773
1135,027;  235,010;    2,364;    0,864
1135,564;  321,374;    0,273;    2,955
1136,100;  306,828;    0,364;    2,136
1136,636;  190,465;   -1,273;   -1,045
1137,172;  285,646;    0,000;   -1,045
1137,708;  223,737;   -1,364;   -1,045
1138,245;  221,828;    1,273;   -1,227
1138,781;  173,101;    1,091;   -3,318
1139,317;  238,374;    1,273;   -1,409
1139,852;  228,192;    3,091;    0,136
1140,388;  329,101;   -1,182;   -0,409
1140,924;  233,737;   -1,091;   -2,227
1141,460;  178,101;   -1,636;    0,136
1141,996;  119,465;   -1,364;    2,682
1142,531;  162,646;    1,364;    3,318
1143,067;  362,646;    1,182;    1,045
1143,602;  417,101;   -0,091;   -0,318
1144,138;  271,919;   -2,636;    1,045
1144,673;  145,646;   -1,455;    1,409
1145,209;  212,010;   -1,909;   -0,318
1145,744;  135,556;   -0,727;    0,864
1146,279;  261,283;    1,818;   -0,136
1146,815;  189,010;    1,545;   -2,682
1147,350;  229,101;   -1,364;    0,045
1147,885;  147,374;   -0,818;   -1,318
1148,420;  151,556;   -2,273;    0,773
1148,955;  135,374;   -1,727;    1,864
1149,490;  154,374;   -0,909;   -1,591
1150,025;  135,646;    0,455;   -1,773
1150,560;  243,010;    1,091;   -0,955
1151,094;  211,192;    1,455;   -0,591
1151,629;  220,556;    1,636;    0,864
1152,164;  157,919;    1,364;    1,318
1152,698;  120,192;   -0,182;   -0,136
1153,233;   74,828;    0,091;   -0,682
1153,767;  121,374;   -3,000;   -2,318
1154,302;  167,010;   -1,455;    1,773
1154,836;  159,283;   -0,455;   -2,136
1155,371;  211,737;   -1,364;    3,682
1155,905;  160,283;   -0,636;    1,682
1156,439;  147,192;   -0,636;   -0,500
1156,973;  176,828;    0,364;    0,318
1157,507;  103,737;   -0,364;    0,682
1158,042;  138,101;   -0,727;    1,045
1158,576;  179,101;    0,182;    1,773
1159,110;  169,828;   -0,818;    2,409
1159,643;  146,010;    0,636;   -0,045
1160,177;   87,374;   -1,545;    1,500

