
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3378,040;    3,091;    0,409
984,449; 3191,313;    2,182;    0,773
984,999; 3099,859;    1,455;   -1,136
985,550; 2891,404;    0,182;   -0,318
986,100; 2913,677;   -0,455;   -0,318
986,651; 2932,131;   -0,818;    0,045
987,201; 2919,040;   -1,000;   -0,591
987,751; 2990,768;    0,818;    2,864
988,302; 3000,222;    2,636;    1,500
988,852; 3016,040;    0,455;   -1,136
989,402; 3058,859;    0,091;    0,682
989,952; 2986,859;   -2,182;    0,864
990,502; 3089,040;   -0,091;    0,682
991,052; 3038,768;   -0,727;    0,045
991,602; 2916,768;   -2,909;    1,318
992,152; 2902,586;    0,455;    0,682
992,702; 2878,768;    1,364;   -0,045
993,252; 2804,404;   -3,000;   -0,500
993,802; 2908,859;   -0,273;    1,318
994,352; 3140,768;   -1,545;    1,136
994,901; 3209,768;   -0,182;    3,227
995,451; 3120,040;   -0,182;    0,318
996,000; 3225,404;    1,636;    0,318
996,550; 2930,404;    2,273;    0,227
997,100; 2920,495;    1,273;   -0,045
997,649; 3209,495;    2,182;    0,955
998,198; 2844,586;    1,727;   -1,500
998,748; 3035,859;    1,091;   -2,318
999,297; 2950,586;   -0,818;   -0,409
999,846; 3001,040;    1,000;   -0,773
1000,395; 3039,131;   -0,818;    0,500
1000,945; 3002,313;    1,818;   -0,773
1001,494; 3100,404;    2,364;    0,682
1002,043; 3090,131;    4,636;    0,864
1002,592; 2926,222;   -1,091;    1,955
1003,141; 3080,677;   -0,455;   -0,682
1003,690; 2925,949;    1,727;    0,500
1004,238; 3020,222;    1,455;   -0,045
1004,787; 2659,222;    1,364;    1,227
1005,336; 2895,040;    0,364;    0,682
1005,885; 3040,586;    1,364;   -2,773
1006,433; 3167,222;    0,545;    0,955
1006,982; 3230,586;    0,455;    1,682
1007,531; 3138,495;   -1,818;   -0,227
1008,079; 3083,586;   -2,273;    0,500
1008,627; 3209,313;   -1,455;    0,409
1009,176; 2943,677;    0,000;   -1,955
1009,724; 3005,131;    1,091;    0,864
1010,273; 3054,404;    1,273;    0,500
1010,821; 3154,495;    0,091;    1,409
1011,369; 2897,404;   -1,364;    1,318
1011,917; 2892,949;   -1,364;   -0,591
1012,465; 3177,222;    1,273;   -1,591
1013,013; 3274,040;    2,091;   -1,682
1013,561; 3147,859;    0,455;   -0,773
1014,109; 3181,313;   -1,909;    1,682
1014,657; 3076,859;    0,364;    0,591
1015,205; 3184,040;    1,636;   -0,955
1015,753; 3242,949;   -0,545;   -1,409
1016,301; 3267,949;   -2,636;    3,045
1016,848; 3278,313;   -1,273;    0,409
1017,396; 3301,949;    2,545;    0,045
1017,944; 3437,404;    1,182;    1,864
1018,491; 3190,404;    0,273;    1,409
1019,039; 3347,495;    0,455;    0,591
1019,586; 3258,040;   -1,364;    1,682
1020,134; 3362,313;    0,455;    1,500
1020,681; 3398,949;    0,182;   -1,136
1021,228; 3376,768;    2,909;   -2,227
1021,776; 3215,131;    1,182;   -1,136
1022,323; 3441,949;    0,455;    0,773
1022,870; 3356,495;   -1,000;   -0,045
1023,417; 3257,586;    2,636;    1,864
1023,964; 3391,768;    2,636;    1,227
1024,511; 3243,495;    1,000;    0,773
1025,058; 3050,131;    3,182;   -0,045
1025,605; 3117,131;   -2,273;    3,136
1026,152; 3327,949;    1,727;   -0,591
1026,699; 3050,040;    1,818;    1,318
1027,245; 3212,949;   -0,091;    0,318
1027,792; 3408,949;   -1,000;    1,409
1028,339; 3308,131;    2,364;   -0,045
1028,885; 3166,495;    1,000;   -0,227
1029,432; 3092,677;   -0,091;    0,227
1029,978; 3154,040;   -1,000;   -1,591
1030,525; 3063,859;    1,000;    0,409
1031,071; 3291,859;   -1,364;    1,136
1031,618; 3410,677;    0,364;    1,682
1032,164; 3199,586;   -0,091;    3,045
1032,710; 3251,949;    1,636;   -1,500
1033,256; 3154,131;   -0,636;   -0,136
1033,803; 3126,222;   -0,545;    1,500
1034,349; 2846,949;   -1,364;    0,136
1034,895; 3005,404;    0,000;   -0,318
1035,441; 2997,495;   -0,818;    0,318
1035,987; 2989,586;   -2,364;   -0,682
1036,533; 2977,859;   -1,455;   -0,955
1037,078; 3202,313;    1,455;    1,682
1037,624; 3006,131;    2,455;   -0,955
1038,170; 3046,859;    0,455;   -0,318
1038,716; 2952,495;    1,636;   -0,409
1039,261; 2870,313;   -2,273;   -0,773
1039,807; 2800,222;   -0,091;    3,409
1040,352; 2845,495;   -1,909;   -0,318
1040,898; 2890,040;   -1,545;   -0,682
1041,443; 2818,586;   -1,455;   -2,591
1041,989; 2835,677;    1,091;    1,591
1042,534; 2712,313;   -0,364;    2,591
1043,079; 2815,131;    2,909;    0,955
1043,625; 2604,949;    1,818;    0,500
1044,170; 2667,313;   -1,364;    1,045
1044,715; 2925,859;    2,455;    0,955
1045,260; 2743,586;    2,182;   -0,955
1045,805; 2778,404;    1,182;   -0,591
1046,350; 2708,222;    1,364;   -0,409
1046,895; 2670,586;    2,909;    1,591
1047,440; 2625,131;    5,364;    0,409
1047,985; 2516,131;    2,818;   -0,955
1048,530; 2437,949;    1,545;    1,227
1049,074; 2523,677;    0,000;    0,318
1049,619; 2476,404;   -1,364;    1,955
1050,164; 2295,949;    0,455;    0,227
1050,708; 2325,586;   -0,455;    0,045
1051,253; 2700,040;    1,273;   -2,227
1051,797; 2417,859;    0,818;   -1,318
1052,342; 2419,768;   -1,182;    1,045
1052,886; 2414,313;    0,364;   -1,409
1053,430; 2288,586;   -1,364;    0,136
1053,975; 2322,404;   -0,818;   -0,318
1054,519; 2293,859;   -0,727;    3,227
1055,063; 2298,677;    0,909;    1,318
1055,607; 2190,404;   -0,182;    0,227
1056,151; 2210,495;    2,909;    1,682
1056,695; 2129,222;    2,273;   -1,136
1057,239; 2203,859;   -1,727;   -0,682
1057,783; 2210,404;    0,818;   -1,500
1058,327; 2151,040;    0,000;    1,409
1058,871; 2389,768;   -0,545;    1,318
1059,415; 2098,586;   -0,818;   -0,045
1059,958; 2360,404;    1,455;    2,591
1060,502; 2079,222;   -1,000;   -0,773
1061,046; 1979,222;    0,364;   -0,955
1061,589; 1956,222;   -3,000;   -1,136
1062,133; 1835,404;   -1,273;    1,864
1062,676; 1777,859;    1,182;    0,864
1063,220; 1778,222;    1,091;    0,500
1063,763; 1796,949;    0,909;    1,136
1064,306; 1889,313;   -0,909;    1,864
1064,849; 1771,131;   -0,909;    0,591
1065,393; 1781,859;    2,000;   -1,500
1065,936; 1894,677;    0,182;   -0,409
1066,479; 1777,495;   -1,455;    1,318
1067,022; 1800,586;   -0,273;   -0,227
1067,565; 1697,222;   -0,091;   -1,318
1068,108; 1727,859;    0,727;   -0,591
1068,651; 1700,949;   -0,636;    1,409
1069,194; 1622,949;   -0,455;   -1,682
1069,736; 1628,768;   -1,273;    0,955
1070,279; 1608,859;   -1,364;   -0,500
1070,822; 1664,404;   -2,000;   -0,318
1071,364; 1747,859;   -0,364;    1,318
1071,907; 1573,677;   -0,727;    3,227
1072,450; 1469,404;    0,000;   -0,045
1072,992; 1459,586;   -0,273;    3,136
1073,535; 1611,859;    2,091;    2,136
1074,077; 1397,768;   -0,727;    2,045
1074,619; 1359,131;   -1,364;    0,591
1075,161; 1402,404;   -1,091;    1,500
1075,704; 1586,768;    1,545;    1,227
1076,246; 1386,404;   -0,182;    0,682
1076,788; 1303,404;   -0,364;    1,773
1077,330; 1373,677;    1,273;    2,136
1077,872; 1335,949;    0,909;    0,955
1078,414; 1570,495;    2,727;    0,773
1078,956; 1302,222;    1,273;   -0,227
1079,498; 1565,222;    1,636;    0,318
1080,040; 1270,768;    1,909;   -1,318
1080,581; 1219,949;    1,636;   -0,318
1081,123; 1139,313;    0,091;   -0,773
1081,665; 1186,040;   -1,182;   -0,955
1082,206; 1490,677;    1,364;   -0,500
1082,748; 1337,677;    0,727;    2,045
1083,289; 1223,131;   -2,000;    1,318
1083,831; 1132,222;   -0,545;    0,227
1084,372; 1169,222;    0,000;    0,591
1084,913; 1176,677;    1,091;    0,864
1085,455; 1127,677;   -1,909;   -2,045
1085,996; 1107,131;   -2,273;    0,136
1086,537; 1121,586;   -0,091;    0,864
1087,078; 1166,768;   -0,909;   -2,136
1087,619; 1203,859;   -1,273;    0,227
1088,160; 1130,768;    0,000;    1,318
1088,701; 1110,586;   -1,091;    0,682
1089,242; 1042,949;    1,364;   -2,227
1089,783; 1155,404;   -0,273;    1,409
1090,324; 1111,040;    0,455;    0,682
1090,865;  991,768;    2,727;   -0,409
1091,405;  954,859;    0,727;    2,227
1091,946;  985,313;    0,182;   -0,955
1092,487;  912,949;    0,818;   -1,409
1093,027; 1072,949;   -1,364;   -1,500
1093,568;  921,949;   -0,364;    1,227
1094,108; 1039,768;    0,273;    1,773
1094,649;  975,949;   -1,182;    0,136
1095,189;  902,859;   -0,636;   -0,682
1095,729;  857,131;   -0,091;    0,955
1096,269;  856,768;    0,727;   -0,955
1096,810; 1186,859;   -1,364;    0,500
1097,350; 1005,768;    1,364;   -0,773
1097,890;  910,040;    0,364;    1,227
1098,430; 1163,859;    2,364;    2,864
1098,970; 1038,313;    2,182;    1,682
1099,510;  892,586;    0,545;   -2,318
1100,050;  806,404;    1,000;   -1,591
1100,589;  768,131;   -0,727;   -0,318
1101,129;  914,131;    0,818;   -0,955
1101,669; 1074,040;    1,727;    2,136
1102,209;  885,040;   -0,091;    2,227
1102,748;  841,859;    0,000;    0,955
1103,288;  832,495;    1,273;   -1,227
1103,827;  863,040;    3,091;   -2,227
1104,367;  729,586;   -0,091;   -2,409
1104,906;  696,404;    1,364;   -1,136
1105,445;  776,859;    0,636;   -1,136
1105,985;  709,949;   -0,727;    1,500
1106,524;  751,677;   -1,727;   -0,682
1107,063;  731,859;   -2,727;    1,409
1107,602;  711,131;   -1,909;   -1,500
1108,141;  639,495;   -1,909;    1,500
1108,680;  741,313;   -3,455;   -0,591
1109,219;  668,313;   -0,909;   -0,500
1109,758;  674,313;    0,455;    0,682
1110,297;  644,040;    1,000;   -0,682
1110,836;  591,677;   -0,727;    0,955
1111,375;  763,768;   -2,545;    0,409
1111,913;  778,949;   -1,000;    0,773
1112,452;  711,677;   -0,273;    0,136
1112,991;  587,677;    1,091;    1,955
1113,529;  538,586;   -0,818;   -0,045
1114,068;  613,768;   -0,273;    2,955
1114,606;  520,404;   -0,364;   -0,955
1115,144;  685,586;   -1,273;    1,045
1115,683;  614,495;   -0,727;    0,318
1116,221;  669,949;   -0,455;   -0,864
1116,759;  572,586;    0,636;   -0,864
1117,297;  783,677;    0,000;    1,864
1117,836;  580,586;   -2,182;   -1,227
1118,374;  587,131;    0,182;   -0,682
1118,912;  523,949;    0,909;    2,682
1119,450;  523,222;    1,000;    0,864
1119,988;  568,404;    1,545;    2,136
1120,525; 1032,495;    5,091;    3,318
1121,063;  736,768;    1,182;    1,864
1121,601;  536,404;   -0,909;   -1,227
1122,139;  493,495;   -0,727;   -2,045
1122,676;  699,859;   -0,727;    2,773
1123,214;  620,586;   -1,182;    4,409
1123,751;  429,040;    1,727;    2,227
1124,289;  555,768;   -0,091;   -0,409
1124,826;  430,949;    1,727;    0,227
1125,364;  353,222;    1,727;   -0,955
1125,901;  540,768;    1,182;    1,227
1126,438;  669,404;    0,818;    0,955
1126,975;  384,040;   -0,727;   -0,773
1127,513;  443,222;    0,273;    2,136
1128,050;  344,404;    1,636;   -0,682
1128,587;  453,949;    2,000;   -0,227
1129,124;  502,040;    0,091;    1,318
1129,661;  362,313;    0,273;    0,227
1130,198;  537,586;    1,636;    0,773
1130,734;  479,677;    0,182;    1,409
1131,271;  326,495;   -0,909;    0,864
1131,808;  510,586;    2,909;    3,045
1132,345;  380,859;    1,545;    0,318
1132,881;  247,404;   -1,545;   -1,864
1133,418;  396,404;    0,727;   -1,136
1133,954;  322,404;    2,455;   -2,682
1134,491;  402,131;    1,364;   -0,773
1135,027;  300,859;    2,364;    0,864
1135,564;  395,586;    0,273;    2,955
1136,100;  383,495;    0,364;    2,136
1136,636;  259,495;   -1,273;   -1,045
1137,172;  362,586;    0,000;   -1,045
1137,708;  288,404;   -1,364;   -1,045
1138,245;  295,222;    1,273;   -1,227
1138,781;  234,495;    1,091;   -3,318
1139,317;  306,131;    1,273;   -1,409
1139,852;  297,040;    3,091;    0,136
1140,388;  418,949;   -1,182;   -0,409
1140,924;  300,586;   -1,091;   -2,227
1141,460;  233,859;   -1,636;    0,136
1141,996;  169,677;   -1,364;    2,682
1142,531;  216,677;    1,364;    3,318
1143,067;  432,859;    1,182;    1,045
1143,602;  495,677;   -0,091;   -0,318
1144,138;  332,495;   -2,636;    1,045
1144,673;  196,131;   -1,455;    1,409
1145,209;  272,313;   -1,909;   -0,318
1145,744;  185,949;   -0,727;    0,864
1146,279;  321,768;    1,818;   -0,136
1146,815;  240,313;    1,545;   -2,682
1147,350;  291,404;   -1,364;    0,045
1147,885;  187,404;   -0,818;   -1,318
1148,420;  192,495;   -2,273;    0,773
1148,955;  178,859;   -1,727;    1,864
1149,490;  196,404;   -0,909;   -1,591
1150,025;  179,859;    0,455;   -1,773
1150,560;  299,404;    1,091;   -0,955
1151,094;  266,768;    1,455;   -0,591
1151,629;  267,949;    1,636;    0,864
1152,164;  189,040;    1,364;    1,318
1152,698;  140,677;   -0,182;   -0,136
1153,233;  106,768;    0,091;   -0,682
1153,767;  158,040;   -3,000;   -2,318
1154,302;  208,131;   -1,455;    1,773
1154,836;  205,040;   -0,455;   -2,136
1155,371;  264,131;   -1,364;    3,682
1155,905;  214,677;   -0,636;    1,682
1156,439;  177,495;   -0,636;   -0,500
1156,973;  217,586;    0,364;    0,318
1157,507;  145,404;   -0,364;    0,682
1158,042;  175,495;   -0,727;    1,045
1158,576;  223,586;    0,182;    1,773
1159,110;  215,404;   -0,818;    2,409
1159,643;  179,222;    0,636;   -0,045
1160,177;  126,949;   -1,545;    1,500

