
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2053,747;    0,545;   -0,409
979,491; 2085,111;    0,091;   -0,500
980,042; 2087,747;    0,182;    3,045
980,593; 2093,293;   -2,545;    0,227
981,144; 2208,929;    2,545;   -0,500
981,695; 2230,929;    1,455;    1,500
982,246; 2168,111;   -0,273;    1,045
982,797; 2218,657;   -1,727;    0,682
983,347; 2344,202;    0,364;    0,591
983,898; 2532,384;    3,091;    0,409
984,449; 2403,838;    2,182;    0,773
984,999; 2237,020;    1,455;   -1,136
985,550; 2082,475;    0,182;   -0,318
986,100; 2051,202;   -0,455;   -0,318
986,651; 2079,384;   -0,818;    0,045
987,201; 2080,747;   -1,000;   -0,591
987,751; 2142,747;    0,818;    2,864
988,302; 2159,202;    2,636;    1,500
988,852; 2157,838;    0,455;   -1,136
989,402; 2243,111;    0,091;    0,682
989,952; 2184,111;   -2,182;    0,864
990,502; 2199,111;   -0,091;    0,682
991,052; 2138,111;   -0,727;    0,045
991,602; 2045,747;   -2,909;    1,318
992,152; 2062,293;    0,455;    0,682
992,702; 2066,838;    1,364;   -0,045
993,252; 1997,111;   -3,000;   -0,500
993,802; 2099,202;   -0,273;    1,318
994,352; 2250,657;   -1,545;    1,136
994,901; 2273,384;   -0,182;    3,227
995,451; 2227,657;   -0,182;    0,318
996,000; 2296,475;    1,636;    0,318
996,550; 2078,111;    2,273;    0,227
997,100; 2089,566;    1,273;   -0,045
997,649; 2341,202;    2,182;    0,955
998,198; 2051,293;    1,727;   -1,500
998,748; 2241,838;    1,091;   -2,318
999,297; 2119,202;   -0,818;   -0,409
999,846; 2233,475;    1,000;   -0,773
1000,395; 2196,747;   -0,818;    0,500
1000,945; 2233,293;    1,818;   -0,773
1001,494; 2313,111;    2,364;    0,682
1002,043; 2276,747;    4,636;    0,864
1002,592; 2080,202;   -1,091;    1,955
1003,141; 2203,111;   -0,455;   -0,682
1003,690; 2149,566;    1,727;    0,500
1004,238; 2142,475;    1,455;   -0,045
1004,787; 1842,929;    1,364;    1,227
1005,336; 2126,838;    0,364;    0,682
1005,885; 2185,111;    1,364;   -2,773
1006,433; 2258,838;    0,545;    0,955
1006,982; 2423,111;    0,455;    1,682
1007,531; 2273,293;   -1,818;   -0,227
1008,079; 2184,020;   -2,273;    0,500
1008,627; 2274,202;   -1,455;    0,409
1009,176; 2075,747;    0,000;   -1,955
1009,724; 2109,020;    1,091;    0,864
1010,273; 2240,657;    1,273;    0,500
1010,821; 2263,384;    0,091;    1,409
1011,369; 2050,384;   -1,364;    1,318
1011,917; 2046,293;   -1,364;   -0,591
1012,465; 2287,566;    1,273;   -1,591
1013,013; 2341,475;    2,091;   -1,682
1013,561; 2310,838;    0,455;   -0,773
1014,109; 2394,111;   -1,909;    1,682
1014,657; 2260,747;    0,364;    0,591
1015,205; 2304,929;    1,636;   -0,955
1015,753; 2295,020;   -0,545;   -1,409
1016,301; 2340,111;   -2,636;    3,045
1016,848; 2361,384;   -1,273;    0,409
1017,396; 2408,111;    2,545;    0,045
1017,944; 2502,838;    1,182;    1,864
1018,491; 2263,475;    0,273;    1,409
1019,039; 2539,020;    0,455;    0,591
1019,586; 2362,202;   -1,364;    1,682
1020,134; 2390,384;    0,455;    1,500
1020,681; 2459,566;    0,182;   -1,136
1021,228; 2415,566;    2,909;   -2,227
1021,776; 2265,747;    1,182;   -1,136
1022,323; 2534,384;    0,455;    0,773
1022,870; 2453,838;   -1,000;   -0,045
1023,417; 2405,202;    2,636;    1,864
1023,964; 2432,747;    2,636;    1,227
1024,511; 2346,657;    1,000;    0,773
1025,058; 2176,657;    3,182;   -0,045
1025,605; 2205,657;   -2,273;    3,136
1026,152; 2463,657;    1,727;   -0,591
1026,699; 2199,475;    1,818;    1,318
1027,245; 2315,475;   -0,091;    0,318
1027,792; 2442,020;   -1,000;    1,409
1028,339; 2458,111;    2,364;   -0,045
1028,885; 2287,657;    1,000;   -0,227
1029,432; 2214,657;   -0,091;    0,227
1029,978; 2325,202;   -1,000;   -1,591
1030,525; 2214,475;    1,000;    0,409
1031,071; 2350,202;   -1,364;    1,136
1031,618; 2581,293;    0,364;    1,682
1032,164; 2323,202;   -0,091;    3,045
1032,710; 2377,838;    1,636;   -1,500
1033,256; 2268,384;   -0,636;   -0,136
1033,803; 2195,929;   -0,545;    1,500
1034,349; 1975,384;   -1,364;    0,136
1034,895; 2122,657;    0,000;   -0,318
1035,441; 2125,020;   -0,818;    0,318
1035,987; 2136,747;   -2,364;   -0,682
1036,533; 2186,747;   -1,455;   -0,955
1037,078; 2408,566;    1,455;    1,682
1037,624; 2211,111;    2,455;   -0,955
1038,170; 2178,384;    0,455;   -0,318
1038,716; 2165,475;    1,636;   -0,409
1039,261; 2037,020;   -2,273;   -0,773
1039,807; 1990,929;   -0,091;    3,409
1040,352; 2080,657;   -1,909;   -0,318
1040,898; 2105,657;   -1,545;   -0,682
1041,443; 1986,020;   -1,455;   -2,591
1041,989; 2154,202;    1,091;    1,591
1042,534; 1972,384;   -0,364;    2,591
1043,079; 2002,838;    2,909;    0,955
1043,625; 1891,566;    1,818;    0,500
1044,170; 1966,475;   -1,364;    1,045
1044,715; 2231,657;    2,455;    0,955
1045,260; 2047,293;    2,182;   -0,955
1045,805; 2026,929;    1,182;   -0,591
1046,350; 1950,566;    1,364;   -0,409
1046,895; 2015,747;    2,909;    1,591
1047,440; 2004,293;    5,364;    0,409
1047,985; 1848,566;    2,818;   -0,955
1048,530; 1765,475;    1,545;    1,227
1049,074; 1851,566;    0,000;    0,318
1049,619; 1803,475;   -1,364;    1,955
1050,164; 1654,838;    0,455;    0,227
1050,708; 1716,929;   -0,455;    0,045
1051,253; 2120,020;    1,273;   -2,227
1051,797; 1808,202;    0,818;   -1,318
1052,342; 1743,020;   -1,182;    1,045
1052,886; 1786,838;    0,364;   -1,409
1053,430; 1650,747;   -1,364;    0,136
1053,975; 1692,020;   -0,818;   -0,318
1054,519; 1700,202;   -0,727;    3,227
1055,063; 1771,384;    0,909;    1,318
1055,607; 1679,657;   -0,182;    0,227
1056,151; 1672,384;    2,909;    1,682
1056,695; 1557,929;    2,273;   -1,136
1057,239; 1621,747;   -1,727;   -0,682
1057,783; 1652,202;    0,818;   -1,500
1058,327; 1662,111;    0,000;    1,409
1058,871; 1892,111;   -0,545;    1,318
1059,415; 1625,384;   -0,818;   -0,045
1059,958; 1914,384;    1,455;    2,591
1060,502; 1616,929;   -1,000;   -0,773
1061,046; 1470,293;    0,364;   -0,955
1061,589; 1427,838;   -3,000;   -1,136
1062,133; 1328,111;   -1,273;    1,864
1062,676; 1312,657;    1,182;    0,864
1063,220; 1354,384;    1,091;    0,500
1063,763; 1386,838;    0,909;    1,136
1064,306; 1464,384;   -0,909;    1,864
1064,849; 1365,838;   -0,909;    0,591
1065,393; 1383,293;    2,000;   -1,500
1065,936; 1462,293;    0,182;   -0,409
1066,479; 1308,202;   -1,455;    1,318
1067,022; 1339,929;   -0,273;   -0,227
1067,565; 1250,020;   -0,091;   -1,318
1068,108; 1261,111;    0,727;   -0,591
1068,651; 1241,838;   -0,636;    1,409
1069,194; 1197,020;   -0,455;   -1,682
1069,736; 1209,657;   -1,273;    0,955
1070,279; 1172,202;   -1,364;   -0,500
1070,822; 1276,566;   -2,000;   -0,318
1071,364; 1385,384;   -0,364;    1,318
1071,907; 1186,747;   -0,727;    3,227
1072,450; 1052,111;    0,000;   -0,045
1072,992; 1086,020;   -0,273;    3,136
1073,535; 1251,293;    2,091;    2,136
1074,077; 1028,566;   -0,727;    2,045
1074,619; 1008,384;   -1,364;    0,591
1075,161; 1062,747;   -1,091;    1,500
1075,704; 1257,929;    1,545;    1,227
1076,246; 1026,020;   -0,182;    0,682
1076,788;  939,838;   -0,364;    1,773
1077,330;  989,838;    1,273;    2,136
1077,872; 1004,838;    0,909;    0,955
1078,414; 1258,384;    2,727;    0,773
1078,956;  987,747;    1,273;   -0,227
1079,498; 1266,747;    1,636;    0,318
1080,040;  977,657;    1,909;   -1,318
1080,581;  905,020;    1,636;   -0,318
1081,123;  817,838;    0,091;   -0,773
1081,665;  867,202;   -1,182;   -0,955
1082,206; 1189,293;    1,364;   -0,500
1082,748; 1048,475;    0,727;    2,045
1083,289;  897,747;   -2,000;    1,318
1083,831;  834,293;   -0,545;    0,227
1084,372;  900,929;    0,000;    0,591
1084,913;  910,566;    1,091;    0,864
1085,455;  849,657;   -1,909;   -2,045
1085,996;  843,475;   -2,273;    0,136
1086,537;  886,657;   -0,091;    0,864
1087,078;  896,657;   -0,909;   -2,136
1087,619;  942,838;   -1,273;    0,227
1088,160;  873,293;    0,000;    1,318
1088,701;  842,111;   -1,091;    0,682
1089,242;  796,202;    1,364;   -2,227
1089,783;  890,475;   -0,273;    1,409
1090,324;  861,838;    0,455;    0,682
1090,865;  747,566;    2,727;   -0,409
1091,405;  687,657;    0,727;    2,227
1091,946;  729,111;    0,182;   -0,955
1092,487;  664,202;    0,818;   -1,409
1093,027;  848,020;   -1,364;   -1,500
1093,568;  708,657;   -0,364;    1,227
1094,108;  812,657;    0,273;    1,773
1094,649;  738,929;   -1,182;    0,136
1095,189;  673,657;   -0,636;   -0,682
1095,729;  651,657;   -0,091;    0,955
1096,269;  641,475;    0,727;   -0,955
1096,810;  952,657;   -1,364;    0,500
1097,350;  796,475;    1,364;   -0,773
1097,890;  700,384;    0,364;    1,227
1098,430;  957,020;    2,364;    2,864
1098,970;  839,838;    2,182;    1,682
1099,510;  678,475;    0,545;   -2,318
1100,050;  621,838;    1,000;   -1,591
1100,589;  597,838;   -0,727;   -0,318
1101,129;  725,111;    0,818;   -0,955
1101,669;  878,202;    1,727;    2,136
1102,209;  703,566;   -0,091;    2,227
1102,748;  655,202;    0,000;    0,955
1103,288;  651,293;    1,273;   -1,227
1103,827;  676,929;    3,091;   -2,227
1104,367;  566,929;   -0,091;   -2,409
1104,906;  537,475;    1,364;   -1,136
1105,445;  611,475;    0,636;   -1,136
1105,985;  563,566;   -0,727;    1,500
1106,524;  603,202;   -1,727;   -0,682
1107,063;  579,020;   -2,727;    1,409
1107,602;  545,111;   -1,909;   -1,500
1108,141;  481,293;   -1,909;    1,500
1108,680;  589,293;   -3,455;   -0,591
1109,219;  524,566;   -0,909;   -0,500
1109,758;  530,293;    0,455;    0,682
1110,297;  503,475;    1,000;   -0,682
1110,836;  452,929;   -0,727;    0,955
1111,375;  601,838;   -2,545;    0,409
1111,913;  624,202;   -1,000;    0,773
1112,452;  566,747;   -0,273;    0,136
1112,991;  436,566;    1,091;    1,955
1113,529;  415,384;   -0,818;   -0,045
1114,068;  492,202;   -0,273;    2,955
1114,606;  403,293;   -0,364;   -0,955
1115,144;  559,384;   -1,273;    1,045
1115,683;  497,929;   -0,727;    0,318
1116,221;  535,747;   -0,455;   -0,864
1116,759;  443,384;    0,636;   -0,864
1117,297;  641,657;    0,000;    1,864
1117,836;  457,657;   -2,182;   -1,227
1118,374;  475,929;    0,182;   -0,682
1118,912;  427,929;    0,909;    2,682
1119,450;  414,475;    1,000;    0,864
1119,988;  451,929;    1,545;    2,136
1120,525;  898,747;    5,091;    3,318
1121,063;  597,020;    1,182;    1,864
1121,601;  419,384;   -0,909;   -1,227
1122,139;  383,747;   -0,727;   -2,045
1122,676;  585,020;   -0,727;    2,773
1123,214;  512,838;   -1,182;    4,409
1123,751;  328,020;    1,727;    2,227
1124,289;  452,111;   -0,091;   -0,409
1124,826;  335,566;    1,727;    0,227
1125,364;  258,293;    1,727;   -0,955
1125,901;  448,202;    1,182;    1,227
1126,438;  539,566;    0,818;    0,955
1126,975;  287,566;   -0,727;   -0,773
1127,513;  360,384;    0,273;    2,136
1128,050;  278,020;    1,636;   -0,682
1128,587;  360,111;    2,000;   -0,227
1129,124;  403,475;    0,091;    1,318
1129,661;  274,475;    0,273;    0,227
1130,198;  440,020;    1,636;    0,773
1130,734;  385,929;    0,182;    1,409
1131,271;  254,929;   -0,909;    0,864
1131,808;  418,202;    2,909;    3,045
1132,345;  304,384;    1,545;    0,318
1132,881;  181,566;   -1,545;   -1,864
1133,418;  322,657;    0,727;   -1,136
1133,954;  251,475;    2,455;   -2,682
1134,491;  334,566;    1,364;   -0,773
1135,027;  235,475;    2,364;    0,864
1135,564;  322,929;    0,273;    2,955
1136,100;  303,475;    0,364;    2,136
1136,636;  200,838;   -1,273;   -1,045
1137,172;  290,838;    0,000;   -1,045
1137,708;  220,929;   -1,364;   -1,045
1138,245;  221,747;    1,273;   -1,227
1138,781;  169,929;    1,091;   -3,318
1139,317;  243,202;    1,273;   -1,409
1139,852;  238,747;    3,091;    0,136
1140,388;  341,111;   -1,182;   -0,409
1140,924;  234,657;   -1,091;   -2,227
1141,460;  180,293;   -1,636;    0,136
1141,996;  123,929;   -1,364;    2,682
1142,531;  166,566;    1,364;    3,318
1143,067;  365,657;    1,182;    1,045
1143,602;  414,929;   -0,091;   -0,318
1144,138;  271,020;   -2,636;    1,045
1144,673;  158,657;   -1,455;    1,409
1145,209;  215,475;   -1,909;   -0,318
1145,744;  141,657;   -0,727;    0,864
1146,279;  269,020;    1,818;   -0,136
1146,815;  192,566;    1,545;   -2,682
1147,350;  226,929;   -1,364;    0,045
1147,885;  143,929;   -0,818;   -1,318
1148,420;  140,929;   -2,273;    0,773
1148,955;  129,838;   -1,727;    1,864
1149,490;  152,293;   -0,909;   -1,591
1150,025;  131,202;    0,455;   -1,773
1150,560;  242,929;    1,091;   -0,955
1151,094;  216,838;    1,455;   -0,591
1151,629;  219,384;    1,636;    0,864
1152,164;  148,566;    1,364;    1,318
1152,698;  110,929;   -0,182;   -0,136
1153,233;   81,747;    0,091;   -0,682
1153,767;  117,020;   -3,000;   -2,318
1154,302;  163,384;   -1,455;    1,773
1154,836;  161,657;   -0,455;   -2,136
1155,371;  209,293;   -1,364;    3,682
1155,905;  169,838;   -0,636;    1,682
1156,439;  139,657;   -0,636;   -0,500
1156,973;  175,929;    0,364;    0,318
1157,507;  113,929;   -0,364;    0,682
1158,042;  135,202;   -0,727;    1,045
1158,576;  179,566;    0,182;    1,773
1159,110;  176,293;   -0,818;    2,409
1159,643;  149,111;    0,636;   -0,045
1160,177;   85,202;   -1,545;    1,500

