
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2180,429;    0,091;    0,227
977,287; 2041,338;   -0,909;   -0,500
977,838; 2161,429;    0,909;   -0,318
978,389; 2200,975;   -1,000;   -0,500
978,940; 2060,157;    0,545;   -0,409
979,491; 2077,884;    0,091;   -0,500
980,042; 2096,793;    0,182;    3,045
980,593; 2107,247;   -2,545;    0,227
981,144; 2190,338;    2,545;   -0,500
981,695; 2224,520;    1,455;    1,500
982,246; 2168,793;   -0,273;    1,045
982,797; 2212,884;   -1,727;    0,682
983,347; 2342,793;    0,364;    0,591
983,898; 2542,338;    3,091;    0,409
984,449; 2403,338;    2,182;    0,773
984,999; 2224,611;    1,455;   -1,136
985,550; 2086,338;    0,182;   -0,318
986,100; 2051,520;   -0,455;   -0,318
986,651; 2071,611;   -0,818;    0,045
987,201; 2079,975;   -1,000;   -0,591
987,751; 2128,066;    0,818;    2,864
988,302; 2140,338;    2,636;    1,500
988,852; 2167,520;    0,455;   -1,136
989,402; 2241,338;    0,091;    0,682
989,952; 2197,520;   -2,182;    0,864
990,502; 2209,884;   -0,091;    0,682
991,052; 2131,702;   -0,727;    0,045
991,602; 2045,520;   -2,909;    1,318
992,152; 2091,066;    0,455;    0,682
992,702; 2073,611;    1,364;   -0,045
993,252; 2004,338;   -3,000;   -0,500
993,802; 2130,157;   -0,273;    1,318
994,352; 2266,702;   -1,545;    1,136
994,901; 2289,338;   -0,182;    3,227
995,451; 2227,611;   -0,182;    0,318
996,000; 2291,975;    1,636;    0,318
996,550; 2080,884;    2,273;    0,227
997,100; 2087,520;    1,273;   -0,045
997,649; 2351,884;    2,182;    0,955
998,198; 2032,611;    1,727;   -1,500
998,748; 2237,793;    1,091;   -2,318
999,297; 2111,520;   -0,818;   -0,409
999,846; 2224,520;    1,000;   -0,773
1000,395; 2197,975;   -0,818;    0,500
1000,945; 2256,247;    1,818;   -0,773
1001,494; 2311,066;    2,364;    0,682
1002,043; 2273,884;    4,636;    0,864
1002,592; 2075,611;   -1,091;    1,955
1003,141; 2209,157;   -0,455;   -0,682
1003,690; 2148,429;    1,727;    0,500
1004,238; 2154,702;    1,455;   -0,045
1004,787; 1855,975;    1,364;    1,227
1005,336; 2137,975;    0,364;    0,682
1005,885; 2179,520;    1,364;   -2,773
1006,433; 2258,793;    0,545;    0,955
1006,982; 2431,611;    0,455;    1,682
1007,531; 2297,066;   -1,818;   -0,227
1008,079; 2188,247;   -2,273;    0,500
1008,627; 2279,793;   -1,455;    0,409
1009,176; 2090,793;    0,000;   -1,955
1009,724; 2111,338;    1,091;    0,864
1010,273; 2245,611;    1,273;    0,500
1010,821; 2273,975;    0,091;    1,409
1011,369; 2034,884;   -1,364;    1,318
1011,917; 2059,429;   -1,364;   -0,591
1012,465; 2307,520;    1,273;   -1,591
1013,013; 2332,975;    2,091;   -1,682
1013,561; 2301,338;    0,455;   -0,773
1014,109; 2390,884;   -1,909;    1,682
1014,657; 2259,520;    0,364;    0,591
1015,205; 2296,702;    1,636;   -0,955
1015,753; 2285,884;   -0,545;   -1,409
1016,301; 2338,429;   -2,636;    3,045
1016,848; 2364,247;   -1,273;    0,409
1017,396; 2401,066;    2,545;    0,045
1017,944; 2495,157;    1,182;    1,864
1018,491; 2259,975;    0,273;    1,409
1019,039; 2545,975;    0,455;    0,591
1019,586; 2360,793;   -1,364;    1,682
1020,134; 2394,975;    0,455;    1,500
1020,681; 2447,520;    0,182;   -1,136
1021,228; 2410,702;    2,909;   -2,227
1021,776; 2273,338;    1,182;   -1,136
1022,323; 2529,884;    0,455;    0,773
1022,870; 2442,611;   -1,000;   -0,045
1023,417; 2409,975;    2,636;    1,864
1023,964; 2436,429;    2,636;    1,227
1024,511; 2340,975;    1,000;    0,773
1025,058; 2177,884;    3,182;   -0,045
1025,605; 2225,611;   -2,273;    3,136
1026,152; 2472,247;    1,727;   -0,591
1026,699; 2199,702;    1,818;    1,318
1027,245; 2306,793;   -0,091;    0,318
1027,792; 2435,247;   -1,000;    1,409
1028,339; 2464,884;    2,364;   -0,045
1028,885; 2303,247;    1,000;   -0,227
1029,432; 2232,157;   -0,091;    0,227
1029,978; 2327,157;   -1,000;   -1,591
1030,525; 2221,066;    1,000;    0,409
1031,071; 2353,338;   -1,364;    1,136
1031,618; 2561,702;    0,364;    1,682
1032,164; 2313,247;   -0,091;    3,045
1032,710; 2367,975;    1,636;   -1,500
1033,256; 2272,157;   -0,636;   -0,136
1033,803; 2218,793;   -0,545;    1,500
1034,349; 1976,793;   -1,364;    0,136
1034,895; 2119,702;    0,000;   -0,318
1035,441; 2127,429;   -0,818;    0,318
1035,987; 2158,066;   -2,364;   -0,682
1036,533; 2184,066;   -1,455;   -0,955
1037,078; 2407,066;    1,455;    1,682
1037,624; 2207,066;    2,455;   -0,955
1038,170; 2180,611;    0,455;   -0,318
1038,716; 2163,975;    1,636;   -0,409
1039,261; 2037,975;   -2,273;   -0,773
1039,807; 2006,702;   -0,091;    3,409
1040,352; 2095,793;   -1,909;   -0,318
1040,898; 2115,247;   -1,545;   -0,682
1041,443; 1996,793;   -1,455;   -2,591
1041,989; 2163,338;    1,091;    1,591
1042,534; 1974,702;   -0,364;    2,591
1043,079; 2001,338;    2,909;    0,955
1043,625; 1904,247;    1,818;    0,500
1044,170; 1962,157;   -1,364;    1,045
1044,715; 2221,975;    2,455;    0,955
1045,260; 2039,520;    2,182;   -0,955
1045,805; 2023,429;    1,182;   -0,591
1046,350; 1947,520;    1,364;   -0,409
1046,895; 2002,884;    2,909;    1,591
1047,440; 1996,520;    5,364;    0,409
1047,985; 1849,157;    2,818;   -0,955
1048,530; 1767,247;    1,545;    1,227
1049,074; 1850,520;    0,000;    0,318
1049,619; 1794,702;   -1,364;    1,955
1050,164; 1662,157;    0,455;    0,227
1050,708; 1730,429;   -0,455;    0,045
1051,253; 2131,520;    1,273;   -2,227
1051,797; 1825,066;    0,818;   -1,318
1052,342; 1740,520;   -1,182;    1,045
1052,886; 1788,611;    0,364;   -1,409
1053,430; 1643,793;   -1,364;    0,136
1053,975; 1686,611;   -0,818;   -0,318
1054,519; 1694,520;   -0,727;    3,227
1055,063; 1766,338;    0,909;    1,318
1055,607; 1664,793;   -0,182;    0,227
1056,151; 1674,793;    2,909;    1,682
1056,695; 1565,884;    2,273;   -1,136
1057,239; 1615,520;   -1,727;   -0,682
1057,783; 1655,520;    0,818;   -1,500
1058,327; 1659,247;    0,000;    1,409
1058,871; 1888,429;   -0,545;    1,318
1059,415; 1625,793;   -0,818;   -0,045
1059,958; 1904,520;    1,455;    2,591
1060,502; 1605,520;   -1,000;   -0,773
1061,046; 1461,611;    0,364;   -0,955
1061,589; 1432,884;   -3,000;   -1,136
1062,133; 1335,884;   -1,273;    1,864
1062,676; 1317,429;    1,182;    0,864
1063,220; 1353,975;    1,091;    0,500
1063,763; 1390,975;    0,909;    1,136
1064,306; 1454,702;   -0,909;    1,864
1064,849; 1379,702;   -0,909;    0,591
1065,393; 1381,247;    2,000;   -1,500
1065,936; 1452,884;    0,182;   -0,409
1066,479; 1315,975;   -1,455;    1,318
1067,022; 1342,975;   -0,273;   -0,227
1067,565; 1260,338;   -0,091;   -1,318
1068,108; 1263,884;    0,727;   -0,591
1068,651; 1225,247;   -0,636;    1,409
1069,194; 1191,520;   -0,455;   -1,682
1069,736; 1215,975;   -1,273;    0,955
1070,279; 1165,884;   -1,364;   -0,500
1070,822; 1266,611;   -2,000;   -0,318
1071,364; 1405,429;   -0,364;    1,318
1071,907; 1193,066;   -0,727;    3,227
1072,450; 1043,793;    0,000;   -0,045
1072,992; 1088,338;   -0,273;    3,136
1073,535; 1241,157;    2,091;    2,136
1074,077; 1035,975;   -0,727;    2,045
1074,619; 1028,611;   -1,364;    0,591
1075,161; 1079,338;   -1,091;    1,500
1075,704; 1260,157;    1,545;    1,227
1076,246; 1032,702;   -0,182;    0,682
1076,788;  945,066;   -0,364;    1,773
1077,330;  991,611;    1,273;    2,136
1077,872; 1005,520;    0,909;    0,955
1078,414; 1255,702;    2,727;    0,773
1078,956;  988,338;    1,273;   -0,227
1079,498; 1275,884;    1,636;    0,318
1080,040;  982,338;    1,909;   -1,318
1080,581;  916,793;    1,636;   -0,318
1081,123;  824,611;    0,091;   -0,773
1081,665;  864,429;   -1,182;   -0,955
1082,206; 1196,702;    1,364;   -0,500
1082,748; 1053,338;    0,727;    2,045
1083,289;  906,157;   -2,000;    1,318
1083,831;  841,247;   -0,545;    0,227
1084,372;  901,793;    0,000;    0,591
1084,913;  900,975;    1,091;    0,864
1085,455;  846,884;   -1,909;   -2,045
1085,996;  833,520;   -2,273;    0,136
1086,537;  872,793;   -0,091;    0,864
1087,078;  892,520;   -0,909;   -2,136
1087,619;  950,066;   -1,273;    0,227
1088,160;  861,884;    0,000;    1,318
1088,701;  842,884;   -1,091;    0,682
1089,242;  800,338;    1,364;   -2,227
1089,783;  906,429;   -0,273;    1,409
1090,324;  866,157;    0,455;    0,682
1090,865;  741,429;    2,727;   -0,409
1091,405;  701,884;    0,727;    2,227
1091,946;  736,338;    0,182;   -0,955
1092,487;  653,611;    0,818;   -1,409
1093,027;  835,793;   -1,364;   -1,500
1093,568;  700,157;   -0,364;    1,227
1094,108;  806,338;    0,273;    1,773
1094,649;  737,611;   -1,182;    0,136
1095,189;  675,611;   -0,636;   -0,682
1095,729;  656,247;   -0,091;    0,955
1096,269;  638,793;    0,727;   -0,955
1096,810;  949,157;   -1,364;    0,500
1097,350;  798,793;    1,364;   -0,773
1097,890;  695,702;    0,364;    1,227
1098,430;  950,520;    2,364;    2,864
1098,970;  838,793;    2,182;    1,682
1099,510;  680,247;    0,545;   -2,318
1100,050;  619,702;    1,000;   -1,591
1100,589;  599,066;   -0,727;   -0,318
1101,129;  719,520;    0,818;   -0,955
1101,669;  877,611;    1,727;    2,136
1102,209;  703,793;   -0,091;    2,227
1102,748;  665,975;    0,000;    0,955
1103,288;  653,702;    1,273;   -1,227
1103,827;  674,975;    3,091;   -2,227
1104,367;  562,157;   -0,091;   -2,409
1104,906;  527,884;    1,364;   -1,136
1105,445;  610,975;    0,636;   -1,136
1105,985;  559,066;   -0,727;    1,500
1106,524;  605,702;   -1,727;   -0,682
1107,063;  584,884;   -2,727;    1,409
1107,602;  550,338;   -1,909;   -1,500
1108,141;  496,884;   -1,909;    1,500
1108,680;  606,793;   -3,455;   -0,591
1109,219;  540,247;   -0,909;   -0,500
1109,758;  532,247;    0,455;    0,682
1110,297;  511,884;    1,000;   -0,682
1110,836;  448,702;   -0,727;    0,955
1111,375;  609,884;   -2,545;    0,409
1111,913;  619,702;   -1,000;    0,773
1112,452;  552,066;   -0,273;    0,136
1112,991;  441,975;    1,091;    1,955
1113,529;  419,611;   -0,818;   -0,045
1114,068;  480,338;   -0,273;    2,955
1114,606;  387,157;   -0,364;   -0,955
1115,144;  549,247;   -1,273;    1,045
1115,683;  491,975;   -0,727;    0,318
1116,221;  536,793;   -0,455;   -0,864
1116,759;  436,429;    0,636;   -0,864
1117,297;  634,520;    0,000;    1,864
1117,836;  454,975;   -2,182;   -1,227
1118,374;  464,157;    0,182;   -0,682
1118,912;  414,702;    0,909;    2,682
1119,450;  406,702;    1,000;    0,864
1119,988;  437,429;    1,545;    2,136
1120,525;  890,247;    5,091;    3,318
1121,063;  603,338;    1,182;    1,864
1121,601;  423,157;   -0,909;   -1,227
1122,139;  380,157;   -0,727;   -2,045
1122,676;  582,429;   -0,727;    2,773
1123,214;  511,157;   -1,182;    4,409
1123,751;  329,611;    1,727;    2,227
1124,289;  448,157;   -0,091;   -0,409
1124,826;  339,066;    1,727;    0,227
1125,364;  263,884;    1,727;   -0,955
1125,901;  450,429;    1,182;    1,227
1126,438;  549,793;    0,818;    0,955
1126,975;  288,429;   -0,727;   -0,773
1127,513;  357,975;    0,273;    2,136
1128,050;  271,793;    1,636;   -0,682
1128,587;  360,520;    2,000;   -0,227
1129,124;  410,338;    0,091;    1,318
1129,661;  279,975;    0,273;    0,227
1130,198;  445,429;    1,636;    0,773
1130,734;  386,429;    0,182;    1,409
1131,271;  254,611;   -0,909;    0,864
1131,808;  419,793;    2,909;    3,045
1132,345;  305,247;    1,545;    0,318
1132,881;  181,702;   -1,545;   -1,864
1133,418;  320,338;    0,727;   -1,136
1133,954;  257,157;    2,455;   -2,682
1134,491;  324,611;    1,364;   -0,773
1135,027;  233,520;    2,364;    0,864
1135,564;  324,066;    0,273;    2,955
1136,100;  304,429;    0,364;    2,136
1136,636;  196,884;   -1,273;   -1,045
1137,172;  288,520;    0,000;   -1,045
1137,708;  220,247;   -1,364;   -1,045
1138,245;  220,702;    1,273;   -1,227
1138,781;  172,520;    1,091;   -3,318
1139,317;  234,702;    1,273;   -1,409
1139,852;  241,611;    3,091;    0,136
1140,388;  338,338;   -1,182;   -0,409
1140,924;  231,338;   -1,091;   -2,227
1141,460;  165,611;   -1,636;    0,136
1141,996;  118,338;   -1,364;    2,682
1142,531;  168,247;    1,364;    3,318
1143,067;  363,702;    1,182;    1,045
1143,602;  422,793;   -0,091;   -0,318
1144,138;  278,520;   -2,636;    1,045
1144,673;  152,338;   -1,455;    1,409
1145,209;  220,247;   -1,909;   -0,318
1145,744;  135,066;   -0,727;    0,864
1146,279;  263,702;    1,818;   -0,136
1146,815;  191,429;    1,545;   -2,682
1147,350;  233,975;   -1,364;    0,045
1147,885;  145,429;   -0,818;   -1,318
1148,420;  142,338;   -2,273;    0,773
1148,955;  135,793;   -1,727;    1,864
1149,490;  151,157;   -0,909;   -1,591
1150,025;  126,066;    0,455;   -1,773
1150,560;  239,429;    1,091;   -0,955
1151,094;  204,247;    1,455;   -0,591
1151,629;  210,702;    1,636;    0,864
1152,164;  144,520;    1,364;    1,318
1152,698;  114,702;   -0,182;   -0,136
1153,233;   81,884;    0,091;   -0,682
1153,767;  120,793;   -3,000;   -2,318
1154,302;  159,975;   -1,455;    1,773
1154,836;  160,611;   -0,455;   -2,136
1155,371;  213,520;   -1,364;    3,682
1155,905;  172,520;   -0,636;    1,682
1156,439;  139,611;   -0,636;   -0,500
1156,973;  165,338;    0,364;    0,318
1157,507;  102,157;   -0,364;    0,682
1158,042;  133,429;   -0,727;    1,045
1158,576;  173,793;    0,182;    1,773
1159,110;  165,247;   -0,818;    2,409
1159,643;  140,702;    0,636;   -0,045
1160,177;   89,338;   -1,545;    1,500

