
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3053,333;    0,182;   -0,318
986,100; 3106,697;   -0,455;   -0,318
986,651; 3144,970;   -0,818;    0,045
987,201; 3129,061;   -1,000;   -0,591
987,751; 3215,970;    0,818;    2,864
988,302; 3196,242;    2,636;    1,500
988,852; 3223,606;    0,455;   -1,136
989,402; 3247,061;    0,091;    0,682
989,952; 3138,697;   -2,182;    0,864
990,502; 3269,606;   -0,091;    0,682
991,052; 3234,879;   -0,727;    0,045
991,602; 3108,970;   -2,909;    1,318
992,152; 3076,061;    0,455;    0,682
992,702; 3064,879;    1,364;   -0,045
993,252; 2995,879;   -3,000;   -0,500
993,802; 3085,606;   -0,273;    1,318
994,352; 3322,788;   -1,545;    1,136
994,901; 3407,333;   -0,182;    3,227
995,451; 3326,697;   -0,182;    0,318
996,000; 3434,424;    1,636;    0,318
996,550; 3139,061;    2,273;    0,227
997,100; 3110,606;    1,273;   -0,045
997,649; 3393,606;    2,182;    0,955
998,198; 3021,606;    1,727;   -1,500
998,748; 3227,242;    1,091;   -2,318
999,297; 3143,788;   -0,818;   -0,409
999,846; 3200,879;    1,000;   -0,773
1000,395; 3235,424;   -0,818;    0,500
1000,945; 3189,697;    1,818;   -0,773
1001,494; 3286,970;    2,364;    0,682
1002,043; 3276,424;    4,636;    0,864
1002,592; 3125,697;   -1,091;    1,955
1003,141; 3280,242;   -0,455;   -0,682
1003,690; 3104,697;    1,727;    0,500
1004,238; 3213,061;    1,455;   -0,045
1004,787; 2847,788;    1,364;    1,227
1005,336; 3052,697;    0,364;    0,682
1005,885; 3233,152;    1,364;   -2,773
1006,433; 3401,242;    0,545;    0,955
1006,982; 3406,697;    0,455;    1,682
1007,531; 3323,333;   -1,818;   -0,227
1008,079; 3282,333;   -2,273;    0,500
1008,627; 3438,788;   -1,455;    0,409
1009,176; 3167,515;    0,000;   -1,955
1009,724; 3188,333;    1,091;    0,864
1010,273; 3249,333;    1,273;    0,500
1010,821; 3365,606;    0,091;    1,409
1011,369; 3090,424;   -1,364;    1,318
1011,917; 3083,788;   -1,364;   -0,591
1012,465; 3384,515;    1,273;   -1,591
1013,013; 3508,788;    2,091;   -1,682
1013,561; 3364,788;    0,455;   -0,773
1014,109; 3392,242;   -1,909;    1,682
1014,657; 3264,424;    0,364;    0,591
1015,205; 3412,515;    1,636;   -0,955
1015,753; 3447,970;   -0,545;   -1,409
1016,301; 3487,061;   -2,636;    3,045
1016,848; 3486,242;   -1,273;    0,409
1017,396; 3509,515;    2,545;    0,045
1017,944; 3653,152;    1,182;    1,864
1018,491; 3414,242;    0,273;    1,409
1019,039; 3544,515;    0,455;    0,591
1019,586; 3453,333;   -1,364;    1,682
1020,134; 3553,970;    0,455;    1,500
1020,681; 3595,515;    0,182;   -1,136
1021,228; 3622,788;    2,909;   -2,227
1021,776; 3444,606;    1,182;   -1,136
1022,323; 3664,061;    0,455;    0,773
1022,870; 3590,424;   -1,000;   -0,045
1023,417; 3462,606;    2,636;    1,864
1023,964; 3622,242;    2,636;    1,227
1024,511; 3460,697;    1,000;    0,773
1025,058; 3250,970;    3,182;   -0,045
1025,605; 3312,152;   -2,273;    3,136
1026,152; 3534,697;    1,727;   -0,591
1026,699; 3265,788;    1,818;    1,318
1027,245; 3442,242;   -0,091;    0,318
1027,792; 3650,424;   -1,000;    1,409
1028,339; 3520,788;    2,364;   -0,045
1028,885; 3348,152;    1,000;   -0,227
1029,432; 3294,879;   -0,091;    0,227
1029,978; 3355,606;   -1,000;   -1,591
1030,525; 3257,515;    1,000;    0,409
1031,071; 3514,333;   -1,364;    1,136
1031,618; 3603,970;    0,364;    1,682
1032,164; 3403,061;   -0,091;    3,045
1032,710; 3436,061;    1,636;   -1,500
1033,256; 3350,424;   -0,636;   -0,136
1033,803; 3353,424;   -0,545;    1,500
1034,349; 3046,333;   -1,364;    0,136
1034,895; 3191,606;    0,000;   -0,318
1035,441; 3177,061;   -0,818;    0,318
1035,987; 3176,242;   -2,364;   -0,682
1036,533; 3173,970;   -1,455;   -0,955
1037,078; 3373,152;    1,455;    1,682
1037,624; 3193,333;    2,455;   -0,955
1038,170; 3249,879;    0,455;   -0,318
1038,716; 3134,333;    1,636;   -0,409
1039,261; 3040,606;   -2,273;   -0,773
1039,807; 2982,879;   -0,091;    3,409
1040,352; 3043,424;   -1,909;   -0,318
1040,898; 3078,697;   -1,545;   -0,682
1041,443; 2996,333;   -1,455;   -2,591
1041,989; 3012,879;    1,091;    1,591
1042,534; 2893,061;   -0,364;    2,591
1043,079; 2994,697;    2,909;    0,955
1043,625; 2780,152;    1,818;    0,500
1044,170; 2836,788;   -1,364;    1,045
1044,715; 3096,970;    2,455;    0,955
1045,260; 2914,333;    2,182;   -0,955
1045,805; 2957,606;    1,182;   -0,591
1046,350; 2875,424;    1,364;   -0,409
1046,895; 2829,606;    2,909;    1,591
1047,440; 2781,697;    5,364;    0,409
1047,985; 2696,152;    2,818;   -0,955
1048,530; 2596,242;    1,545;    1,227
1049,074; 2665,515;    0,000;    0,318
1049,619; 2644,879;   -1,364;    1,955
1050,164; 2435,697;    0,455;    0,227
1050,708; 2473,061;   -0,455;    0,045
1051,253; 2846,879;    1,273;   -2,227
1051,797; 2545,515;    0,818;   -1,318
1052,342; 2569,152;   -1,182;    1,045
1052,886; 2577,061;    0,364;   -1,409
1053,430; 2458,061;   -1,364;    0,136
1053,975; 2464,879;   -0,818;   -0,318
1054,519; 2442,242;   -0,727;    3,227
1055,063; 2431,061;    0,909;    1,318
1055,607; 2303,242;   -0,182;    0,227
1056,151; 2335,515;    2,909;    1,682
1056,695; 2265,515;    2,273;   -1,136
1057,239; 2341,697;   -1,727;   -0,682
1057,783; 2342,242;    0,818;   -1,500
1058,327; 2265,152;    0,000;    1,409
1058,871; 2502,970;   -0,545;    1,318
1059,415; 2218,424;   -0,818;   -0,045
1059,958; 2482,424;    1,455;    2,591
1060,502; 2190,061;   -1,000;   -0,773
1061,046; 2099,061;    0,364;   -0,955
1061,589; 2075,697;   -3,000;   -1,136
1062,133; 1948,333;   -1,273;    1,864
1062,676; 1882,333;    1,182;    0,864
1063,220; 1878,152;    1,091;    0,500
1063,763; 1921,333;    0,909;    1,136
1064,306; 1985,152;   -0,909;    1,864
1064,849; 1865,788;   -0,909;    0,591
1065,393; 1883,970;    2,000;   -1,500
1065,936; 1994,879;    0,182;   -0,409
1066,479; 1881,606;   -1,455;    1,318
1067,022; 1911,697;   -0,273;   -0,227
1067,565; 1791,606;   -0,091;   -1,318
1068,108; 1811,061;    0,727;   -0,591
1068,651; 1780,970;   -0,636;    1,409
1069,194; 1734,606;   -0,455;   -1,682
1069,736; 1731,970;   -1,273;    0,955
1070,279; 1704,606;   -1,364;   -0,500
1070,822; 1751,152;   -2,000;   -0,318
1071,364; 1826,424;   -0,364;    1,318
1071,907; 1651,061;   -0,727;    3,227
1072,450; 1549,879;    0,000;   -0,045
1072,992; 1544,606;   -0,273;    3,136
1073,535; 1694,424;    2,091;    2,136
1074,077; 1475,242;   -0,727;    2,045
1074,619; 1436,788;   -1,364;    0,591
1075,161; 1466,697;   -1,091;    1,500
1075,704; 1656,879;    1,545;    1,227
1076,246; 1455,424;   -0,182;    0,682
1076,788; 1389,515;   -0,364;    1,773
1077,330; 1469,333;    1,273;    2,136
1077,872; 1428,333;    0,909;    0,955
1078,414; 1652,606;    2,727;    0,773
1078,956; 1379,697;    1,273;   -0,227
1079,498; 1638,697;    1,636;    0,318
1080,040; 1343,333;    1,909;   -1,318
1080,581; 1282,788;    1,636;   -0,318
1081,123; 1198,242;    0,091;   -0,773
1081,665; 1260,606;   -1,182;   -0,955
1082,206; 1569,333;    1,364;   -0,500
1082,748; 1428,061;    0,727;    2,045
1083,289; 1296,606;   -2,000;    1,318
1083,831; 1195,697;   -0,545;    0,227
1084,372; 1230,424;    0,000;    0,591
1084,913; 1239,788;    1,091;    0,864
1085,455; 1212,061;   -1,909;   -2,045
1085,996; 1172,606;   -2,273;    0,136
1086,537; 1193,788;   -0,091;    0,864
1087,078; 1226,515;   -0,909;   -2,136
1087,619; 1262,970;   -1,273;    0,227
1088,160; 1191,424;    0,000;    1,318
1088,701; 1170,333;   -1,091;    0,682
1089,242; 1097,061;    1,364;   -2,227
1089,783; 1205,152;   -0,273;    1,409
1090,324; 1163,333;    0,455;    0,682
1090,865; 1047,788;    2,727;   -0,409
1091,405; 1018,242;    0,727;    2,227
1091,946; 1036,152;    0,182;   -0,955
1092,487;  959,515;    0,818;   -1,409
1093,027; 1127,424;   -1,364;   -1,500
1093,568;  975,242;   -0,364;    1,227
1094,108; 1086,515;    0,273;    1,773
1094,649; 1021,424;   -1,182;    0,136
1095,189;  948,152;   -0,636;   -0,682
1095,729;  894,061;   -0,091;    0,955
1096,269;  905,152;    0,727;   -0,955
1096,810; 1229,424;   -1,364;    0,500
1097,350; 1039,424;    1,364;   -0,773
1097,890;  947,424;    0,364;    1,227
1098,430; 1212,424;    2,364;    2,864
1098,970; 1083,879;    2,182;    1,682
1099,510;  937,333;    0,545;   -2,318
1100,050;  884,515;    1,000;   -1,591
1100,589;  838,970;   -0,727;   -0,318
1101,129;  960,879;    0,818;   -0,955
1101,669; 1122,879;    1,727;    2,136
1102,209;  927,879;   -0,091;    2,227
1102,748;  889,061;    0,000;    0,955
1103,288;  868,879;    1,273;   -1,227
1103,827;  901,242;    3,091;   -2,227
1104,367;  770,515;   -0,091;   -2,409
1104,906;  724,697;    1,364;   -1,136
1105,445;  799,515;    0,636;   -1,136
1105,985;  755,697;   -0,727;    1,500
1106,524;  799,424;   -1,727;   -0,682
1107,063;  774,152;   -2,727;    1,409
1107,602;  740,970;   -1,909;   -1,500
1108,141;  661,788;   -1,909;    1,500
1108,680;  767,152;   -3,455;   -0,591
1109,219;  703,697;   -0,909;   -0,500
1109,758;  705,879;    0,455;    0,682
1110,297;  677,606;    1,000;   -0,682
1110,836;  625,152;   -0,727;    0,955
1111,375;  806,333;   -2,545;    0,409
1111,913;  805,424;   -1,000;    0,773
1112,452;  741,970;   -0,273;    0,136
1112,991;  625,333;    1,091;    1,955
1113,529;  580,424;   -0,818;   -0,045
1114,068;  641,879;   -0,273;    2,955
1114,606;  543,152;   -0,364;   -0,955
1115,144;  716,242;   -1,273;    1,045
1115,683;  647,061;   -0,727;    0,318
1116,221;  694,788;   -0,455;   -0,864
1116,759;  596,515;    0,636;   -0,864
1117,297;  813,333;    0,000;    1,864
1117,836;  606,970;   -2,182;   -1,227
1118,374;  623,333;    0,182;   -0,682
1118,912;  558,970;    0,909;    2,682
1119,450;  547,152;    1,000;    0,864
1119,988;  597,879;    1,545;    2,136
1120,525; 1065,788;    5,091;    3,318
1121,063;  762,606;    1,182;    1,864
1121,601;  558,606;   -0,909;   -1,227
1122,139;  522,879;   -0,727;   -2,045
1122,676;  725,515;   -0,727;    2,773
1123,214;  641,424;   -1,182;    4,409
1123,751;  452,061;    1,727;    2,227
1124,289;  593,242;   -0,091;   -0,409
1124,826;  454,424;    1,727;    0,227
1125,364;  375,606;    1,727;   -0,955
1125,901;  576,061;    1,182;    1,227
1126,438;  688,152;    0,818;    0,955
1126,975;  407,333;   -0,727;   -0,773
1127,513;  481,424;    0,273;    2,136
1128,050;  379,697;    1,636;   -0,682
1128,587;  484,061;    2,000;   -0,227
1129,124;  527,606;    0,091;    1,318
1129,661;  379,333;    0,273;    0,227
1130,198;  548,879;    1,636;    0,773
1130,734;  501,242;    0,182;    1,409
1131,271;  355,788;   -0,909;    0,864
1131,808;  532,061;    2,909;    3,045
1132,345;  398,970;    1,545;    0,318
1132,881;  261,788;   -1,545;   -1,864
1133,418;  406,788;    0,727;   -1,136
1133,954;  349,879;    2,455;   -2,682
1134,491;  433,152;    1,364;   -0,773
1135,027;  309,515;    2,364;    0,864
1135,564;  417,333;    0,273;    2,955
1136,100;  392,788;    0,364;    2,136
1136,636;  268,788;   -1,273;   -1,045
1137,172;  387,242;    0,000;   -1,045
1137,708;  303,152;   -1,364;   -1,045
1138,245;  307,606;    1,273;   -1,227
1138,781;  238,515;    1,091;   -3,318
1139,317;  331,606;    1,273;   -1,409
1139,852;  316,606;    3,091;    0,136
1140,388;  432,970;   -1,182;   -0,409
1140,924;  307,152;   -1,091;   -2,227
1141,460;  236,879;   -1,636;    0,136
1141,996;  172,152;   -1,364;    2,682
1142,531;  225,152;    1,364;    3,318
1143,067;  457,697;    1,182;    1,045
1143,602;  515,242;   -0,091;   -0,318
1144,138;  352,606;   -2,636;    1,045
1144,673;  204,424;   -1,455;    1,409
1145,209;  283,515;   -1,909;   -0,318
1145,744;  202,061;   -0,727;    0,864
1146,279;  347,333;    1,818;   -0,136
1146,815;  248,242;    1,545;   -2,682
1147,350;  290,606;   -1,364;    0,045
1147,885;  204,061;   -0,818;   -1,318
1148,420;  208,333;   -2,273;    0,773
1148,955;  181,879;   -1,727;    1,864
1149,490;  209,152;   -0,909;   -1,591
1150,025;  192,788;    0,455;   -1,773
1150,560;  310,333;    1,091;   -0,955
1151,094;  278,515;    1,455;   -0,591
1151,629;  279,788;    1,636;    0,864
1152,164;  193,697;    1,364;    1,318
1152,698;  157,515;   -0,182;   -0,136
1153,233;  120,606;    0,091;   -0,682
1153,767;  169,061;   -3,000;   -2,318
1154,302;  220,606;   -1,455;    1,773
1154,836;  222,697;   -0,455;   -2,136
1155,371;  277,242;   -1,364;    3,682
1155,905;  214,242;   -0,636;    1,682
1156,439;  188,697;   -0,636;   -0,500
1156,973;  223,970;    0,364;    0,318
1157,507;  157,515;   -0,364;    0,682
1158,042;  187,515;   -0,727;    1,045
1158,576;  242,333;    0,182;    1,773
1159,110;  228,879;   -0,818;    2,409
1159,643;  191,788;    0,636;   -0,045
1160,177;  129,061;   -1,545;    1,500

