
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2178,970;    0,091;    0,227
977,287; 2050,515;   -0,909;   -0,500
977,838; 2183,970;    0,909;   -0,318
978,389; 2208,242;   -1,000;   -0,500
978,940; 2065,242;    0,545;   -0,409
979,491; 2076,697;    0,091;   -0,500
980,042; 2097,333;    0,182;    3,045
980,593; 2105,333;   -2,545;    0,227
981,144; 2214,697;    2,545;   -0,500
981,695; 2237,515;    1,455;    1,500
982,246; 2173,697;   -0,273;    1,045
982,797; 2229,879;   -1,727;    0,682
983,347; 2335,697;    0,364;    0,591
983,898; 2542,424;    3,091;    0,409
984,449; 2404,515;    2,182;    0,773
984,999; 2241,697;    1,455;   -1,136
985,550; 2087,879;    0,182;   -0,318
986,100; 2053,061;   -0,455;   -0,318
986,651; 2069,697;   -0,818;    0,045
987,201; 2067,515;   -1,000;   -0,591
987,751; 2140,788;    0,818;    2,864
988,302; 2168,242;    2,636;    1,500
988,852; 2176,970;    0,455;   -1,136
989,402; 2256,242;    0,091;    0,682
989,952; 2190,879;   -2,182;    0,864
990,502; 2192,061;   -0,091;    0,682
991,052; 2127,970;   -0,727;    0,045
991,602; 2036,242;   -2,909;    1,318
992,152; 2077,242;    0,455;    0,682
992,702; 2070,970;    1,364;   -0,045
993,252; 1999,061;   -3,000;   -0,500
993,802; 2110,970;   -0,273;    1,318
994,352; 2256,697;   -1,545;    1,136
994,901; 2271,152;   -0,182;    3,227
995,451; 2229,061;   -0,182;    0,318
996,000; 2305,697;    1,636;    0,318
996,550; 2086,606;    2,273;    0,227
997,100; 2097,061;    1,273;   -0,045
997,649; 2356,515;    2,182;    0,955
998,198; 2043,152;    1,727;   -1,500
998,748; 2244,515;    1,091;   -2,318
999,297; 2117,424;   -0,818;   -0,409
999,846; 2217,242;    1,000;   -0,773
1000,395; 2205,697;   -0,818;    0,500
1000,945; 2249,152;    1,818;   -0,773
1001,494; 2316,333;    2,364;    0,682
1002,043; 2270,061;    4,636;    0,864
1002,592; 2083,424;   -1,091;    1,955
1003,141; 2220,970;   -0,455;   -0,682
1003,690; 2161,515;    1,727;    0,500
1004,238; 2153,515;    1,455;   -0,045
1004,787; 1855,697;    1,364;    1,227
1005,336; 2137,606;    0,364;    0,682
1005,885; 2199,242;    1,364;   -2,773
1006,433; 2270,242;    0,545;    0,955
1006,982; 2434,606;    0,455;    1,682
1007,531; 2288,152;   -1,818;   -0,227
1008,079; 2191,788;   -2,273;    0,500
1008,627; 2274,606;   -1,455;    0,409
1009,176; 2096,152;    0,000;   -1,955
1009,724; 2117,152;    1,091;    0,864
1010,273; 2241,606;    1,273;    0,500
1010,821; 2279,333;    0,091;    1,409
1011,369; 2050,970;   -1,364;    1,318
1011,917; 2051,788;   -1,364;   -0,591
1012,465; 2292,606;    1,273;   -1,591
1013,013; 2336,242;    2,091;   -1,682
1013,561; 2314,152;    0,455;   -0,773
1014,109; 2390,242;   -1,909;    1,682
1014,657; 2247,606;    0,364;    0,591
1015,205; 2286,606;    1,636;   -0,955
1015,753; 2289,061;   -0,545;   -1,409
1016,301; 2332,424;   -2,636;    3,045
1016,848; 2365,970;   -1,273;    0,409
1017,396; 2418,879;    2,545;    0,045
1017,944; 2482,333;    1,182;    1,864
1018,491; 2272,606;    0,273;    1,409
1019,039; 2546,152;    0,455;    0,591
1019,586; 2349,970;   -1,364;    1,682
1020,134; 2393,606;    0,455;    1,500
1020,681; 2445,333;    0,182;   -1,136
1021,228; 2410,697;    2,909;   -2,227
1021,776; 2268,606;    1,182;   -1,136
1022,323; 2533,061;    0,455;    0,773
1022,870; 2457,424;   -1,000;   -0,045
1023,417; 2413,788;    2,636;    1,864
1023,964; 2423,879;    2,636;    1,227
1024,511; 2342,879;    1,000;    0,773
1025,058; 2175,152;    3,182;   -0,045
1025,605; 2204,242;   -2,273;    3,136
1026,152; 2481,879;    1,727;   -0,591
1026,699; 2211,697;    1,818;    1,318
1027,245; 2320,788;   -0,091;    0,318
1027,792; 2429,515;   -1,000;    1,409
1028,339; 2435,061;    2,364;   -0,045
1028,885; 2289,333;    1,000;   -0,227
1029,432; 2221,697;   -0,091;    0,227
1029,978; 2322,061;   -1,000;   -1,591
1030,525; 2227,788;    1,000;    0,409
1031,071; 2363,970;   -1,364;    1,136
1031,618; 2561,333;    0,364;    1,682
1032,164; 2314,424;   -0,091;    3,045
1032,710; 2374,879;    1,636;   -1,500
1033,256; 2281,333;   -0,636;   -0,136
1033,803; 2206,061;   -0,545;    1,500
1034,349; 1982,152;   -1,364;    0,136
1034,895; 2126,879;    0,000;   -0,318
1035,441; 2129,061;   -0,818;    0,318
1035,987; 2152,242;   -2,364;   -0,682
1036,533; 2192,697;   -1,455;   -0,955
1037,078; 2407,242;    1,455;    1,682
1037,624; 2215,424;    2,455;   -0,955
1038,170; 2179,879;    0,455;   -0,318
1038,716; 2167,333;    1,636;   -0,409
1039,261; 2037,061;   -2,273;   -0,773
1039,807; 2009,061;   -0,091;    3,409
1040,352; 2094,788;   -1,909;   -0,318
1040,898; 2105,515;   -1,545;   -0,682
1041,443; 1996,152;   -1,455;   -2,591
1041,989; 2170,697;    1,091;    1,591
1042,534; 1985,788;   -0,364;    2,591
1043,079; 1995,061;    2,909;    0,955
1043,625; 1898,333;    1,818;    0,500
1044,170; 1964,333;   -1,364;    1,045
1044,715; 2227,424;    2,455;    0,955
1045,260; 2043,697;    2,182;   -0,955
1045,805; 2020,515;    1,182;   -0,591
1046,350; 1946,515;    1,364;   -0,409
1046,895; 2014,152;    2,909;    1,591
1047,440; 1998,333;    5,364;    0,409
1047,985; 1854,606;    2,818;   -0,955
1048,530; 1772,697;    1,545;    1,227
1049,074; 1856,333;    0,000;    0,318
1049,619; 1809,061;   -1,364;    1,955
1050,164; 1650,697;    0,455;    0,227
1050,708; 1734,242;   -0,455;    0,045
1051,253; 2129,242;    1,273;   -2,227
1051,797; 1827,333;    0,818;   -1,318
1052,342; 1749,515;   -1,182;    1,045
1052,886; 1781,606;    0,364;   -1,409
1053,430; 1638,242;   -1,364;    0,136
1053,975; 1692,333;   -0,818;   -0,318
1054,519; 1685,152;   -0,727;    3,227
1055,063; 1760,970;    0,909;    1,318
1055,607; 1668,061;   -0,182;    0,227
1056,151; 1685,970;    2,909;    1,682
1056,695; 1570,879;    2,273;   -1,136
1057,239; 1622,788;   -1,727;   -0,682
1057,783; 1648,788;    0,818;   -1,500
1058,327; 1652,424;    0,000;    1,409
1058,871; 1896,697;   -0,545;    1,318
1059,415; 1623,606;   -0,818;   -0,045
1059,958; 1916,697;    1,455;    2,591
1060,502; 1599,970;   -1,000;   -0,773
1061,046; 1467,879;    0,364;   -0,955
1061,589; 1429,515;   -3,000;   -1,136
1062,133; 1335,242;   -1,273;    1,864
1062,676; 1323,606;    1,182;    0,864
1063,220; 1353,970;    1,091;    0,500
1063,763; 1386,333;    0,909;    1,136
1064,306; 1467,515;   -0,909;    1,864
1064,849; 1372,242;   -0,909;    0,591
1065,393; 1374,061;    2,000;   -1,500
1065,936; 1454,606;    0,182;   -0,409
1066,479; 1325,061;   -1,455;    1,318
1067,022; 1340,788;   -0,273;   -0,227
1067,565; 1264,697;   -0,091;   -1,318
1068,108; 1270,697;    0,727;   -0,591
1068,651; 1250,152;   -0,636;    1,409
1069,194; 1198,879;   -0,455;   -1,682
1069,736; 1224,424;   -1,273;    0,955
1070,279; 1174,970;   -1,364;   -0,500
1070,822; 1269,697;   -2,000;   -0,318
1071,364; 1397,788;   -0,364;    1,318
1071,907; 1195,606;   -0,727;    3,227
1072,450; 1052,061;    0,000;   -0,045
1072,992; 1094,697;   -0,273;    3,136
1073,535; 1258,879;    2,091;    2,136
1074,077; 1048,970;   -0,727;    2,045
1074,619; 1027,152;   -1,364;    0,591
1075,161; 1073,606;   -1,091;    1,500
1075,704; 1264,970;    1,545;    1,227
1076,246; 1033,515;   -0,182;    0,682
1076,788;  933,606;   -0,364;    1,773
1077,330;  996,788;    1,273;    2,136
1077,872; 1010,061;    0,909;    0,955
1078,414; 1261,515;    2,727;    0,773
1078,956;  995,879;    1,273;   -0,227
1079,498; 1265,515;    1,636;    0,318
1080,040;  990,424;    1,909;   -1,318
1080,581;  922,697;    1,636;   -0,318
1081,123;  838,788;    0,091;   -0,773
1081,665;  875,788;   -1,182;   -0,955
1082,206; 1187,242;    1,364;   -0,500
1082,748; 1045,515;    0,727;    2,045
1083,289;  903,424;   -2,000;    1,318
1083,831;  842,061;   -0,545;    0,227
1084,372;  904,697;    0,000;    0,591
1084,913;  895,242;    1,091;    0,864
1085,455;  846,515;   -1,909;   -2,045
1085,996;  831,061;   -2,273;    0,136
1086,537;  880,152;   -0,091;    0,864
1087,078;  900,333;   -0,909;   -2,136
1087,619;  943,333;   -1,273;    0,227
1088,160;  864,242;    0,000;    1,318
1088,701;  840,424;   -1,091;    0,682
1089,242;  807,879;    1,364;   -2,227
1089,783;  897,152;   -0,273;    1,409
1090,324;  868,424;    0,455;    0,682
1090,865;  746,606;    2,727;   -0,409
1091,405;  695,697;    0,727;    2,227
1091,946;  741,970;    0,182;   -0,955
1092,487;  664,242;    0,818;   -1,409
1093,027;  851,879;   -1,364;   -1,500
1093,568;  714,606;   -0,364;    1,227
1094,108;  818,424;    0,273;    1,773
1094,649;  741,697;   -1,182;    0,136
1095,189;  678,061;   -0,636;   -0,682
1095,729;  654,879;   -0,091;    0,955
1096,269;  637,242;    0,727;   -0,955
1096,810;  948,606;   -1,364;    0,500
1097,350;  799,515;    1,364;   -0,773
1097,890;  700,788;    0,364;    1,227
1098,430;  955,879;    2,364;    2,864
1098,970;  831,061;    2,182;    1,682
1099,510;  680,515;    0,545;   -2,318
1100,050;  629,515;    1,000;   -1,591
1100,589;  602,697;   -0,727;   -0,318
1101,129;  728,333;    0,818;   -0,955
1101,669;  881,242;    1,727;    2,136
1102,209;  703,970;   -0,091;    2,227
1102,748;  669,788;    0,000;    0,955
1103,288;  660,061;    1,273;   -1,227
1103,827;  675,697;    3,091;   -2,227
1104,367;  558,333;   -0,091;   -2,409
1104,906;  526,788;    1,364;   -1,136
1105,445;  613,424;    0,636;   -1,136
1105,985;  567,515;   -0,727;    1,500
1106,524;  597,970;   -1,727;   -0,682
1107,063;  586,697;   -2,727;    1,409
1107,602;  553,242;   -1,909;   -1,500
1108,141;  479,333;   -1,909;    1,500
1108,680;  601,970;   -3,455;   -0,591
1109,219;  528,788;   -0,909;   -0,500
1109,758;  524,424;    0,455;    0,682
1110,297;  500,242;    1,000;   -0,682
1110,836;  450,606;   -0,727;    0,955
1111,375;  611,152;   -2,545;    0,409
1111,913;  617,242;   -1,000;    0,773
1112,452;  562,606;   -0,273;    0,136
1112,991;  443,970;    1,091;    1,955
1113,529;  416,970;   -0,818;   -0,045
1114,068;  489,879;   -0,273;    2,955
1114,606;  393,061;   -0,364;   -0,955
1115,144;  555,970;   -1,273;    1,045
1115,683;  490,061;   -0,727;    0,318
1116,221;  543,697;   -0,455;   -0,864
1116,759;  456,061;    0,636;   -0,864
1117,297;  657,515;    0,000;    1,864
1117,836;  466,606;   -2,182;   -1,227
1118,374;  461,333;    0,182;   -0,682
1118,912;  414,606;    0,909;    2,682
1119,450;  406,424;    1,000;    0,864
1119,988;  457,879;    1,545;    2,136
1120,525;  897,879;    5,091;    3,318
1121,063;  607,152;    1,182;    1,864
1121,601;  427,606;   -0,909;   -1,227
1122,139;  384,697;   -0,727;   -2,045
1122,676;  581,788;   -0,727;    2,773
1123,214;  520,606;   -1,182;    4,409
1123,751;  330,788;    1,727;    2,227
1124,289;  457,606;   -0,091;   -0,409
1124,826;  339,152;    1,727;    0,227
1125,364;  267,242;    1,727;   -0,955
1125,901;  453,424;    1,182;    1,227
1126,438;  549,061;    0,818;    0,955
1126,975;  293,061;   -0,727;   -0,773
1127,513;  355,424;    0,273;    2,136
1128,050;  274,970;    1,636;   -0,682
1128,587;  377,424;    2,000;   -0,227
1129,124;  419,152;    0,091;    1,318
1129,661;  288,788;    0,273;    0,227
1130,198;  448,152;    1,636;    0,773
1130,734;  392,697;    0,182;    1,409
1131,271;  264,970;   -0,909;    0,864
1131,808;  422,879;    2,909;    3,045
1132,345;  303,333;    1,545;    0,318
1132,881;  182,788;   -1,545;   -1,864
1133,418;  309,152;    0,727;   -1,136
1133,954;  251,788;    2,455;   -2,682
1134,491;  325,333;    1,364;   -0,773
1135,027;  242,242;    2,364;    0,864
1135,564;  327,333;    0,273;    2,955
1136,100;  302,879;    0,364;    2,136
1136,636;  198,606;   -1,273;   -1,045
1137,172;  288,242;    0,000;   -1,045
1137,708;  232,333;   -1,364;   -1,045
1138,245;  229,061;    1,273;   -1,227
1138,781;  184,515;    1,091;   -3,318
1139,317;  247,879;    1,273;   -1,409
1139,852;  241,788;    3,091;    0,136
1140,388;  340,242;   -1,182;   -0,409
1140,924;  240,061;   -1,091;   -2,227
1141,460;  178,333;   -1,636;    0,136
1141,996;  119,606;   -1,364;    2,682
1142,531;  168,333;    1,364;    3,318
1143,067;  364,333;    1,182;    1,045
1143,602;  428,879;   -0,091;   -0,318
1144,138;  284,242;   -2,636;    1,045
1144,673;  155,242;   -1,455;    1,409
1145,209;  214,061;   -1,909;   -0,318
1145,744;  144,061;   -0,727;    0,864
1146,279;  264,061;    1,818;   -0,136
1146,815;  188,879;    1,545;   -2,682
1147,350;  235,970;   -1,364;    0,045
1147,885;  152,515;   -0,818;   -1,318
1148,420;  149,424;   -2,273;    0,773
1148,955;  131,333;   -1,727;    1,864
1149,490;  150,606;   -0,909;   -1,591
1150,025;  135,061;    0,455;   -1,773
1150,560;  240,061;    1,091;   -0,955
1151,094;  223,333;    1,455;   -0,591
1151,629;  213,061;    1,636;    0,864
1152,164;  152,606;    1,364;    1,318
1152,698;  119,152;   -0,182;   -0,136
1153,233;   83,424;    0,091;   -0,682
1153,767;  122,788;   -3,000;   -2,318
1154,302;  167,697;   -1,455;    1,773
1154,836;  172,515;   -0,455;   -2,136
1155,371;  210,970;   -1,364;    3,682
1155,905;  163,788;   -0,636;    1,682
1156,439;  148,515;   -0,636;   -0,500
1156,973;  174,333;    0,364;    0,318
1157,507;  114,515;   -0,364;    0,682
1158,042;  137,333;   -0,727;    1,045
1158,576;  184,242;    0,182;    1,773
1159,110;  179,606;   -0,818;    2,409
1159,643;  144,061;    0,636;   -0,045
1160,177;   88,606;   -1,545;    1,500

