
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2172,010;    0,091;    0,227
977,287; 2033,010;   -0,909;   -0,500
977,838; 2154,828;    0,909;   -0,318
978,389; 2206,192;   -1,000;   -0,500
978,940; 2051,010;    0,545;   -0,409
979,491; 2077,374;    0,091;   -0,500
980,042; 2097,919;    0,182;    3,045
980,593; 2122,465;   -2,545;    0,227
981,144; 2217,556;    2,545;   -0,500
981,695; 2235,919;    1,455;    1,500
982,246; 2160,374;   -0,273;    1,045
982,797; 2210,737;   -1,727;    0,682
983,347; 2340,919;    0,364;    0,591
983,898; 2546,283;    3,091;    0,409
984,449; 2401,646;    2,182;    0,773
984,999; 2241,283;    1,455;   -1,136
985,550; 2090,919;    0,182;   -0,318
986,100; 2051,465;   -0,455;   -0,318
986,651; 2066,919;   -0,818;    0,045
987,201; 2068,737;   -1,000;   -0,591
987,751; 2135,919;    0,818;    2,864
988,302; 2145,465;    2,636;    1,500
988,852; 2154,737;    0,455;   -1,136
989,402; 2242,556;    0,091;    0,682
989,952; 2187,737;   -2,182;    0,864
990,502; 2193,374;   -0,091;    0,682
991,052; 2123,828;   -0,727;    0,045
991,602; 2032,101;   -2,909;    1,318
992,152; 2074,192;    0,455;    0,682
992,702; 2067,374;    1,364;   -0,045
993,252; 1996,010;   -3,000;   -0,500
993,802; 2118,465;   -0,273;    1,318
994,352; 2262,101;   -1,545;    1,136
994,901; 2284,465;   -0,182;    3,227
995,451; 2234,374;   -0,182;    0,318
996,000; 2289,192;    1,636;    0,318
996,550; 2076,101;    2,273;    0,227
997,100; 2099,010;    1,273;   -0,045
997,649; 2355,192;    2,182;    0,955
998,198; 2025,374;    1,727;   -1,500
998,748; 2228,646;    1,091;   -2,318
999,297; 2110,192;   -0,818;   -0,409
999,846; 2217,283;    1,000;   -0,773
1000,395; 2206,374;   -0,818;    0,500
1000,945; 2238,283;    1,818;   -0,773
1001,494; 2307,010;    2,364;    0,682
1002,043; 2260,283;    4,636;    0,864
1002,592; 2071,737;   -1,091;    1,955
1003,141; 2199,828;   -0,455;   -0,682
1003,690; 2152,283;    1,727;    0,500
1004,238; 2155,283;    1,455;   -0,045
1004,787; 1855,646;    1,364;    1,227
1005,336; 2133,828;    0,364;    0,682
1005,885; 2195,556;    1,364;   -2,773
1006,433; 2254,646;    0,545;    0,955
1006,982; 2421,283;    0,455;    1,682
1007,531; 2279,737;   -1,818;   -0,227
1008,079; 2192,010;   -2,273;    0,500
1008,627; 2286,465;   -1,455;    0,409
1009,176; 2102,828;    0,000;   -1,955
1009,724; 2126,556;    1,091;    0,864
1010,273; 2229,556;    1,273;    0,500
1010,821; 2262,283;    0,091;    1,409
1011,369; 2053,192;   -1,364;    1,318
1011,917; 2053,465;   -1,364;   -0,591
1012,465; 2276,465;    1,273;   -1,591
1013,013; 2347,646;    2,091;   -1,682
1013,561; 2307,556;    0,455;   -0,773
1014,109; 2408,192;   -1,909;    1,682
1014,657; 2255,919;    0,364;    0,591
1015,205; 2302,646;    1,636;   -0,955
1015,753; 2288,010;   -0,545;   -1,409
1016,301; 2337,374;   -2,636;    3,045
1016,848; 2350,010;   -1,273;    0,409
1017,396; 2428,556;    2,545;    0,045
1017,944; 2501,101;    1,182;    1,864
1018,491; 2271,192;    0,273;    1,409
1019,039; 2547,465;    0,455;    0,591
1019,586; 2350,828;   -1,364;    1,682
1020,134; 2409,828;    0,455;    1,500
1020,681; 2450,283;    0,182;   -1,136
1021,228; 2407,010;    2,909;   -2,227
1021,776; 2269,556;    1,182;   -1,136
1022,323; 2522,556;    0,455;    0,773
1022,870; 2456,010;   -1,000;   -0,045
1023,417; 2409,646;    2,636;    1,864
1023,964; 2424,465;    2,636;    1,227
1024,511; 2340,465;    1,000;    0,773
1025,058; 2180,465;    3,182;   -0,045
1025,605; 2212,101;   -2,273;    3,136
1026,152; 2475,374;    1,727;   -0,591
1026,699; 2197,192;    1,818;    1,318
1027,245; 2304,737;   -0,091;    0,318
1027,792; 2433,283;   -1,000;    1,409
1028,339; 2433,192;    2,364;   -0,045
1028,885; 2292,737;    1,000;   -0,227
1029,432; 2213,374;   -0,091;    0,227
1029,978; 2320,556;   -1,000;   -1,591
1030,525; 2236,283;    1,000;    0,409
1031,071; 2364,556;   -1,364;    1,136
1031,618; 2583,919;    0,364;    1,682
1032,164; 2326,192;   -0,091;    3,045
1032,710; 2377,192;    1,636;   -1,500
1033,256; 2270,010;   -0,636;   -0,136
1033,803; 2203,737;   -0,545;    1,500
1034,349; 1982,828;   -1,364;    0,136
1034,895; 2121,192;    0,000;   -0,318
1035,441; 2126,828;   -0,818;    0,318
1035,987; 2149,828;   -2,364;   -0,682
1036,533; 2178,283;   -1,455;   -0,955
1037,078; 2392,465;    1,455;    1,682
1037,624; 2196,828;    2,455;   -0,955
1038,170; 2173,828;    0,455;   -0,318
1038,716; 2165,465;    1,636;   -0,409
1039,261; 2039,828;   -2,273;   -0,773
1039,807; 1984,828;   -0,091;    3,409
1040,352; 2070,556;   -1,909;   -0,318
1040,898; 2099,828;   -1,545;   -0,682
1041,443; 1984,737;   -1,455;   -2,591
1041,989; 2159,283;    1,091;    1,591
1042,534; 1980,465;   -0,364;    2,591
1043,079; 1998,101;    2,909;    0,955
1043,625; 1904,646;    1,818;    0,500
1044,170; 1965,192;   -1,364;    1,045
1044,715; 2230,465;    2,455;    0,955
1045,260; 2056,192;    2,182;   -0,955
1045,805; 2022,737;    1,182;   -0,591
1046,350; 1956,101;    1,364;   -0,409
1046,895; 2019,828;    2,909;    1,591
1047,440; 2002,828;    5,364;    0,409
1047,985; 1860,101;    2,818;   -0,955
1048,530; 1769,646;    1,545;    1,227
1049,074; 1857,919;    0,000;    0,318
1049,619; 1809,556;   -1,364;    1,955
1050,164; 1664,283;    0,455;    0,227
1050,708; 1729,101;   -0,455;    0,045
1051,253; 2129,646;    1,273;   -2,227
1051,797; 1820,737;    0,818;   -1,318
1052,342; 1749,192;   -1,182;    1,045
1052,886; 1786,919;    0,364;   -1,409
1053,430; 1643,374;   -1,364;    0,136
1053,975; 1685,283;   -0,818;   -0,318
1054,519; 1690,465;   -0,727;    3,227
1055,063; 1750,101;    0,909;    1,318
1055,607; 1678,828;   -0,182;    0,227
1056,151; 1690,919;    2,909;    1,682
1056,695; 1561,374;    2,273;   -1,136
1057,239; 1626,737;   -1,727;   -0,682
1057,783; 1655,010;    0,818;   -1,500
1058,327; 1651,192;    0,000;    1,409
1058,871; 1888,919;   -0,545;    1,318
1059,415; 1617,737;   -0,818;   -0,045
1059,958; 1902,283;    1,455;    2,591
1060,502; 1606,556;   -1,000;   -0,773
1061,046; 1474,010;    0,364;   -0,955
1061,589; 1429,283;   -3,000;   -1,136
1062,133; 1338,192;   -1,273;    1,864
1062,676; 1325,010;    1,182;    0,864
1063,220; 1357,556;    1,091;    0,500
1063,763; 1395,283;    0,909;    1,136
1064,306; 1460,374;   -0,909;    1,864
1064,849; 1374,101;   -0,909;    0,591
1065,393; 1384,192;    2,000;   -1,500
1065,936; 1456,828;    0,182;   -0,409
1066,479; 1311,283;   -1,455;    1,318
1067,022; 1340,465;   -0,273;   -0,227
1067,565; 1262,646;   -0,091;   -1,318
1068,108; 1269,374;    0,727;   -0,591
1068,651; 1227,101;   -0,636;    1,409
1069,194; 1187,646;   -0,455;   -1,682
1069,736; 1212,465;   -1,273;    0,955
1070,279; 1167,101;   -1,364;   -0,500
1070,822; 1273,556;   -2,000;   -0,318
1071,364; 1394,919;   -0,364;    1,318
1071,907; 1196,646;   -0,727;    3,227
1072,450; 1040,646;    0,000;   -0,045
1072,992; 1075,374;   -0,273;    3,136
1073,535; 1235,101;    2,091;    2,136
1074,077; 1032,192;   -0,727;    2,045
1074,619; 1023,101;   -1,364;    0,591
1075,161; 1070,374;   -1,091;    1,500
1075,704; 1249,556;    1,545;    1,227
1076,246; 1028,919;   -0,182;    0,682
1076,788;  946,646;   -0,364;    1,773
1077,330;  997,010;    1,273;    2,136
1077,872;  999,010;    0,909;    0,955
1078,414; 1250,192;    2,727;    0,773
1078,956;  993,101;    1,273;   -0,227
1079,498; 1270,919;    1,636;    0,318
1080,040;  984,465;    1,909;   -1,318
1080,581;  918,465;    1,636;   -0,318
1081,123;  835,737;    0,091;   -0,773
1081,665;  875,465;   -1,182;   -0,955
1082,206; 1198,737;    1,364;   -0,500
1082,748; 1049,919;    0,727;    2,045
1083,289;  906,556;   -2,000;    1,318
1083,831;  841,737;   -0,545;    0,227
1084,372;  902,737;    0,000;    0,591
1084,913;  903,737;    1,091;    0,864
1085,455;  841,192;   -1,909;   -2,045
1085,996;  832,101;   -2,273;    0,136
1086,537;  884,828;   -0,091;    0,864
1087,078;  906,192;   -0,909;   -2,136
1087,619;  950,374;   -1,273;    0,227
1088,160;  869,646;    0,000;    1,318
1088,701;  851,192;   -1,091;    0,682
1089,242;  793,737;    1,364;   -2,227
1089,783;  896,101;   -0,273;    1,409
1090,324;  866,919;    0,455;    0,682
1090,865;  750,101;    2,727;   -0,409
1091,405;  704,192;    0,727;    2,227
1091,946;  745,828;    0,182;   -0,955
1092,487;  663,283;    0,818;   -1,409
1093,027;  854,556;   -1,364;   -1,500
1093,568;  707,465;   -0,364;    1,227
1094,108;  811,828;    0,273;    1,773
1094,649;  745,556;   -1,182;    0,136
1095,189;  673,737;   -0,636;   -0,682
1095,729;  644,101;   -0,091;    0,955
1096,269;  639,374;    0,727;   -0,955
1096,810;  950,919;   -1,364;    0,500
1097,350;  798,646;    1,364;   -0,773
1097,890;  696,556;    0,364;    1,227
1098,430;  958,556;    2,364;    2,864
1098,970;  837,828;    2,182;    1,682
1099,510;  673,283;    0,545;   -2,318
1100,050;  623,374;    1,000;   -1,591
1100,589;  597,192;   -0,727;   -0,318
1101,129;  722,283;    0,818;   -0,955
1101,669;  868,737;    1,727;    2,136
1102,209;  699,374;   -0,091;    2,227
1102,748;  663,374;    0,000;    0,955
1103,288;  656,646;    1,273;   -1,227
1103,827;  680,737;    3,091;   -2,227
1104,367;  557,828;   -0,091;   -2,409
1104,906;  529,101;    1,364;   -1,136
1105,445;  603,192;    0,636;   -1,136
1105,985;  559,010;   -0,727;    1,500
1106,524;  609,465;   -1,727;   -0,682
1107,063;  584,101;   -2,727;    1,409
1107,602;  539,010;   -1,909;   -1,500
1108,141;  485,101;   -1,909;    1,500
1108,680;  597,374;   -3,455;   -0,591
1109,219;  529,919;   -0,909;   -0,500
1109,758;  525,646;    0,455;    0,682
1110,297;  504,828;    1,000;   -0,682
1110,836;  457,919;   -0,727;    0,955
1111,375;  603,101;   -2,545;    0,409
1111,913;  622,374;   -1,000;    0,773
1112,452;  558,283;   -0,273;    0,136
1112,991;  439,737;    1,091;    1,955
1113,529;  409,283;   -0,818;   -0,045
1114,068;  479,828;   -0,273;    2,955
1114,606;  397,192;   -0,364;   -0,955
1115,144;  552,646;   -1,273;    1,045
1115,683;  487,465;   -0,727;    0,318
1116,221;  535,101;   -0,455;   -0,864
1116,759;  444,737;    0,636;   -0,864
1117,297;  631,737;    0,000;    1,864
1117,836;  458,010;   -2,182;   -1,227
1118,374;  466,646;    0,182;   -0,682
1118,912;  416,919;    0,909;    2,682
1119,450;  412,737;    1,000;    0,864
1119,988;  454,283;    1,545;    2,136
1120,525;  901,374;    5,091;    3,318
1121,063;  611,101;    1,182;    1,864
1121,601;  431,828;   -0,909;   -1,227
1122,139;  389,010;   -0,727;   -2,045
1122,676;  582,919;   -0,727;    2,773
1123,214;  511,192;   -1,182;    4,409
1123,751;  333,101;    1,727;    2,227
1124,289;  455,919;   -0,091;   -0,409
1124,826;  339,556;    1,727;    0,227
1125,364;  263,283;    1,727;   -0,955
1125,901;  446,737;    1,182;    1,227
1126,438;  548,737;    0,818;    0,955
1126,975;  287,192;   -0,727;   -0,773
1127,513;  359,828;    0,273;    2,136
1128,050;  269,828;    1,636;   -0,682
1128,587;  372,101;    2,000;   -0,227
1129,124;  412,556;    0,091;    1,318
1129,661;  289,192;    0,273;    0,227
1130,198;  443,192;    1,636;    0,773
1130,734;  386,374;    0,182;    1,409
1131,271;  257,010;   -0,909;    0,864
1131,808;  415,101;    2,909;    3,045
1132,345;  308,010;    1,545;    0,318
1132,881;  187,828;   -1,545;   -1,864
1133,418;  320,465;    0,727;   -1,136
1133,954;  256,010;    2,455;   -2,682
1134,491;  332,556;    1,364;   -0,773
1135,027;  234,828;    2,364;    0,864
1135,564;  324,919;    0,273;    2,955
1136,100;  301,556;    0,364;    2,136
1136,636;  206,374;   -1,273;   -1,045
1137,172;  294,283;    0,000;   -1,045
1137,708;  220,919;   -1,364;   -1,045
1138,245;  227,192;    1,273;   -1,227
1138,781;  173,283;    1,091;   -3,318
1139,317;  240,283;    1,273;   -1,409
1139,852;  236,556;    3,091;    0,136
1140,388;  338,646;   -1,182;   -0,409
1140,924;  231,010;   -1,091;   -2,227
1141,460;  175,465;   -1,636;    0,136
1141,996;  110,737;   -1,364;    2,682
1142,531;  167,010;    1,364;    3,318
1143,067;  365,465;    1,182;    1,045
1143,602;  414,828;   -0,091;   -0,318
1144,138;  278,737;   -2,636;    1,045
1144,673;  152,010;   -1,455;    1,409
1145,209;  218,101;   -1,909;   -0,318
1145,744;  145,374;   -0,727;    0,864
1146,279;  261,919;    1,818;   -0,136
1146,815;  189,828;    1,545;   -2,682
1147,350;  229,374;   -1,364;    0,045
1147,885;  146,101;   -0,818;   -1,318
1148,420;  143,465;   -2,273;    0,773
1148,955;  128,737;   -1,727;    1,864
1149,490;  152,374;   -0,909;   -1,591
1150,025;  137,919;    0,455;   -1,773
1150,560;  241,465;    1,091;   -0,955
1151,094;  213,737;    1,455;   -0,591
1151,629;  219,828;    1,636;    0,864
1152,164;  150,283;    1,364;    1,318
1152,698;  116,828;   -0,182;   -0,136
1153,233;   79,556;    0,091;   -0,682
1153,767;  115,465;   -3,000;   -2,318
1154,302;  161,919;   -1,455;    1,773
1154,836;  165,556;   -0,455;   -2,136
1155,371;  213,192;   -1,364;    3,682
1155,905;  170,101;   -0,636;    1,682
1156,439;  146,374;   -0,636;   -0,500
1156,973;  174,828;    0,364;    0,318
1157,507;  113,646;   -0,364;    0,682
1158,042;  143,737;   -0,727;    1,045
1158,576;  186,101;    0,182;    1,773
1159,110;  172,101;   -0,818;    2,409
1159,643;  145,828;    0,636;   -0,045
1160,177;   85,646;   -1,545;    1,500

