
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3068,869;    0,182;   -0,318
986,100; 3086,960;   -0,455;   -0,318
986,651; 3132,687;   -0,818;    0,045
987,201; 3103,869;   -1,000;   -0,591
987,751; 3181,232;    0,818;    2,864
988,302; 3177,505;    2,636;    1,500
988,852; 3196,141;    0,455;   -1,136
989,402; 3242,687;    0,091;    0,682
989,952; 3154,596;   -2,182;    0,864
990,502; 3285,960;   -0,091;    0,682
991,052; 3252,323;   -0,727;    0,045
991,602; 3102,960;   -2,909;    1,318
992,152; 3093,323;    0,455;    0,682
992,702; 3066,323;    1,364;   -0,045
993,252; 2993,687;   -3,000;   -0,500
993,802; 3061,596;   -0,273;    1,318
994,352; 3299,960;   -1,545;    1,136
994,901; 3400,051;   -0,182;    3,227
995,451; 3311,051;   -0,182;    0,318
996,000; 3424,687;    1,636;    0,318
996,550; 3116,869;    2,273;    0,227
997,100; 3096,596;    1,273;   -0,045
997,649; 3393,596;    2,182;    0,955
998,198; 3010,960;    1,727;   -1,500
998,748; 3221,596;    1,091;   -2,318
999,297; 3137,687;   -0,818;   -0,409
999,846; 3199,414;    1,000;   -0,773
1000,395; 3249,505;   -0,818;    0,500
1000,945; 3198,778;    1,818;   -0,773
1001,494; 3277,960;    2,364;    0,682
1002,043; 3260,687;    4,636;    0,864
1002,592; 3117,414;   -1,091;    1,955
1003,141; 3271,960;   -0,455;   -0,682
1003,690; 3105,141;    1,727;    0,500
1004,238; 3219,141;    1,455;   -0,045
1004,787; 2824,596;    1,364;    1,227
1005,336; 3055,232;    0,364;    0,682
1005,885; 3200,687;    1,364;   -2,773
1006,433; 3385,869;    0,545;    0,955
1006,982; 3400,596;    0,455;    1,682
1007,531; 3325,778;   -1,818;   -0,227
1008,079; 3282,687;   -2,273;    0,500
1008,627; 3431,687;   -1,455;    0,409
1009,176; 3153,505;    0,000;   -1,955
1009,724; 3211,869;    1,091;    0,864
1010,273; 3253,869;    1,273;    0,500
1010,821; 3375,323;    0,091;    1,409
1011,369; 3099,323;   -1,364;    1,318
1011,917; 3076,141;   -1,364;   -0,591
1012,465; 3370,505;    1,273;   -1,591
1013,013; 3489,869;    2,091;   -1,682
1013,561; 3336,505;    0,455;   -0,773
1014,109; 3387,960;   -1,909;    1,682
1014,657; 3277,778;    0,364;    0,591
1015,205; 3405,323;    1,636;   -0,955
1015,753; 3443,596;   -0,545;   -1,409
1016,301; 3497,414;   -2,636;    3,045
1016,848; 3475,414;   -1,273;    0,409
1017,396; 3516,414;    2,545;    0,045
1017,944; 3653,323;    1,182;    1,864
1018,491; 3414,141;    0,273;    1,409
1019,039; 3527,323;    0,455;    0,591
1019,586; 3482,596;   -1,364;    1,682
1020,134; 3574,960;    0,455;    1,500
1020,681; 3592,505;    0,182;   -1,136
1021,228; 3622,960;    2,909;   -2,227
1021,776; 3434,869;    1,182;   -1,136
1022,323; 3637,505;    0,455;    0,773
1022,870; 3588,414;   -1,000;   -0,045
1023,417; 3465,505;    2,636;    1,864
1023,964; 3623,778;    2,636;    1,227
1024,511; 3445,051;    1,000;    0,773
1025,058; 3251,960;    3,182;   -0,045
1025,605; 3304,141;   -2,273;    3,136
1026,152; 3551,869;    1,727;   -0,591
1026,699; 3268,505;    1,818;    1,318
1027,245; 3423,596;   -0,091;    0,318
1027,792; 3630,778;   -1,000;    1,409
1028,339; 3509,323;    2,364;   -0,045
1028,885; 3346,141;    1,000;   -0,227
1029,432; 3301,323;   -0,091;    0,227
1029,978; 3331,596;   -1,000;   -1,591
1030,525; 3250,051;    1,000;    0,409
1031,071; 3530,960;   -1,364;    1,136
1031,618; 3593,051;    0,364;    1,682
1032,164; 3384,687;   -0,091;    3,045
1032,710; 3432,869;    1,636;   -1,500
1033,256; 3344,414;   -0,636;   -0,136
1033,803; 3342,051;   -0,545;    1,500
1034,349; 3042,960;   -1,364;    0,136
1034,895; 3206,596;    0,000;   -0,318
1035,441; 3203,323;   -0,818;    0,318
1035,987; 3191,051;   -2,364;   -0,682
1036,533; 3198,687;   -1,455;   -0,955
1037,078; 3361,596;    1,455;    1,682
1037,624; 3168,505;    2,455;   -0,955
1038,170; 3208,778;    0,455;   -0,318
1038,716; 3127,869;    1,636;   -0,409
1039,261; 3044,414;   -2,273;   -0,773
1039,807; 2950,778;   -0,091;    3,409
1040,352; 3036,232;   -1,909;   -0,318
1040,898; 3083,051;   -1,545;   -0,682
1041,443; 3001,687;   -1,455;   -2,591
1041,989; 2992,323;    1,091;    1,591
1042,534; 2890,869;   -0,364;    2,591
1043,079; 3007,323;    2,909;    0,955
1043,625; 2790,960;    1,818;    0,500
1044,170; 2813,505;   -1,364;    1,045
1044,715; 3095,869;    2,455;    0,955
1045,260; 2912,141;    2,182;   -0,955
1045,805; 2959,687;    1,182;   -0,591
1046,350; 2892,596;    1,364;   -0,409
1046,895; 2829,141;    2,909;    1,591
1047,440; 2771,960;    5,364;    0,409
1047,985; 2673,596;    2,818;   -0,955
1048,530; 2605,414;    1,545;    1,227
1049,074; 2666,232;    0,000;    0,318
1049,619; 2640,778;   -1,364;    1,955
1050,164; 2429,141;    0,455;    0,227
1050,708; 2466,051;   -0,455;    0,045
1051,253; 2843,232;    1,273;   -2,227
1051,797; 2537,505;    0,818;   -1,318
1052,342; 2561,778;   -1,182;    1,045
1052,886; 2543,141;    0,364;   -1,409
1053,430; 2432,687;   -1,364;    0,136
1053,975; 2446,505;   -0,818;   -0,318
1054,519; 2447,596;   -0,727;    3,227
1055,063; 2441,778;    0,909;    1,318
1055,607; 2316,414;   -0,182;    0,227
1056,151; 2329,596;    2,909;    1,682
1056,695; 2241,778;    2,273;   -1,136
1057,239; 2344,232;   -1,727;   -0,682
1057,783; 2329,505;    0,818;   -1,500
1058,327; 2271,414;    0,000;    1,409
1058,871; 2497,596;   -0,545;    1,318
1059,415; 2198,505;   -0,818;   -0,045
1059,958; 2456,141;    1,455;    2,591
1060,502; 2172,505;   -1,000;   -0,773
1061,046; 2075,596;    0,364;   -0,955
1061,589; 2061,960;   -3,000;   -1,136
1062,133; 1951,505;   -1,273;    1,864
1062,676; 1884,232;    1,182;    0,864
1063,220; 1877,596;    1,091;    0,500
1063,763; 1907,141;    0,909;    1,136
1064,306; 1995,869;   -0,909;    1,864
1064,849; 1884,323;   -0,909;    0,591
1065,393; 1880,505;    2,000;   -1,500
1065,936; 2008,323;    0,182;   -0,409
1066,479; 1885,596;   -1,455;    1,318
1067,022; 1906,141;   -0,273;   -0,227
1067,565; 1792,687;   -0,091;   -1,318
1068,108; 1814,232;    0,727;   -0,591
1068,651; 1798,505;   -0,636;    1,409
1069,194; 1726,414;   -0,455;   -1,682
1069,736; 1728,596;   -1,273;    0,955
1070,279; 1697,596;   -1,364;   -0,500
1070,822; 1749,778;   -2,000;   -0,318
1071,364; 1842,414;   -0,364;    1,318
1071,907; 1644,505;   -0,727;    3,227
1072,450; 1560,778;    0,000;   -0,045
1072,992; 1545,687;   -0,273;    3,136
1073,535; 1692,778;    2,091;    2,136
1074,077; 1484,687;   -0,727;    2,045
1074,619; 1456,960;   -1,364;    0,591
1075,161; 1484,414;   -1,091;    1,500
1075,704; 1660,141;    1,545;    1,227
1076,246; 1455,051;   -0,182;    0,682
1076,788; 1390,232;   -0,364;    1,773
1077,330; 1473,960;    1,273;    2,136
1077,872; 1422,778;    0,909;    0,955
1078,414; 1647,323;    2,727;    0,773
1078,956; 1373,051;    1,273;   -0,227
1079,498; 1638,778;    1,636;    0,318
1080,040; 1334,505;    1,909;   -1,318
1080,581; 1276,687;    1,636;   -0,318
1081,123; 1203,323;    0,091;   -0,773
1081,665; 1260,051;   -1,182;   -0,955
1082,206; 1563,414;    1,364;   -0,500
1082,748; 1414,232;    0,727;    2,045
1083,289; 1290,323;   -2,000;    1,318
1083,831; 1188,687;   -0,545;    0,227
1084,372; 1219,323;    0,000;    0,591
1084,913; 1235,232;    1,091;    0,864
1085,455; 1191,778;   -1,909;   -2,045
1085,996; 1157,051;   -2,273;    0,136
1086,537; 1173,778;   -0,091;    0,864
1087,078; 1217,778;   -0,909;   -2,136
1087,619; 1265,141;   -1,273;    0,227
1088,160; 1178,869;    0,000;    1,318
1088,701; 1158,232;   -1,091;    0,682
1089,242; 1092,778;    1,364;   -2,227
1089,783; 1194,323;   -0,273;    1,409
1090,324; 1151,414;    0,455;    0,682
1090,865; 1043,141;    2,727;   -0,409
1091,405; 1009,960;    0,727;    2,227
1091,946; 1026,960;    0,182;   -0,955
1092,487;  947,414;    0,818;   -1,409
1093,027; 1129,960;   -1,364;   -1,500
1093,568;  977,505;   -0,364;    1,227
1094,108; 1086,323;    0,273;    1,773
1094,649; 1013,051;   -1,182;    0,136
1095,189;  947,141;   -0,636;   -0,682
1095,729;  890,323;   -0,091;    0,955
1096,269;  895,323;    0,727;   -0,955
1096,810; 1222,778;   -1,364;    0,500
1097,350; 1040,869;    1,364;   -0,773
1097,890;  939,778;    0,364;    1,227
1098,430; 1217,232;    2,364;    2,864
1098,970; 1080,323;    2,182;    1,682
1099,510;  949,323;    0,545;   -2,318
1100,050;  872,596;    1,000;   -1,591
1100,589;  828,323;   -0,727;   -0,318
1101,129;  954,141;    0,818;   -0,955
1101,669; 1111,778;    1,727;    2,136
1102,209;  918,505;   -0,091;    2,227
1102,748;  873,323;    0,000;    0,955
1103,288;  873,505;    1,273;   -1,227
1103,827;  895,232;    3,091;   -2,227
1104,367;  777,323;   -0,091;   -2,409
1104,906;  728,414;    1,364;   -1,136
1105,445;  801,687;    0,636;   -1,136
1105,985;  748,960;   -0,727;    1,500
1106,524;  798,778;   -1,727;   -0,682
1107,063;  774,960;   -2,727;    1,409
1107,602;  739,141;   -1,909;   -1,500
1108,141;  669,232;   -1,909;    1,500
1108,680;  776,505;   -3,455;   -0,591
1109,219;  702,505;   -0,909;   -0,500
1109,758;  699,051;    0,455;    0,682
1110,297;  674,323;    1,000;   -0,682
1110,836;  625,596;   -0,727;    0,955
1111,375;  802,414;   -2,545;    0,409
1111,913;  804,505;   -1,000;    0,773
1112,452;  732,505;   -0,273;    0,136
1112,991;  618,596;    1,091;    1,955
1113,529;  573,778;   -0,818;   -0,045
1114,068;  632,051;   -0,273;    2,955
1114,606;  529,414;   -0,364;   -0,955
1115,144;  712,051;   -1,273;    1,045
1115,683;  651,596;   -0,727;    0,318
1116,221;  697,687;   -0,455;   -0,864
1116,759;  599,778;    0,636;   -0,864
1117,297;  808,596;    0,000;    1,864
1117,836;  597,505;   -2,182;   -1,227
1118,374;  613,687;    0,182;   -0,682
1118,912;  547,232;    0,909;    2,682
1119,450;  543,051;    1,000;    0,864
1119,988;  590,869;    1,545;    2,136
1120,525; 1059,141;    5,091;    3,318
1121,063;  758,323;    1,182;    1,864
1121,601;  554,505;   -0,909;   -1,227
1122,139;  507,960;   -0,727;   -2,045
1122,676;  717,778;   -0,727;    2,773
1123,214;  643,051;   -1,182;    4,409
1123,751;  442,051;    1,727;    2,227
1124,289;  582,141;   -0,091;   -0,409
1124,826;  445,414;    1,727;    0,227
1125,364;  363,414;    1,727;   -0,955
1125,901;  561,869;    1,182;    1,227
1126,438;  685,141;    0,818;    0,955
1126,975;  398,869;   -0,727;   -0,773
1127,513;  473,414;    0,273;    2,136
1128,050;  377,051;    1,636;   -0,682
1128,587;  484,323;    2,000;   -0,227
1129,124;  519,505;    0,091;    1,318
1129,661;  370,414;    0,273;    0,227
1130,198;  556,960;    1,636;    0,773
1130,734;  499,141;    0,182;    1,409
1131,271;  342,505;   -0,909;    0,864
1131,808;  520,687;    2,909;    3,045
1132,345;  392,778;    1,545;    0,318
1132,881;  261,778;   -1,545;   -1,864
1133,418;  412,232;    0,727;   -1,136
1133,954;  339,323;    2,455;   -2,682
1134,491;  420,505;    1,364;   -0,773
1135,027;  308,051;    2,364;    0,864
1135,564;  406,414;    0,273;    2,955
1136,100;  388,232;    0,364;    2,136
1136,636;  273,960;   -1,273;   -1,045
1137,172;  373,141;    0,000;   -1,045
1137,708;  288,323;   -1,364;   -1,045
1138,245;  292,232;    1,273;   -1,227
1138,781;  242,141;    1,091;   -3,318
1139,317;  319,778;    1,273;   -1,409
1139,852;  311,051;    3,091;    0,136
1140,388;  430,596;   -1,182;   -0,409
1140,924;  307,960;   -1,091;   -2,227
1141,460;  244,687;   -1,636;    0,136
1141,996;  174,232;   -1,364;    2,682
1142,531;  224,323;    1,364;    3,318
1143,067;  448,869;    1,182;    1,045
1143,602;  516,505;   -0,091;   -0,318
1144,138;  350,505;   -2,636;    1,045
1144,673;  205,960;   -1,455;    1,409
1145,209;  282,414;   -1,909;   -0,318
1145,744;  200,596;   -0,727;    0,864
1146,279;  339,505;    1,818;   -0,136
1146,815;  248,869;    1,545;   -2,682
1147,350;  290,778;   -1,364;    0,045
1147,885;  194,141;   -0,818;   -1,318
1148,420;  192,414;   -2,273;    0,773
1148,955;  175,505;   -1,727;    1,864
1149,490;  208,141;   -0,909;   -1,591
1150,025;  189,596;    0,455;   -1,773
1150,560;  310,505;    1,091;   -0,955
1151,094;  273,505;    1,455;   -0,591
1151,629;  280,687;    1,636;    0,864
1152,164;  207,414;    1,364;    1,318
1152,698;  158,323;   -0,182;   -0,136
1153,233;  120,596;    0,091;   -0,682
1153,767;  169,232;   -3,000;   -2,318
1154,302;  217,414;   -1,455;    1,773
1154,836;  221,232;   -0,455;   -2,136
1155,371;  277,596;   -1,364;    3,682
1155,905;  230,323;   -0,636;    1,682
1156,439;  185,414;   -0,636;   -0,500
1156,973;  220,505;    0,364;    0,318
1157,507;  147,051;   -0,364;    0,682
1158,042;  184,505;   -0,727;    1,045
1158,576;  243,505;    0,182;    1,773
1159,110;  218,778;   -0,818;    2,409
1159,643;  192,141;    0,636;   -0,045
1160,177;  119,687;   -1,545;    1,500

