
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3076,293;    2,636;    1,500
988,852; 3102,111;    0,455;   -1,136
989,402; 3128,202;    0,091;    0,682
989,952; 3051,293;   -2,182;    0,864
990,502; 3155,475;   -0,091;    0,682
991,052; 3112,111;   -0,727;    0,045
991,602; 2978,929;   -2,909;    1,318
992,152; 2968,747;    0,455;    0,682
992,702; 2947,111;    1,364;   -0,045
993,252; 2878,475;   -3,000;   -0,500
993,802; 2957,838;   -0,273;    1,318
994,352; 3203,475;   -1,545;    1,136
994,901; 3290,929;   -0,182;    3,227
995,451; 3204,202;   -0,182;    0,318
996,000; 3288,111;    1,636;    0,318
996,550; 3002,929;    2,273;    0,227
997,100; 3004,929;    1,273;   -0,045
997,649; 3283,657;    2,182;    0,955
998,198; 2908,838;    1,727;   -1,500
998,748; 3105,566;    1,091;   -2,318
999,297; 3020,111;   -0,818;   -0,409
999,846; 3073,657;    1,000;   -0,773
1000,395; 3127,929;   -0,818;    0,500
1000,945; 3066,566;    1,818;   -0,773
1001,494; 3164,929;    2,364;    0,682
1002,043; 3167,838;    4,636;    0,864
1002,592; 3003,384;   -1,091;    1,955
1003,141; 3154,657;   -0,455;   -0,682
1003,690; 3017,566;    1,727;    0,500
1004,238; 3106,838;    1,455;   -0,045
1004,787; 2722,566;    1,364;    1,227
1005,336; 2962,566;    0,364;    0,682
1005,885; 3097,747;    1,364;   -2,773
1006,433; 3250,566;    0,545;    0,955
1006,982; 3293,384;    0,455;    1,682
1007,531; 3220,020;   -1,818;   -0,227
1008,079; 3165,293;   -2,273;    0,500
1008,627; 3313,202;   -1,455;    0,409
1009,176; 3036,929;    0,000;   -1,955
1009,724; 3079,202;    1,091;    0,864
1010,273; 3124,929;    1,273;    0,500
1010,821; 3240,111;    0,091;    1,409
1011,369; 2980,657;   -1,364;    1,318
1011,917; 2953,202;   -1,364;   -0,591
1012,465; 3262,929;    1,273;   -1,591
1013,013; 3361,838;    2,091;   -1,682
1013,561; 3237,475;    0,455;   -0,773
1014,109; 3283,929;   -1,909;    1,682
1014,657; 3160,929;    0,364;    0,591
1015,205; 3286,657;    1,636;   -0,955
1015,753; 3317,838;   -0,545;   -1,409
1016,301; 3373,747;   -2,636;    3,045
1016,848; 3370,111;   -1,273;    0,409
1017,396; 3404,929;    2,545;    0,045
1017,944; 3531,293;    1,182;    1,864
1018,491; 3294,838;    0,273;    1,409
1019,039; 3428,838;    0,455;    0,591
1019,586; 3353,657;   -1,364;    1,682
1020,134; 3442,111;    0,455;    1,500
1020,681; 3475,838;    0,182;   -1,136
1021,228; 3476,293;    2,909;   -2,227
1021,776; 3307,566;    1,182;   -1,136
1022,323; 3513,475;    0,455;    0,773
1022,870; 3443,657;   -1,000;   -0,045
1023,417; 3344,929;    2,636;    1,864
1023,964; 3498,111;    2,636;    1,227
1024,511; 3326,657;    1,000;    0,773
1025,058; 3111,929;    3,182;   -0,045
1025,605; 3180,020;   -2,273;    3,136
1026,152; 3406,384;    1,727;   -0,591
1026,699; 3126,838;    1,818;    1,318
1027,245; 3298,657;   -0,091;    0,318
1027,792; 3504,475;   -1,000;    1,409
1028,339; 3381,202;    2,364;   -0,045
1028,885; 3231,838;    1,000;   -0,227
1029,432; 3196,566;   -0,091;    0,227
1029,978; 3242,929;   -1,000;   -1,591
1030,525; 3133,475;    1,000;    0,409
1031,071; 3388,384;   -1,364;    1,136
1031,618; 3496,657;    0,364;    1,682
1032,164; 3264,838;   -0,091;    3,045
1032,710; 3316,293;    1,636;   -1,500
1033,256; 3231,111;   -0,636;   -0,136
1033,803; 3234,475;   -0,545;    1,500
1034,349; 2931,838;   -1,364;    0,136
1034,895; 3075,293;    0,000;   -0,318
1035,441; 3089,384;   -0,818;    0,318
1035,987; 3071,475;   -2,364;   -0,682
1036,533; 3056,566;   -1,455;   -0,955
1037,078; 3276,838;    1,455;    1,682
1037,624; 3089,202;    2,455;   -0,955
1038,170; 3129,838;    0,455;   -0,318
1038,716; 3034,293;    1,636;   -0,409
1039,261; 2934,384;   -2,273;   -0,773
1039,807; 2860,020;   -0,091;    3,409
1040,352; 2933,838;   -1,909;   -0,318
1040,898; 2984,566;   -1,545;   -0,682
1041,443; 2866,384;   -1,455;   -2,591
1041,989; 2897,566;    1,091;    1,591
1042,534; 2799,020;   -0,364;    2,591
1043,079; 2902,566;    2,909;    0,955
1043,625; 2696,202;    1,818;    0,500
1044,170; 2743,293;   -1,364;    1,045
1044,715; 2995,384;    2,455;    0,955
1045,260; 2802,929;    2,182;   -0,955
1045,805; 2835,566;    1,182;   -0,591
1046,350; 2771,657;    1,364;   -0,409
1046,895; 2741,566;    2,909;    1,591
1047,440; 2683,202;    5,364;    0,409
1047,985; 2580,111;    2,818;   -0,955
1048,530; 2495,020;    1,545;    1,227
1049,074; 2568,566;    0,000;    0,318
1049,619; 2535,566;   -1,364;    1,955
1050,164; 2347,657;    0,455;    0,227
1050,708; 2388,202;   -0,455;    0,045
1051,253; 2755,293;    1,273;   -2,227
1051,797; 2466,202;    0,818;   -1,318
1052,342; 2472,566;   -1,182;    1,045
1052,886; 2477,020;    0,364;   -1,409
1053,430; 2360,111;   -1,364;    0,136
1053,975; 2357,020;   -0,818;   -0,318
1054,519; 2340,475;   -0,727;    3,227
1055,063; 2364,747;    0,909;    1,318
1055,607; 2243,020;   -0,182;    0,227
1056,151; 2264,384;    2,909;    1,682
1056,695; 2181,384;    2,273;   -1,136
1057,239; 2254,384;   -1,727;   -0,682
1057,783; 2261,475;    0,818;   -1,500
1058,327; 2204,747;    0,000;    1,409
1058,871; 2442,747;   -0,545;    1,318
1059,415; 2136,657;   -0,818;   -0,045
1059,958; 2392,838;    1,455;    2,591
1060,502; 2118,566;   -1,000;   -0,773
1061,046; 2032,111;    0,364;   -0,955
1061,589; 2008,111;   -3,000;   -1,136
1062,133; 1884,111;   -1,273;    1,864
1062,676; 1818,384;    1,182;    0,864
1063,220; 1831,657;    1,091;    0,500
1063,763; 1850,747;    0,909;    1,136
1064,306; 1936,202;   -0,909;    1,864
1064,849; 1808,384;   -0,909;    0,591
1065,393; 1807,020;    2,000;   -1,500
1065,936; 1934,384;    0,182;   -0,409
1066,479; 1820,475;   -1,455;    1,318
1067,022; 1840,293;   -0,273;   -0,227
1067,565; 1728,747;   -0,091;   -1,318
1068,108; 1755,929;    0,727;   -0,591
1068,651; 1739,202;   -0,636;    1,409
1069,194; 1674,475;   -0,455;   -1,682
1069,736; 1673,111;   -1,273;    0,955
1070,279; 1661,020;   -1,364;   -0,500
1070,822; 1709,929;   -2,000;   -0,318
1071,364; 1796,747;   -0,364;    1,318
1071,907; 1605,566;   -0,727;    3,227
1072,450; 1502,202;    0,000;   -0,045
1072,992; 1493,747;   -0,273;    3,136
1073,535; 1643,020;    2,091;    2,136
1074,077; 1444,020;   -0,727;    2,045
1074,619; 1405,475;   -1,364;    0,591
1075,161; 1436,838;   -1,091;    1,500
1075,704; 1609,020;    1,545;    1,227
1076,246; 1412,111;   -0,182;    0,682
1076,788; 1343,111;   -0,364;    1,773
1077,330; 1408,657;    1,273;    2,136
1077,872; 1361,475;    0,909;    0,955
1078,414; 1586,475;    2,727;    0,773
1078,956; 1320,293;    1,273;   -0,227
1079,498; 1598,566;    1,636;    0,318
1080,040; 1302,657;    1,909;   -1,318
1080,581; 1251,202;    1,636;   -0,318
1081,123; 1170,111;    0,091;   -0,773
1081,665; 1208,020;   -1,182;   -0,955
1082,206; 1516,202;    1,364;   -0,500
1082,748; 1369,929;    0,727;    2,045
1083,289; 1256,929;   -2,000;    1,318
1083,831; 1161,111;   -0,545;    0,227
1084,372; 1193,293;    0,000;    0,591
1084,913; 1203,657;    1,091;    0,864
1085,455; 1157,657;   -1,909;   -2,045
1085,996; 1131,657;   -2,273;    0,136
1086,537; 1157,111;   -0,091;    0,864
1087,078; 1175,202;   -0,909;   -2,136
1087,619; 1234,566;   -1,273;    0,227
1088,160; 1154,747;    0,000;    1,318
1088,701; 1119,929;   -1,091;    0,682
1089,242; 1060,566;    1,364;   -2,227
1089,783; 1172,566;   -0,273;    1,409
1090,324; 1141,475;    0,455;    0,682
1090,865; 1005,202;    2,727;   -0,409
1091,405;  972,111;    0,727;    2,227
1091,946; 1008,020;    0,182;   -0,955
1092,487;  930,475;    0,818;   -1,409
1093,027; 1096,020;   -1,364;   -1,500
1093,568;  942,293;   -0,364;    1,227
1094,108; 1052,657;    0,273;    1,773
1094,649;  990,202;   -1,182;    0,136
1095,189;  912,838;   -0,636;   -0,682
1095,729;  872,929;   -0,091;    0,955
1096,269;  872,838;    0,727;   -0,955
1096,810; 1198,020;   -1,364;    0,500
1097,350; 1018,566;    1,364;   -0,773
1097,890;  910,929;    0,364;    1,227
1098,430; 1185,929;    2,364;    2,864
1098,970; 1049,929;    2,182;    1,682
1099,510;  903,020;    0,545;   -2,318
1100,050;  837,384;    1,000;   -1,591
1100,589;  797,929;   -0,727;   -0,318
1101,129;  933,202;    0,818;   -0,955
1101,669; 1085,202;    1,727;    2,136
1102,209;  894,293;   -0,091;    2,227
1102,748;  854,111;    0,000;    0,955
1103,288;  849,929;    1,273;   -1,227
1103,827;  868,838;    3,091;   -2,227
1104,367;  738,384;   -0,091;   -2,409
1104,906;  713,929;    1,364;   -1,136
1105,445;  782,111;    0,636;   -1,136
1105,985;  730,384;   -0,727;    1,500
1106,524;  783,384;   -1,727;   -0,682
1107,063;  753,111;   -2,727;    1,409
1107,602;  722,838;   -1,909;   -1,500
1108,141;  649,020;   -1,909;    1,500
1108,680;  746,020;   -3,455;   -0,591
1109,219;  674,657;   -0,909;   -0,500
1109,758;  676,020;    0,455;    0,682
1110,297;  647,838;    1,000;   -0,682
1110,836;  606,020;   -0,727;    0,955
1111,375;  768,657;   -2,545;    0,409
1111,913;  785,657;   -1,000;    0,773
1112,452;  717,111;   -0,273;    0,136
1112,991;  593,747;    1,091;    1,955
1113,529;  551,657;   -0,818;   -0,045
1114,068;  625,293;   -0,273;    2,955
1114,606;  528,202;   -0,364;   -0,955
1115,144;  698,929;   -1,273;    1,045
1115,683;  623,020;   -0,727;    0,318
1116,221;  676,020;   -0,455;   -0,864
1116,759;  583,566;    0,636;   -0,864
1117,297;  788,475;    0,000;    1,864
1117,836;  585,475;   -2,182;   -1,227
1118,374;  591,657;    0,182;   -0,682
1118,912;  529,929;    0,909;    2,682
1119,450;  525,747;    1,000;    0,864
1119,988;  582,566;    1,545;    2,136
1120,525; 1045,747;    5,091;    3,318
1121,063;  750,475;    1,182;    1,864
1121,601;  550,929;   -0,909;   -1,227
1122,139;  498,384;   -0,727;   -2,045
1122,676;  696,747;   -0,727;    2,773
1123,214;  630,293;   -1,182;    4,409
1123,751;  434,657;    1,727;    2,227
1124,289;  574,657;   -0,091;   -0,409
1124,826;  443,566;    1,727;    0,227
1125,364;  361,657;    1,727;   -0,955
1125,901;  560,384;    1,182;    1,227
1126,438;  680,929;    0,818;    0,955
1126,975;  396,293;   -0,727;   -0,773
1127,513;  462,202;    0,273;    2,136
1128,050;  359,566;    1,636;   -0,682
1128,587;  447,747;    2,000;   -0,227
1129,124;  500,657;    0,091;    1,318
1129,661;  373,384;    0,273;    0,227
1130,198;  549,566;    1,636;    0,773
1130,734;  493,111;    0,182;    1,409
1131,271;  346,475;   -0,909;    0,864
1131,808;  525,020;    2,909;    3,045
1132,345;  393,929;    1,545;    0,318
1132,881;  251,111;   -1,545;   -1,864
1133,418;  401,838;    0,727;   -1,136
1133,954;  330,566;    2,455;   -2,682
1134,491;  415,020;    1,364;   -0,773
1135,027;  309,657;    2,364;    0,864
1135,564;  398,384;    0,273;    2,955
1136,100;  382,475;    0,364;    2,136
1136,636;  269,384;   -1,273;   -1,045
1137,172;  372,111;    0,000;   -1,045
1137,708;  292,747;   -1,364;   -1,045
1138,245;  290,747;    1,273;   -1,227
1138,781;  235,657;    1,091;   -3,318
1139,317;  312,384;    1,273;   -1,409
1139,852;  299,202;    3,091;    0,136
1140,388;  420,384;   -1,182;   -0,409
1140,924;  304,838;   -1,091;   -2,227
1141,460;  228,838;   -1,636;    0,136
1141,996;  164,384;   -1,364;    2,682
1142,531;  218,111;    1,364;    3,318
1143,067;  444,657;    1,182;    1,045
1143,602;  509,202;   -0,091;   -0,318
1144,138;  333,202;   -2,636;    1,045
1144,673;  203,838;   -1,455;    1,409
1145,209;  270,293;   -1,909;   -0,318
1145,744;  186,293;   -0,727;    0,864
1146,279;  334,111;    1,818;   -0,136
1146,815;  246,111;    1,545;   -2,682
1147,350;  290,657;   -1,364;    0,045
1147,885;  196,747;   -0,818;   -1,318
1148,420;  191,657;   -2,273;    0,773
1148,955;  174,020;   -1,727;    1,864
1149,490;  204,747;   -0,909;   -1,591
1150,025;  178,111;    0,455;   -1,773
1150,560;  300,929;    1,091;   -0,955
1151,094;  270,111;    1,455;   -0,591
1151,629;  259,111;    1,636;    0,864
1152,164;  180,747;    1,364;    1,318
1152,698;  150,838;   -0,182;   -0,136
1153,233;  112,202;    0,091;   -0,682
1153,767;  160,657;   -3,000;   -2,318
1154,302;  205,475;   -1,455;    1,773
1154,836;  209,475;   -0,455;   -2,136
1155,371;  273,747;   -1,364;    3,682
1155,905;  213,475;   -0,636;    1,682
1156,439;  179,293;   -0,636;   -0,500
1156,973;  213,657;    0,364;    0,318
1157,507;  153,838;   -0,364;    0,682
1158,042;  174,384;   -0,727;    1,045
1158,576;  224,384;    0,182;    1,773
1159,110;  214,838;   -0,818;    2,409
1159,643;  186,111;    0,636;   -0,045
1160,177;  111,475;   -1,545;    1,500

