
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2934,692;   -0,818;    0,045
987,201; 2920,692;   -1,000;   -0,591
987,751; 3001,419;    0,818;    2,864
988,302; 2984,965;    2,636;    1,500
988,852; 3018,419;    0,455;   -1,136
989,402; 3063,965;    0,091;    0,682
989,952; 2970,419;   -2,182;    0,864
990,502; 3049,601;   -0,091;    0,682
991,052; 3015,965;   -0,727;    0,045
991,602; 2895,874;   -2,909;    1,318
992,152; 2898,146;    0,455;    0,682
992,702; 2883,056;    1,364;   -0,045
993,252; 2808,146;   -3,000;   -0,500
993,802; 2898,965;   -0,273;    1,318
994,352; 3109,601;   -1,545;    1,136
994,901; 3216,510;   -0,182;    3,227
995,451; 3116,601;   -0,182;    0,318
996,000; 3203,510;    1,636;    0,318
996,550; 2924,328;    2,273;    0,227
997,100; 2909,783;    1,273;   -0,045
997,649; 3208,692;    2,182;    0,955
998,198; 2823,965;    1,727;   -1,500
998,748; 3024,146;    1,091;   -2,318
999,297; 2931,419;   -0,818;   -0,409
999,846; 2986,692;    1,000;   -0,773
1000,395; 3036,692;   -0,818;    0,500
1000,945; 3001,601;    1,818;   -0,773
1001,494; 3098,510;    2,364;    0,682
1002,043; 3077,783;    4,636;    0,864
1002,592; 2920,874;   -1,091;    1,955
1003,141; 3062,056;   -0,455;   -0,682
1003,690; 2922,874;    1,727;    0,500
1004,238; 3008,783;    1,455;   -0,045
1004,787; 2636,874;    1,364;    1,227
1005,336; 2881,874;    0,364;    0,682
1005,885; 3019,510;    1,364;   -2,773
1006,433; 3157,783;    0,545;    0,955
1006,982; 3221,237;    0,455;    1,682
1007,531; 3117,874;   -1,818;   -0,227
1008,079; 3081,328;   -2,273;    0,500
1008,627; 3219,874;   -1,455;    0,409
1009,176; 2939,692;    0,000;   -1,955
1009,724; 2991,783;    1,091;    0,864
1010,273; 3039,692;    1,273;    0,500
1010,821; 3147,328;    0,091;    1,409
1011,369; 2888,328;   -1,364;    1,318
1011,917; 2887,692;   -1,364;   -0,591
1012,465; 3158,874;    1,273;   -1,591
1013,013; 3284,328;    2,091;   -1,682
1013,561; 3158,874;    0,455;   -0,773
1014,109; 3209,692;   -1,909;    1,682
1014,657; 3075,237;    0,364;    0,591
1015,205; 3202,146;    1,636;   -0,955
1015,753; 3236,419;   -0,545;   -1,409
1016,301; 3252,510;   -2,636;    3,045
1016,848; 3259,328;   -1,273;    0,409
1017,396; 3321,419;    2,545;    0,045
1017,944; 3437,965;    1,182;    1,864
1018,491; 3190,056;    0,273;    1,409
1019,039; 3346,328;    0,455;    0,591
1019,586; 3268,692;   -1,364;    1,682
1020,134; 3353,328;    0,455;    1,500
1020,681; 3373,419;    0,182;   -1,136
1021,228; 3374,056;    2,909;   -2,227
1021,776; 3199,692;    1,182;   -1,136
1022,323; 3447,146;    0,455;    0,773
1022,870; 3378,146;   -1,000;   -0,045
1023,417; 3256,419;    2,636;    1,864
1023,964; 3404,419;    2,636;    1,227
1024,511; 3251,419;    1,000;    0,773
1025,058; 3049,601;    3,182;   -0,045
1025,605; 3092,419;   -2,273;    3,136
1026,152; 3315,056;    1,727;   -0,591
1026,699; 3036,874;    1,818;    1,318
1027,245; 3196,783;   -0,091;    0,318
1027,792; 3409,783;   -1,000;    1,409
1028,339; 3307,419;    2,364;   -0,045
1028,885; 3162,419;    1,000;   -0,227
1029,432; 3085,510;   -0,091;    0,227
1029,978; 3161,146;   -1,000;   -1,591
1030,525; 3059,419;    1,000;    0,409
1031,071; 3291,237;   -1,364;    1,136
1031,618; 3404,601;    0,364;    1,682
1032,164; 3189,419;   -0,091;    3,045
1032,710; 3229,419;    1,636;   -1,500
1033,256; 3144,328;   -0,636;   -0,136
1033,803; 3138,056;   -0,545;    1,500
1034,349; 2843,874;   -1,364;    0,136
1034,895; 3020,783;    0,000;   -0,318
1035,441; 2981,056;   -0,818;    0,318
1035,987; 2978,965;   -2,364;   -0,682
1036,533; 2978,965;   -1,455;   -0,955
1037,078; 3179,965;    1,455;    1,682
1037,624; 3012,056;    2,455;   -0,955
1038,170; 3028,419;    0,455;   -0,318
1038,716; 2942,692;    1,636;   -0,409
1039,261; 2863,328;   -2,273;   -0,773
1039,807; 2790,692;   -0,091;    3,409
1040,352; 2872,783;   -1,909;   -0,318
1040,898; 2899,237;   -1,545;   -0,682
1041,443; 2809,965;   -1,455;   -2,591
1041,989; 2849,965;    1,091;    1,591
1042,534; 2708,056;   -0,364;    2,591
1043,079; 2816,510;    2,909;    0,955
1043,625; 2626,056;    1,818;    0,500
1044,170; 2663,510;   -1,364;    1,045
1044,715; 2913,328;    2,455;    0,955
1045,260; 2730,056;    2,182;   -0,955
1045,805; 2773,692;    1,182;   -0,591
1046,350; 2722,146;    1,364;   -0,409
1046,895; 2665,965;    2,909;    1,591
1047,440; 2626,237;    5,364;    0,409
1047,985; 2526,692;    2,818;   -0,955
1048,530; 2451,328;    1,545;    1,227
1049,074; 2504,419;    0,000;    0,318
1049,619; 2482,328;   -1,364;    1,955
1050,164; 2273,056;    0,455;    0,227
1050,708; 2340,419;   -0,455;    0,045
1051,253; 2710,510;    1,273;   -2,227
1051,797; 2418,965;    0,818;   -1,318
1052,342; 2421,328;   -1,182;    1,045
1052,886; 2420,328;    0,364;   -1,409
1053,430; 2289,965;   -1,364;    0,136
1053,975; 2307,237;   -0,818;   -0,318
1054,519; 2279,237;   -0,727;    3,227
1055,063; 2301,601;    0,909;    1,318
1055,607; 2177,874;   -0,182;    0,227
1056,151; 2214,510;    2,909;    1,682
1056,695; 2124,783;    2,273;   -1,136
1057,239; 2202,237;   -1,727;   -0,682
1057,783; 2217,237;    0,818;   -1,500
1058,327; 2163,601;    0,000;    1,409
1058,871; 2387,237;   -0,545;    1,318
1059,415; 2097,419;   -0,818;   -0,045
1059,958; 2367,965;    1,455;    2,591
1060,502; 2074,510;   -1,000;   -0,773
1061,046; 1976,874;    0,364;   -0,955
1061,589; 1941,601;   -3,000;   -1,136
1062,133; 1834,692;   -1,273;    1,864
1062,676; 1773,692;    1,182;    0,864
1063,220; 1788,692;    1,091;    0,500
1063,763; 1809,328;    0,909;    1,136
1064,306; 1896,874;   -0,909;    1,864
1064,849; 1783,328;   -0,909;    0,591
1065,393; 1785,874;    2,000;   -1,500
1065,936; 1887,056;    0,182;   -0,409
1066,479; 1770,146;   -1,455;    1,318
1067,022; 1801,146;   -0,273;   -0,227
1067,565; 1687,237;   -0,091;   -1,318
1068,108; 1717,419;    0,727;   -0,591
1068,651; 1693,419;   -0,636;    1,409
1069,194; 1621,783;   -0,455;   -1,682
1069,736; 1631,419;   -1,273;    0,955
1070,279; 1611,146;   -1,364;   -0,500
1070,822; 1665,601;   -2,000;   -0,318
1071,364; 1759,692;   -0,364;    1,318
1071,907; 1571,056;   -0,727;    3,227
1072,450; 1471,237;    0,000;   -0,045
1072,992; 1458,874;   -0,273;    3,136
1073,535; 1618,874;    2,091;    2,136
1074,077; 1404,328;   -0,727;    2,045
1074,619; 1364,965;   -1,364;    0,591
1075,161; 1402,146;   -1,091;    1,500
1075,704; 1587,874;    1,545;    1,227
1076,246; 1381,510;   -0,182;    0,682
1076,788; 1301,146;   -0,364;    1,773
1077,330; 1373,874;    1,273;    2,136
1077,872; 1331,965;    0,909;    0,955
1078,414; 1569,419;    2,727;    0,773
1078,956; 1302,783;    1,273;   -0,227
1079,498; 1573,146;    1,636;    0,318
1080,040; 1281,510;    1,909;   -1,318
1080,581; 1222,328;    1,636;   -0,318
1081,123; 1139,510;    0,091;   -0,773
1081,665; 1175,056;   -1,182;   -0,955
1082,206; 1498,965;    1,364;   -0,500
1082,748; 1346,783;    0,727;    2,045
1083,289; 1218,601;   -2,000;    1,318
1083,831; 1133,237;   -0,545;    0,227
1084,372; 1175,056;    0,000;    0,591
1084,913; 1163,965;    1,091;    0,864
1085,455; 1136,783;   -1,909;   -2,045
1085,996; 1117,419;   -2,273;    0,136
1086,537; 1135,874;   -0,091;    0,864
1087,078; 1167,783;   -0,909;   -2,136
1087,619; 1211,419;   -1,273;    0,227
1088,160; 1117,692;    0,000;    1,318
1088,701; 1108,510;   -1,091;    0,682
1089,242; 1043,056;    1,364;   -2,227
1089,783; 1141,237;   -0,273;    1,409
1090,324; 1113,692;    0,455;    0,682
1090,865;  985,783;    2,727;   -0,409
1091,405;  950,419;    0,727;    2,227
1091,946;  974,146;    0,182;   -0,955
1092,487;  899,601;    0,818;   -1,409
1093,027; 1074,965;   -1,364;   -1,500
1093,568;  927,874;   -0,364;    1,227
1094,108; 1040,965;    0,273;    1,773
1094,649;  967,692;   -1,182;    0,136
1095,189;  905,056;   -0,636;   -0,682
1095,729;  860,146;   -0,091;    0,955
1096,269;  863,965;    0,727;   -0,955
1096,810; 1184,146;   -1,364;    0,500
1097,350; 1000,146;    1,364;   -0,773
1097,890;  904,510;    0,364;    1,227
1098,430; 1161,874;    2,364;    2,864
1098,970; 1033,328;    2,182;    1,682
1099,510;  883,328;    0,545;   -2,318
1100,050;  809,510;    1,000;   -1,591
1100,589;  771,965;   -0,727;   -0,318
1101,129;  915,510;    0,818;   -0,955
1101,669; 1072,692;    1,727;    2,136
1102,209;  875,419;   -0,091;    2,227
1102,748;  837,874;    0,000;    0,955
1103,288;  821,965;    1,273;   -1,227
1103,827;  850,419;    3,091;   -2,227
1104,367;  720,510;   -0,091;   -2,409
1104,906;  693,328;    1,364;   -1,136
1105,445;  766,328;    0,636;   -1,136
1105,985;  705,237;   -0,727;    1,500
1106,524;  764,056;   -1,727;   -0,682
1107,063;  738,146;   -2,727;    1,409
1107,602;  704,419;   -1,909;   -1,500
1108,141;  626,056;   -1,909;    1,500
1108,680;  742,783;   -3,455;   -0,591
1109,219;  676,056;   -0,909;   -0,500
1109,758;  678,601;    0,455;    0,682
1110,297;  645,874;    1,000;   -0,682
1110,836;  596,419;   -0,727;    0,955
1111,375;  757,874;   -2,545;    0,409
1111,913;  770,510;   -1,000;    0,773
1112,452;  710,328;   -0,273;    0,136
1112,991;  589,328;    1,091;    1,955
1113,529;  533,237;   -0,818;   -0,045
1114,068;  612,692;   -0,273;    2,955
1114,606;  518,056;   -0,364;   -0,955
1115,144;  675,874;   -1,273;    1,045
1115,683;  613,419;   -0,727;    0,318
1116,221;  665,237;   -0,455;   -0,864
1116,759;  572,510;    0,636;   -0,864
1117,297;  768,237;    0,000;    1,864
1117,836;  569,874;   -2,182;   -1,227
1118,374;  585,692;    0,182;   -0,682
1118,912;  531,419;    0,909;    2,682
1119,450;  509,510;    1,000;    0,864
1119,988;  569,419;    1,545;    2,136
1120,525; 1039,783;    5,091;    3,318
1121,063;  732,874;    1,182;    1,864
1121,601;  531,783;   -0,909;   -1,227
1122,139;  488,510;   -0,727;   -2,045
1122,676;  689,328;   -0,727;    2,773
1123,214;  610,328;   -1,182;    4,409
1123,751;  419,328;    1,727;    2,227
1124,289;  550,510;   -0,091;   -0,409
1124,826;  423,237;    1,727;    0,227
1125,364;  337,965;    1,727;   -0,955
1125,901;  533,510;    1,182;    1,227
1126,438;  654,419;    0,818;    0,955
1126,975;  368,419;   -0,727;   -0,773
1127,513;  449,510;    0,273;    2,136
1128,050;  349,328;    1,636;   -0,682
1128,587;  452,965;    2,000;   -0,227
1129,124;  501,783;    0,091;    1,318
1129,661;  357,146;    0,273;    0,227
1130,198;  540,328;    1,636;    0,773
1130,734;  483,510;    0,182;    1,409
1131,271;  334,328;   -0,909;    0,864
1131,808;  503,601;    2,909;    3,045
1132,345;  371,874;    1,545;    0,318
1132,881;  236,056;   -1,545;   -1,864
1133,418;  387,510;    0,727;   -1,136
1133,954;  327,874;    2,455;   -2,682
1134,491;  408,510;    1,364;   -0,773
1135,027;  298,783;    2,364;    0,864
1135,564;  388,419;    0,273;    2,955
1136,100;  369,965;    0,364;    2,136
1136,636;  258,692;   -1,273;   -1,045
1137,172;  362,146;    0,000;   -1,045
1137,708;  276,237;   -1,364;   -1,045
1138,245;  283,601;    1,273;   -1,227
1138,781;  222,419;    1,091;   -3,318
1139,317;  309,237;    1,273;   -1,409
1139,852;  296,510;    3,091;    0,136
1140,388;  418,146;   -1,182;   -0,409
1140,924;  289,692;   -1,091;   -2,227
1141,460;  222,510;   -1,636;    0,136
1141,996;  159,965;   -1,364;    2,682
1142,531;  208,237;    1,364;    3,318
1143,067;  433,601;    1,182;    1,045
1143,602;  495,419;   -0,091;   -0,318
1144,138;  331,056;   -2,636;    1,045
1144,673;  205,783;   -1,455;    1,409
1145,209;  265,601;   -1,909;   -0,318
1145,744;  182,783;   -0,727;    0,864
1146,279;  327,874;    1,818;   -0,136
1146,815;  239,692;    1,545;   -2,682
1147,350;  276,874;   -1,364;    0,045
1147,885;  185,510;   -0,818;   -1,318
1148,420;  184,328;   -2,273;    0,773
1148,955;  171,419;   -1,727;    1,864
1149,490;  191,965;   -0,909;   -1,591
1150,025;  179,056;    0,455;   -1,773
1150,560;  291,056;    1,091;   -0,955
1151,094;  254,237;    1,455;   -0,591
1151,629;  270,783;    1,636;    0,864
1152,164;  196,510;    1,364;    1,318
1152,698;  143,692;   -0,182;   -0,136
1153,233;   98,056;    0,091;   -0,682
1153,767;  148,692;   -3,000;   -2,318
1154,302;  203,146;   -1,455;    1,773
1154,836;  203,146;   -0,455;   -2,136
1155,371;  266,146;   -1,364;    3,682
1155,905;  209,510;   -0,636;    1,682
1156,439;  179,874;   -0,636;   -0,500
1156,973;  204,419;    0,364;    0,318
1157,507;  142,874;   -0,364;    0,682
1158,042;  176,328;   -0,727;    1,045
1158,576;  225,146;    0,182;    1,773
1159,110;  216,510;   -0,818;    2,409
1159,643;  182,874;    0,636;   -0,045
1160,177;  112,601;   -1,545;    1,500

