
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2186,399;    0,091;    0,227
977,287; 2045,308;   -0,909;   -0,500
977,838; 2166,217;    0,909;   -0,318
978,389; 2216,581;   -1,000;   -0,500
978,940; 2065,854;    0,545;   -0,409
979,491; 2092,217;    0,091;   -0,500
980,042; 2098,490;    0,182;    3,045
980,593; 2119,035;   -2,545;    0,227
981,144; 2215,399;    2,545;   -0,500
981,695; 2228,581;    1,455;    1,500
982,246; 2166,854;   -0,273;    1,045
982,797; 2207,581;   -1,727;    0,682
983,347; 2323,672;    0,364;    0,591
983,898; 2534,308;    3,091;    0,409
984,449; 2410,217;    2,182;    0,773
984,999; 2246,217;    1,455;   -1,136
985,550; 2092,217;    0,182;   -0,318
986,100; 2040,763;   -0,455;   -0,318
986,651; 2064,672;   -0,818;    0,045
987,201; 2069,399;   -1,000;   -0,591
987,751; 2136,399;    0,818;    2,864
988,302; 2158,035;    2,636;    1,500
988,852; 2167,035;    0,455;   -1,136
989,402; 2256,035;    0,091;    0,682
989,952; 2188,035;   -2,182;    0,864
990,502; 2187,672;   -0,091;    0,682
991,052; 2127,581;   -0,727;    0,045
991,602; 2043,308;   -2,909;    1,318
992,152; 2080,126;    0,455;    0,682
992,702; 2070,308;    1,364;   -0,045
993,252; 2006,672;   -3,000;   -0,500
993,802; 2111,035;   -0,273;    1,318
994,352; 2247,581;   -1,545;    1,136
994,901; 2285,581;   -0,182;    3,227
995,451; 2230,035;   -0,182;    0,318
996,000; 2301,490;    1,636;    0,318
996,550; 2083,581;    2,273;    0,227
997,100; 2086,126;    1,273;   -0,045
997,649; 2343,672;    2,182;    0,955
998,198; 2035,763;    1,727;   -1,500
998,748; 2232,035;    1,091;   -2,318
999,297; 2101,944;   -0,818;   -0,409
999,846; 2217,399;    1,000;   -0,773
1000,395; 2209,126;   -0,818;    0,500
1000,945; 2241,035;    1,818;   -0,773
1001,494; 2309,581;    2,364;    0,682
1002,043; 2260,672;    4,636;    0,864
1002,592; 2070,399;   -1,091;    1,955
1003,141; 2214,308;   -0,455;   -0,682
1003,690; 2163,490;    1,727;    0,500
1004,238; 2150,308;    1,455;   -0,045
1004,787; 1849,672;    1,364;    1,227
1005,336; 2130,126;    0,364;    0,682
1005,885; 2179,581;    1,364;   -2,773
1006,433; 2255,217;    0,545;    0,955
1006,982; 2416,490;    0,455;    1,682
1007,531; 2287,399;   -1,818;   -0,227
1008,079; 2192,126;   -2,273;    0,500
1008,627; 2286,944;   -1,455;    0,409
1009,176; 2092,399;    0,000;   -1,955
1009,724; 2123,035;    1,091;    0,864
1010,273; 2248,490;    1,273;    0,500
1010,821; 2259,763;    0,091;    1,409
1011,369; 2048,217;   -1,364;    1,318
1011,917; 2048,672;   -1,364;   -0,591
1012,465; 2290,217;    1,273;   -1,591
1013,013; 2351,035;    2,091;   -1,682
1013,561; 2305,399;    0,455;   -0,773
1014,109; 2400,308;   -1,909;    1,682
1014,657; 2254,763;    0,364;    0,591
1015,205; 2292,944;    1,636;   -0,955
1015,753; 2276,217;   -0,545;   -1,409
1016,301; 2342,399;   -2,636;    3,045
1016,848; 2367,399;   -1,273;    0,409
1017,396; 2417,308;    2,545;    0,045
1017,944; 2484,308;    1,182;    1,864
1018,491; 2256,581;    0,273;    1,409
1019,039; 2539,763;    0,455;    0,591
1019,586; 2357,399;   -1,364;    1,682
1020,134; 2400,035;    0,455;    1,500
1020,681; 2447,126;    0,182;   -1,136
1021,228; 2412,944;    2,909;   -2,227
1021,776; 2283,035;    1,182;   -1,136
1022,323; 2540,854;    0,455;    0,773
1022,870; 2462,399;   -1,000;   -0,045
1023,417; 2398,490;    2,636;    1,864
1023,964; 2419,672;    2,636;    1,227
1024,511; 2337,854;    1,000;    0,773
1025,058; 2173,672;    3,182;   -0,045
1025,605; 2204,672;   -2,273;    3,136
1026,152; 2476,308;    1,727;   -0,591
1026,699; 2200,854;    1,818;    1,318
1027,245; 2300,763;   -0,091;    0,318
1027,792; 2433,126;   -1,000;    1,409
1028,339; 2445,944;    2,364;   -0,045
1028,885; 2299,308;    1,000;   -0,227
1029,432; 2213,035;   -0,091;    0,227
1029,978; 2308,399;   -1,000;   -1,591
1030,525; 2223,399;    1,000;    0,409
1031,071; 2344,763;   -1,364;    1,136
1031,618; 2577,126;    0,364;    1,682
1032,164; 2317,944;   -0,091;    3,045
1032,710; 2380,944;    1,636;   -1,500
1033,256; 2276,581;   -0,636;   -0,136
1033,803; 2229,126;   -0,545;    1,500
1034,349; 1984,763;   -1,364;    0,136
1034,895; 2099,854;    0,000;   -0,318
1035,441; 2113,308;   -0,818;    0,318
1035,987; 2162,399;   -2,364;   -0,682
1036,533; 2208,490;   -1,455;   -0,955
1037,078; 2414,126;    1,455;    1,682
1037,624; 2228,217;    2,455;   -0,955
1038,170; 2193,854;    0,455;   -0,318
1038,716; 2163,308;    1,636;   -0,409
1039,261; 2025,490;   -2,273;   -0,773
1039,807; 1997,944;   -0,091;    3,409
1040,352; 2085,217;   -1,909;   -0,318
1040,898; 2098,308;   -1,545;   -0,682
1041,443; 1999,399;   -1,455;   -2,591
1041,989; 2173,308;    1,091;    1,591
1042,534; 1979,217;   -0,364;    2,591
1043,079; 2001,672;    2,909;    0,955
1043,625; 1897,308;    1,818;    0,500
1044,170; 1963,035;   -1,364;    1,045
1044,715; 2235,399;    2,455;    0,955
1045,260; 2043,490;    2,182;   -0,955
1045,805; 2006,217;    1,182;   -0,591
1046,350; 1943,672;    1,364;   -0,409
1046,895; 2010,672;    2,909;    1,591
1047,440; 1999,490;    5,364;    0,409
1047,985; 1860,854;    2,818;   -0,955
1048,530; 1762,490;    1,545;    1,227
1049,074; 1857,490;    0,000;    0,318
1049,619; 1795,944;   -1,364;    1,955
1050,164; 1656,672;    0,455;    0,227
1050,708; 1718,399;   -0,455;    0,045
1051,253; 2124,035;    1,273;   -2,227
1051,797; 1819,672;    0,818;   -1,318
1052,342; 1747,944;   -1,182;    1,045
1052,886; 1780,490;    0,364;   -1,409
1053,430; 1647,399;   -1,364;    0,136
1053,975; 1698,944;   -0,818;   -0,318
1054,519; 1698,126;   -0,727;    3,227
1055,063; 1759,308;    0,909;    1,318
1055,607; 1673,126;   -0,182;    0,227
1056,151; 1680,217;    2,909;    1,682
1056,695; 1554,581;    2,273;   -1,136
1057,239; 1625,672;   -1,727;   -0,682
1057,783; 1663,126;    0,818;   -1,500
1058,327; 1652,035;    0,000;    1,409
1058,871; 1876,944;   -0,545;    1,318
1059,415; 1623,126;   -0,818;   -0,045
1059,958; 1917,672;    1,455;    2,591
1060,502; 1614,126;   -1,000;   -0,773
1061,046; 1467,035;    0,364;   -0,955
1061,589; 1427,581;   -3,000;   -1,136
1062,133; 1340,308;   -1,273;    1,864
1062,676; 1314,763;    1,182;    0,864
1063,220; 1352,944;    1,091;    0,500
1063,763; 1390,490;    0,909;    1,136
1064,306; 1455,399;   -0,909;    1,864
1064,849; 1363,399;   -0,909;    0,591
1065,393; 1351,763;    2,000;   -1,500
1065,936; 1440,126;    0,182;   -0,409
1066,479; 1316,126;   -1,455;    1,318
1067,022; 1346,672;   -0,273;   -0,227
1067,565; 1268,490;   -0,091;   -1,318
1068,108; 1274,490;    0,727;   -0,591
1068,651; 1233,854;   -0,636;    1,409
1069,194; 1192,490;   -0,455;   -1,682
1069,736; 1202,672;   -1,273;    0,955
1070,279; 1170,217;   -1,364;   -0,500
1070,822; 1280,399;   -2,000;   -0,318
1071,364; 1401,308;   -0,364;    1,318
1071,907; 1192,126;   -0,727;    3,227
1072,450; 1048,944;    0,000;   -0,045
1072,992; 1090,581;   -0,273;    3,136
1073,535; 1248,854;    2,091;    2,136
1074,077; 1035,763;   -0,727;    2,045
1074,619; 1030,490;   -1,364;    0,591
1075,161; 1061,854;   -1,091;    1,500
1075,704; 1255,126;    1,545;    1,227
1076,246; 1041,035;   -0,182;    0,682
1076,788;  946,763;   -0,364;    1,773
1077,330; 1001,763;    1,273;    2,136
1077,872; 1016,308;    0,909;    0,955
1078,414; 1278,126;    2,727;    0,773
1078,956; 1004,308;    1,273;   -0,227
1079,498; 1270,035;    1,636;    0,318
1080,040;  979,217;    1,909;   -1,318
1080,581;  915,490;    1,636;   -0,318
1081,123;  822,308;    0,091;   -0,773
1081,665;  870,944;   -1,182;   -0,955
1082,206; 1198,672;    1,364;   -0,500
1082,748; 1043,854;    0,727;    2,045
1083,289;  894,944;   -2,000;    1,318
1083,831;  845,581;   -0,545;    0,227
1084,372;  904,308;    0,000;    0,591
1084,913;  901,854;    1,091;    0,864
1085,455;  845,308;   -1,909;   -2,045
1085,996;  843,126;   -2,273;    0,136
1086,537;  881,490;   -0,091;    0,864
1087,078;  895,763;   -0,909;   -2,136
1087,619;  951,035;   -1,273;    0,227
1088,160;  874,126;    0,000;    1,318
1088,701;  844,944;   -1,091;    0,682
1089,242;  804,763;    1,364;   -2,227
1089,783;  902,944;   -0,273;    1,409
1090,324;  866,581;    0,455;    0,682
1090,865;  749,854;    2,727;   -0,409
1091,405;  696,854;    0,727;    2,227
1091,946;  732,581;    0,182;   -0,955
1092,487;  660,217;    0,818;   -1,409
1093,027;  838,035;   -1,364;   -1,500
1093,568;  707,399;   -0,364;    1,227
1094,108;  807,399;    0,273;    1,773
1094,649;  736,944;   -1,182;    0,136
1095,189;  671,308;   -0,636;   -0,682
1095,729;  654,763;   -0,091;    0,955
1096,269;  641,126;    0,727;   -0,955
1096,810;  949,763;   -1,364;    0,500
1097,350;  798,035;    1,364;   -0,773
1097,890;  689,672;    0,364;    1,227
1098,430;  953,763;    2,364;    2,864
1098,970;  839,126;    2,182;    1,682
1099,510;  676,763;    0,545;   -2,318
1100,050;  619,581;    1,000;   -1,591
1100,589;  598,490;   -0,727;   -0,318
1101,129;  717,399;    0,818;   -0,955
1101,669;  875,126;    1,727;    2,136
1102,209;  704,217;   -0,091;    2,227
1102,748;  662,308;    0,000;    0,955
1103,288;  658,672;    1,273;   -1,227
1103,827;  664,944;    3,091;   -2,227
1104,367;  560,763;   -0,091;   -2,409
1104,906;  536,126;    1,364;   -1,136
1105,445;  611,672;    0,636;   -1,136
1105,985;  561,854;   -0,727;    1,500
1106,524;  608,672;   -1,727;   -0,682
1107,063;  582,399;   -2,727;    1,409
1107,602;  542,308;   -1,909;   -1,500
1108,141;  474,399;   -1,909;    1,500
1108,680;  599,308;   -3,455;   -0,591
1109,219;  524,308;   -0,909;   -0,500
1109,758;  518,126;    0,455;    0,682
1110,297;  498,126;    1,000;   -0,682
1110,836;  449,399;   -0,727;    0,955
1111,375;  599,944;   -2,545;    0,409
1111,913;  627,308;   -1,000;    0,773
1112,452;  556,490;   -0,273;    0,136
1112,991;  439,217;    1,091;    1,955
1113,529;  412,399;   -0,818;   -0,045
1114,068;  485,217;   -0,273;    2,955
1114,606;  396,854;   -0,364;   -0,955
1115,144;  547,854;   -1,273;    1,045
1115,683;  487,308;   -0,727;    0,318
1116,221;  532,763;   -0,455;   -0,864
1116,759;  443,854;    0,636;   -0,864
1117,297;  640,035;    0,000;    1,864
1117,836;  456,581;   -2,182;   -1,227
1118,374;  469,581;    0,182;   -0,682
1118,912;  416,854;    0,909;    2,682
1119,450;  411,672;    1,000;    0,864
1119,988;  449,854;    1,545;    2,136
1120,525;  896,308;    5,091;    3,318
1121,063;  608,944;    1,182;    1,864
1121,601;  423,217;   -0,909;   -1,227
1122,139;  381,126;   -0,727;   -2,045
1122,676;  581,581;   -0,727;    2,773
1123,214;  516,581;   -1,182;    4,409
1123,751;  339,944;    1,727;    2,227
1124,289;  462,490;   -0,091;   -0,409
1124,826;  343,763;    1,727;    0,227
1125,364;  257,399;    1,727;   -0,955
1125,901;  448,672;    1,182;    1,227
1126,438;  549,490;    0,818;    0,955
1126,975;  289,763;   -0,727;   -0,773
1127,513;  355,944;    0,273;    2,136
1128,050;  270,944;    1,636;   -0,682
1128,587;  366,763;    2,000;   -0,227
1129,124;  413,672;    0,091;    1,318
1129,661;  281,581;    0,273;    0,227
1130,198;  448,490;    1,636;    0,773
1130,734;  391,035;    0,182;    1,409
1131,271;  256,581;   -0,909;    0,864
1131,808;  415,126;    2,909;    3,045
1132,345;  299,490;    1,545;    0,318
1132,881;  179,126;   -1,545;   -1,864
1133,418;  321,126;    0,727;   -1,136
1133,954;  256,672;    2,455;   -2,682
1134,491;  334,944;    1,364;   -0,773
1135,027;  241,399;    2,364;    0,864
1135,564;  325,854;    0,273;    2,955
1136,100;  310,672;    0,364;    2,136
1136,636;  199,581;   -1,273;   -1,045
1137,172;  291,399;    0,000;   -1,045
1137,708;  224,490;   -1,364;   -1,045
1138,245;  220,763;    1,273;   -1,227
1138,781;  176,217;    1,091;   -3,318
1139,317;  250,581;    1,273;   -1,409
1139,852;  237,763;    3,091;    0,136
1140,388;  339,308;   -1,182;   -0,409
1140,924;  231,126;   -1,091;   -2,227
1141,460;  175,490;   -1,636;    0,136
1141,996;  119,581;   -1,364;    2,682
1142,531;  168,763;    1,364;    3,318
1143,067;  369,672;    1,182;    1,045
1143,602;  419,944;   -0,091;   -0,318
1144,138;  272,126;   -2,636;    1,045
1144,673;  149,490;   -1,455;    1,409
1145,209;  216,399;   -1,909;   -0,318
1145,744;  148,126;   -0,727;    0,864
1146,279;  269,854;    1,818;   -0,136
1146,815;  190,581;    1,545;   -2,682
1147,350;  230,944;   -1,364;    0,045
1147,885;  150,399;   -0,818;   -1,318
1148,420;  151,944;   -2,273;    0,773
1148,955;  133,490;   -1,727;    1,864
1149,490;  160,672;   -0,909;   -1,591
1150,025;  140,672;    0,455;   -1,773
1150,560;  245,944;    1,091;   -0,955
1151,094;  211,944;    1,455;   -0,591
1151,629;  216,308;    1,636;    0,864
1152,164;  155,581;    1,364;    1,318
1152,698;  117,763;   -0,182;   -0,136
1153,233;   82,126;    0,091;   -0,682
1153,767;  128,399;   -3,000;   -2,318
1154,302;  165,217;   -1,455;    1,773
1154,836;  163,035;   -0,455;   -2,136
1155,371;  213,126;   -1,364;    3,682
1155,905;  170,854;   -0,636;    1,682
1156,439;  137,399;   -0,636;   -0,500
1156,973;  171,126;    0,364;    0,318
1157,507;  110,035;   -0,364;    0,682
1158,042;  136,854;   -0,727;    1,045
1158,576;  186,126;    0,182;    1,773
1159,110;  167,854;   -0,818;    2,409
1159,643;  141,581;    0,636;   -0,045
1160,177;   86,399;   -1,545;    1,500

