
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2199,879;    0,091;    0,227
977,287; 2061,788;   -0,909;   -0,500
977,838; 2175,424;    0,909;   -0,318
978,389; 2212,970;   -1,000;   -0,500
978,940; 2072,424;    0,545;   -0,409
979,491; 2091,606;    0,091;   -0,500
980,042; 2101,333;    0,182;    3,045
980,593; 2113,606;   -2,545;    0,227
981,144; 2219,788;    2,545;   -0,500
981,695; 2229,970;    1,455;    1,500
982,246; 2175,879;   -0,273;    1,045
982,797; 2222,152;   -1,727;    0,682
983,347; 2340,061;    0,364;    0,591
983,898; 2559,424;    3,091;    0,409
984,449; 2396,606;    2,182;    0,773
984,999; 2233,788;    1,455;   -1,136
985,550; 2084,788;    0,182;   -0,318
986,100; 2059,061;   -0,455;   -0,318
986,651; 2075,424;   -0,818;    0,045
987,201; 2075,242;   -1,000;   -0,591
987,751; 2147,606;    0,818;    2,864
988,302; 2149,424;    2,636;    1,500
988,852; 2169,061;    0,455;   -1,136
989,402; 2257,606;    0,091;    0,682
989,952; 2198,061;   -2,182;    0,864
990,502; 2203,515;   -0,091;    0,682
991,052; 2140,152;   -0,727;    0,045
991,602; 2053,606;   -2,909;    1,318
992,152; 2082,061;    0,455;    0,682
992,702; 2083,606;    1,364;   -0,045
993,252; 2007,152;   -3,000;   -0,500
993,802; 2121,879;   -0,273;    1,318
994,352; 2245,152;   -1,545;    1,136
994,901; 2280,424;   -0,182;    3,227
995,451; 2241,697;   -0,182;    0,318
996,000; 2290,333;    1,636;    0,318
996,550; 2074,788;    2,273;    0,227
997,100; 2085,606;    1,273;   -0,045
997,649; 2347,970;    2,182;    0,955
998,198; 2041,424;    1,727;   -1,500
998,748; 2231,879;    1,091;   -2,318
999,297; 2110,242;   -0,818;   -0,409
999,846; 2221,424;    1,000;   -0,773
1000,395; 2208,515;   -0,818;    0,500
1000,945; 2249,788;    1,818;   -0,773
1001,494; 2311,606;    2,364;    0,682
1002,043; 2266,788;    4,636;    0,864
1002,592; 2083,697;   -1,091;    1,955
1003,141; 2215,606;   -0,455;   -0,682
1003,690; 2145,788;    1,727;    0,500
1004,238; 2143,424;    1,455;   -0,045
1004,787; 1852,242;    1,364;    1,227
1005,336; 2134,242;    0,364;    0,682
1005,885; 2188,697;    1,364;   -2,773
1006,433; 2262,606;    0,545;    0,955
1006,982; 2444,788;    0,455;    1,682
1007,531; 2280,242;   -1,818;   -0,227
1008,079; 2197,515;   -2,273;    0,500
1008,627; 2289,879;   -1,455;    0,409
1009,176; 2107,061;    0,000;   -1,955
1009,724; 2137,061;    1,091;    0,864
1010,273; 2256,697;    1,273;    0,500
1010,821; 2275,970;    0,091;    1,409
1011,369; 2055,697;   -1,364;    1,318
1011,917; 2046,788;   -1,364;   -0,591
1012,465; 2293,970;    1,273;   -1,591
1013,013; 2347,061;    2,091;   -1,682
1013,561; 2299,152;    0,455;   -0,773
1014,109; 2398,697;   -1,909;    1,682
1014,657; 2258,697;    0,364;    0,591
1015,205; 2311,788;    1,636;   -0,955
1015,753; 2297,970;   -0,545;   -1,409
1016,301; 2354,424;   -2,636;    3,045
1016,848; 2378,333;   -1,273;    0,409
1017,396; 2412,333;    2,545;    0,045
1017,944; 2488,697;    1,182;    1,864
1018,491; 2272,606;    0,273;    1,409
1019,039; 2555,152;    0,455;    0,591
1019,586; 2366,242;   -1,364;    1,682
1020,134; 2406,242;    0,455;    1,500
1020,681; 2456,515;    0,182;   -1,136
1021,228; 2403,606;    2,909;   -2,227
1021,776; 2267,061;    1,182;   -1,136
1022,323; 2551,152;    0,455;    0,773
1022,870; 2459,242;   -1,000;   -0,045
1023,417; 2397,061;    2,636;    1,864
1023,964; 2432,970;    2,636;    1,227
1024,511; 2357,242;    1,000;    0,773
1025,058; 2188,424;    3,182;   -0,045
1025,605; 2207,788;   -2,273;    3,136
1026,152; 2476,061;    1,727;   -0,591
1026,699; 2207,152;    1,818;    1,318
1027,245; 2307,970;   -0,091;    0,318
1027,792; 2442,788;   -1,000;    1,409
1028,339; 2444,879;    2,364;   -0,045
1028,885; 2289,697;    1,000;   -0,227
1029,432; 2225,970;   -0,091;    0,227
1029,978; 2315,424;   -1,000;   -1,591
1030,525; 2237,879;    1,000;    0,409
1031,071; 2354,970;   -1,364;    1,136
1031,618; 2581,152;    0,364;    1,682
1032,164; 2348,061;   -0,091;    3,045
1032,710; 2374,424;    1,636;   -1,500
1033,256; 2284,515;   -0,636;   -0,136
1033,803; 2213,061;   -0,545;    1,500
1034,349; 1983,333;   -1,364;    0,136
1034,895; 2127,061;    0,000;   -0,318
1035,441; 2113,333;   -0,818;    0,318
1035,987; 2167,424;   -2,364;   -0,682
1036,533; 2190,242;   -1,455;   -0,955
1037,078; 2423,242;    1,455;    1,682
1037,624; 2211,515;    2,455;   -0,955
1038,170; 2183,879;    0,455;   -0,318
1038,716; 2164,970;    1,636;   -0,409
1039,261; 2042,788;   -2,273;   -0,773
1039,807; 1993,788;   -0,091;    3,409
1040,352; 2082,242;   -1,909;   -0,318
1040,898; 2115,152;   -1,545;   -0,682
1041,443; 1985,424;   -1,455;   -2,591
1041,989; 2164,606;    1,091;    1,591
1042,534; 1999,879;   -0,364;    2,591
1043,079; 2012,606;    2,909;    0,955
1043,625; 1911,970;    1,818;    0,500
1044,170; 1979,242;   -1,364;    1,045
1044,715; 2227,879;    2,455;    0,955
1045,260; 2042,515;    2,182;   -0,955
1045,805; 2022,061;    1,182;   -0,591
1046,350; 1958,879;    1,364;   -0,409
1046,895; 2013,879;    2,909;    1,591
1047,440; 1995,788;    5,364;    0,409
1047,985; 1854,333;    2,818;   -0,955
1048,530; 1770,697;    1,545;    1,227
1049,074; 1867,061;    0,000;    0,318
1049,619; 1798,697;   -1,364;    1,955
1050,164; 1655,697;    0,455;    0,227
1050,708; 1730,152;   -0,455;    0,045
1051,253; 2114,879;    1,273;   -2,227
1051,797; 1815,515;    0,818;   -1,318
1052,342; 1753,061;   -1,182;    1,045
1052,886; 1794,424;    0,364;   -1,409
1053,430; 1641,879;   -1,364;    0,136
1053,975; 1682,424;   -0,818;   -0,318
1054,519; 1705,152;   -0,727;    3,227
1055,063; 1773,515;    0,909;    1,318
1055,607; 1684,061;   -0,182;    0,227
1056,151; 1676,788;    2,909;    1,682
1056,695; 1568,424;    2,273;   -1,136
1057,239; 1625,061;   -1,727;   -0,682
1057,783; 1663,788;    0,818;   -1,500
1058,327; 1669,333;    0,000;    1,409
1058,871; 1887,061;   -0,545;    1,318
1059,415; 1622,242;   -0,818;   -0,045
1059,958; 1901,424;    1,455;    2,591
1060,502; 1604,970;   -1,000;   -0,773
1061,046; 1465,061;    0,364;   -0,955
1061,589; 1445,697;   -3,000;   -1,136
1062,133; 1339,697;   -1,273;    1,864
1062,676; 1334,333;    1,182;    0,864
1063,220; 1357,697;    1,091;    0,500
1063,763; 1392,152;    0,909;    1,136
1064,306; 1463,061;   -0,909;    1,864
1064,849; 1376,061;   -0,909;    0,591
1065,393; 1378,606;    2,000;   -1,500
1065,936; 1446,606;    0,182;   -0,409
1066,479; 1301,697;   -1,455;    1,318
1067,022; 1350,515;   -0,273;   -0,227
1067,565; 1269,879;   -0,091;   -1,318
1068,108; 1266,879;    0,727;   -0,591
1068,651; 1237,788;   -0,636;    1,409
1069,194; 1192,515;   -0,455;   -1,682
1069,736; 1216,515;   -1,273;    0,955
1070,279; 1178,424;   -1,364;   -0,500
1070,822; 1273,970;   -2,000;   -0,318
1071,364; 1404,242;   -0,364;    1,318
1071,907; 1198,970;   -0,727;    3,227
1072,450; 1046,606;    0,000;   -0,045
1072,992; 1091,879;   -0,273;    3,136
1073,535; 1245,788;    2,091;    2,136
1074,077; 1050,061;   -0,727;    2,045
1074,619; 1031,515;   -1,364;    0,591
1075,161; 1075,697;   -1,091;    1,500
1075,704; 1265,606;    1,545;    1,227
1076,246; 1034,333;   -0,182;    0,682
1076,788;  952,424;   -0,364;    1,773
1077,330;  999,061;    1,273;    2,136
1077,872; 1002,697;    0,909;    0,955
1078,414; 1260,697;    2,727;    0,773
1078,956; 1006,424;    1,273;   -0,227
1079,498; 1265,879;    1,636;    0,318
1080,040;  994,424;    1,909;   -1,318
1080,581;  916,697;    1,636;   -0,318
1081,123;  832,152;    0,091;   -0,773
1081,665;  868,606;   -1,182;   -0,955
1082,206; 1192,606;    1,364;   -0,500
1082,748; 1053,515;    0,727;    2,045
1083,289;  909,515;   -2,000;    1,318
1083,831;  847,061;   -0,545;    0,227
1084,372;  918,061;    0,000;    0,591
1084,913;  896,879;    1,091;    0,864
1085,455;  838,242;   -1,909;   -2,045
1085,996;  840,333;   -2,273;    0,136
1086,537;  893,152;   -0,091;    0,864
1087,078;  896,242;   -0,909;   -2,136
1087,619;  950,515;   -1,273;    0,227
1088,160;  863,424;    0,000;    1,318
1088,701;  834,970;   -1,091;    0,682
1089,242;  802,515;    1,364;   -2,227
1089,783;  894,970;   -0,273;    1,409
1090,324;  868,333;    0,455;    0,682
1090,865;  746,970;    2,727;   -0,409
1091,405;  702,606;    0,727;    2,227
1091,946;  747,424;    0,182;   -0,955
1092,487;  658,697;    0,818;   -1,409
1093,027;  852,697;   -1,364;   -1,500
1093,568;  716,242;   -0,364;    1,227
1094,108;  813,788;    0,273;    1,773
1094,649;  739,697;   -1,182;    0,136
1095,189;  679,061;   -0,636;   -0,682
1095,729;  647,970;   -0,091;    0,955
1096,269;  630,424;    0,727;   -0,955
1096,810;  945,061;   -1,364;    0,500
1097,350;  798,242;    1,364;   -0,773
1097,890;  694,061;    0,364;    1,227
1098,430;  956,333;    2,364;    2,864
1098,970;  843,606;    2,182;    1,682
1099,510;  672,606;    0,545;   -2,318
1100,050;  623,697;    1,000;   -1,591
1100,589;  604,242;   -0,727;   -0,318
1101,129;  725,333;    0,818;   -0,955
1101,669;  880,424;    1,727;    2,136
1102,209;  703,879;   -0,091;    2,227
1102,748;  649,788;    0,000;    0,955
1103,288;  650,242;    1,273;   -1,227
1103,827;  683,242;    3,091;   -2,227
1104,367;  562,333;   -0,091;   -2,409
1104,906;  530,333;    1,364;   -1,136
1105,445;  610,152;    0,636;   -1,136
1105,985;  564,515;   -0,727;    1,500
1106,524;  603,606;   -1,727;   -0,682
1107,063;  581,697;   -2,727;    1,409
1107,602;  537,515;   -1,909;   -1,500
1108,141;  483,879;   -1,909;    1,500
1108,680;  592,242;   -3,455;   -0,591
1109,219;  525,788;   -0,909;   -0,500
1109,758;  526,697;    0,455;    0,682
1110,297;  512,606;    1,000;   -0,682
1110,836;  444,333;   -0,727;    0,955
1111,375;  605,061;   -2,545;    0,409
1111,913;  619,697;   -1,000;    0,773
1112,452;  554,788;   -0,273;    0,136
1112,991;  436,697;    1,091;    1,955
1113,529;  415,242;   -0,818;   -0,045
1114,068;  483,152;   -0,273;    2,955
1114,606;  396,424;   -0,364;   -0,955
1115,144;  556,061;   -1,273;    1,045
1115,683;  492,242;   -0,727;    0,318
1116,221;  535,788;   -0,455;   -0,864
1116,759;  445,515;    0,636;   -0,864
1117,297;  637,515;    0,000;    1,864
1117,836;  460,152;   -2,182;   -1,227
1118,374;  462,424;    0,182;   -0,682
1118,912;  412,333;    0,909;    2,682
1119,450;  410,515;    1,000;    0,864
1119,988;  450,697;    1,545;    2,136
1120,525;  889,606;    5,091;    3,318
1121,063;  603,606;    1,182;    1,864
1121,601;  427,152;   -0,909;   -1,227
1122,139;  381,697;   -0,727;   -2,045
1122,676;  570,970;   -0,727;    2,773
1123,214;  513,970;   -1,182;    4,409
1123,751;  336,333;    1,727;    2,227
1124,289;  458,970;   -0,091;   -0,409
1124,826;  340,788;    1,727;    0,227
1125,364;  272,606;    1,727;   -0,955
1125,901;  456,242;    1,182;    1,227
1126,438;  554,697;    0,818;    0,955
1126,975;  295,970;   -0,727;   -0,773
1127,513;  356,424;    0,273;    2,136
1128,050;  273,879;    1,636;   -0,682
1128,587;  366,515;    2,000;   -0,227
1129,124;  404,515;    0,091;    1,318
1129,661;  283,970;    0,273;    0,227
1130,198;  445,606;    1,636;    0,773
1130,734;  387,788;    0,182;    1,409
1131,271;  257,788;   -0,909;    0,864
1131,808;  420,152;    2,909;    3,045
1132,345;  294,333;    1,545;    0,318
1132,881;  167,242;   -1,545;   -1,864
1133,418;  315,970;    0,727;   -1,136
1133,954;  256,788;    2,455;   -2,682
1134,491;  330,152;    1,364;   -0,773
1135,027;  235,242;    2,364;    0,864
1135,564;  327,788;    0,273;    2,955
1136,100;  307,242;    0,364;    2,136
1136,636;  197,242;   -1,273;   -1,045
1137,172;  284,788;    0,000;   -1,045
1137,708;  216,424;   -1,364;   -1,045
1138,245;  216,879;    1,273;   -1,227
1138,781;  172,515;    1,091;   -3,318
1139,317;  244,697;    1,273;   -1,409
1139,852;  232,606;    3,091;    0,136
1140,388;  341,606;   -1,182;   -0,409
1140,924;  235,424;   -1,091;   -2,227
1141,460;  172,333;   -1,636;    0,136
1141,996;  112,606;   -1,364;    2,682
1142,531;  159,970;    1,364;    3,318
1143,067;  359,424;    1,182;    1,045
1143,602;  412,879;   -0,091;   -0,318
1144,138;  273,242;   -2,636;    1,045
1144,673;  152,242;   -1,455;    1,409
1145,209;  207,970;   -1,909;   -0,318
1145,744;  138,970;   -0,727;    0,864
1146,279;  271,424;    1,818;   -0,136
1146,815;  188,788;    1,545;   -2,682
1147,350;  226,879;   -1,364;    0,045
1147,885;  136,242;   -0,818;   -1,318
1148,420;  146,788;   -2,273;    0,773
1148,955;  132,152;   -1,727;    1,864
1149,490;  158,697;   -0,909;   -1,591
1150,025;  140,333;    0,455;   -1,773
1150,560;  246,788;    1,091;   -0,955
1151,094;  216,152;    1,455;   -0,591
1151,629;  216,242;    1,636;    0,864
1152,164;  148,788;    1,364;    1,318
1152,698;  114,152;   -0,182;   -0,136
1153,233;   77,242;    0,091;   -0,682
1153,767;  117,424;   -3,000;   -2,318
1154,302;  165,879;   -1,455;    1,773
1154,836;  165,697;   -0,455;   -2,136
1155,371;  205,242;   -1,364;    3,682
1155,905;  162,242;   -0,636;    1,682
1156,439;  136,970;   -0,636;   -0,500
1156,973;  174,697;    0,364;    0,318
1157,507;  110,424;   -0,364;    0,682
1158,042;  135,333;   -0,727;    1,045
1158,576;  185,333;    0,182;    1,773
1159,110;  170,788;   -0,818;    2,409
1159,643;  146,879;    0,636;   -0,045
1160,177;   85,606;   -1,545;    1,500

