
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2156,121;    0,091;    0,227
977,287; 2015,212;   -0,909;   -0,500
977,838; 2152,848;    0,909;   -0,318
978,389; 2188,758;   -1,000;   -0,500
978,940; 2040,394;    0,545;   -0,409
979,491; 2057,121;    0,091;   -0,500
980,042; 2062,485;    0,182;    3,045
980,593; 2091,121;   -2,545;    0,227
981,144; 2192,576;    2,545;   -0,500
981,695; 2207,121;    1,455;    1,500
982,246; 2153,030;   -0,273;    1,045
982,797; 2183,121;   -1,727;    0,682
983,347; 2309,848;    0,364;    0,591
983,898; 2517,848;    3,091;    0,409
984,449; 2382,394;    2,182;    0,773
984,999; 2214,485;    1,455;   -1,136
985,550; 2055,303;    0,182;   -0,318
986,100; 2030,394;   -0,455;   -0,318
986,651; 2053,485;   -0,818;    0,045
987,201; 2047,030;   -1,000;   -0,591
987,751; 2123,758;    0,818;    2,864
988,302; 2135,394;    2,636;    1,500
988,852; 2128,121;    0,455;   -1,136
989,402; 2219,848;    0,091;    0,682
989,952; 2171,576;   -2,182;    0,864
990,502; 2164,667;   -0,091;    0,682
991,052; 2089,394;   -0,727;    0,045
991,602; 2014,485;   -2,909;    1,318
992,152; 2049,030;    0,455;    0,682
992,702; 2038,758;    1,364;   -0,045
993,252; 1971,485;   -3,000;   -0,500
993,802; 2084,485;   -0,273;    1,318
994,352; 2228,758;   -1,545;    1,136
994,901; 2243,394;   -0,182;    3,227
995,451; 2185,121;   -0,182;    0,318
996,000; 2272,030;    1,636;    0,318
996,550; 2057,848;    2,273;    0,227
997,100; 2054,485;    1,273;   -0,045
997,649; 2306,667;    2,182;    0,955
998,198; 2011,576;    1,727;   -1,500
998,748; 2217,485;    1,091;   -2,318
999,297; 2079,848;   -0,818;   -0,409
999,846; 2191,303;    1,000;   -0,773
1000,395; 2188,576;   -0,818;    0,500
1000,945; 2231,121;    1,818;   -0,773
1001,494; 2281,212;    2,364;    0,682
1002,043; 2234,758;    4,636;    0,864
1002,592; 2046,848;   -1,091;    1,955
1003,141; 2172,576;   -0,455;   -0,682
1003,690; 2123,485;    1,727;    0,500
1004,238; 2138,939;    1,455;   -0,045
1004,787; 1826,576;    1,364;    1,227
1005,336; 2105,758;    0,364;    0,682
1005,885; 2171,939;    1,364;   -2,773
1006,433; 2236,576;    0,545;    0,955
1006,982; 2405,030;    0,455;    1,682
1007,531; 2265,121;   -1,818;   -0,227
1008,079; 2174,485;   -2,273;    0,500
1008,627; 2255,121;   -1,455;    0,409
1009,176; 2071,758;    0,000;   -1,955
1009,724; 2101,576;    1,091;    0,864
1010,273; 2224,303;    1,273;    0,500
1010,821; 2238,212;    0,091;    1,409
1011,369; 2024,576;   -1,364;    1,318
1011,917; 2014,848;   -1,364;   -0,591
1012,465; 2263,758;    1,273;   -1,591
1013,013; 2318,576;    2,091;   -1,682
1013,561; 2281,030;    0,455;   -0,773
1014,109; 2376,576;   -1,909;    1,682
1014,657; 2220,303;    0,364;    0,591
1015,205; 2268,848;    1,636;   -0,955
1015,753; 2252,121;   -0,545;   -1,409
1016,301; 2316,758;   -2,636;    3,045
1016,848; 2347,212;   -1,273;    0,409
1017,396; 2392,394;    2,545;    0,045
1017,944; 2463,485;    1,182;    1,864
1018,491; 2223,848;    0,273;    1,409
1019,039; 2523,212;    0,455;    0,591
1019,586; 2316,394;   -1,364;    1,682
1020,134; 2372,848;    0,455;    1,500
1020,681; 2423,576;    0,182;   -1,136
1021,228; 2386,394;    2,909;   -2,227
1021,776; 2240,030;    1,182;   -1,136
1022,323; 2501,121;    0,455;    0,773
1022,870; 2429,848;   -1,000;   -0,045
1023,417; 2376,303;    2,636;    1,864
1023,964; 2404,848;    2,636;    1,227
1024,511; 2317,485;    1,000;    0,773
1025,058; 2154,030;    3,182;   -0,045
1025,605; 2184,848;   -2,273;    3,136
1026,152; 2450,667;    1,727;   -0,591
1026,699; 2167,121;    1,818;    1,318
1027,245; 2293,030;   -0,091;    0,318
1027,792; 2418,485;   -1,000;    1,409
1028,339; 2411,394;    2,364;   -0,045
1028,885; 2258,394;    1,000;   -0,227
1029,432; 2178,212;   -0,091;    0,227
1029,978; 2280,485;   -1,000;   -1,591
1030,525; 2196,848;    1,000;    0,409
1031,071; 2325,576;   -1,364;    1,136
1031,618; 2556,758;    0,364;    1,682
1032,164; 2310,576;   -0,091;    3,045
1032,710; 2348,576;    1,636;   -1,500
1033,256; 2252,030;   -0,636;   -0,136
1033,803; 2195,758;   -0,545;    1,500
1034,349; 1957,121;   -1,364;    0,136
1034,895; 2095,030;    0,000;   -0,318
1035,441; 2099,303;   -0,818;    0,318
1035,987; 2125,121;   -2,364;   -0,682
1036,533; 2174,758;   -1,455;   -0,955
1037,078; 2383,212;    1,455;    1,682
1037,624; 2192,030;    2,455;   -0,955
1038,170; 2149,758;    0,455;   -0,318
1038,716; 2131,939;    1,636;   -0,409
1039,261; 2005,030;   -2,273;   -0,773
1039,807; 1963,303;   -0,091;    3,409
1040,352; 2060,939;   -1,909;   -0,318
1040,898; 2076,848;   -1,545;   -0,682
1041,443; 1977,030;   -1,455;   -2,591
1041,989; 2147,848;    1,091;    1,591
1042,534; 1958,485;   -0,364;    2,591
1043,079; 1992,758;    2,909;    0,955
1043,625; 1882,394;    1,818;    0,500
1044,170; 1944,394;   -1,364;    1,045
1044,715; 2213,848;    2,455;    0,955
1045,260; 2020,030;    2,182;   -0,955
1045,805; 1990,212;    1,182;   -0,591
1046,350; 1920,667;    1,364;   -0,409
1046,895; 1990,394;    2,909;    1,591
1047,440; 1981,121;    5,364;    0,409
1047,985; 1841,303;    2,818;   -0,955
1048,530; 1750,848;    1,545;    1,227
1049,074; 1838,303;    0,000;    0,318
1049,619; 1787,939;   -1,364;    1,955
1050,164; 1646,485;    0,455;    0,227
1050,708; 1706,030;   -0,455;    0,045
1051,253; 2115,394;    1,273;   -2,227
1051,797; 1793,303;    0,818;   -1,318
1052,342; 1717,576;   -1,182;    1,045
1052,886; 1764,848;    0,364;   -1,409
1053,430; 1611,030;   -1,364;    0,136
1053,975; 1668,212;   -0,818;   -0,318
1054,519; 1675,939;   -0,727;    3,227
1055,063; 1744,939;    0,909;    1,318
1055,607; 1659,394;   -0,182;    0,227
1056,151; 1669,121;    2,909;    1,682
1056,695; 1549,121;    2,273;   -1,136
1057,239; 1599,939;   -1,727;   -0,682
1057,783; 1632,667;    0,818;   -1,500
1058,327; 1644,939;    0,000;    1,409
1058,871; 1872,939;   -0,545;    1,318
1059,415; 1605,394;   -0,818;   -0,045
1059,958; 1887,939;    1,455;    2,591
1060,502; 1592,212;   -1,000;   -0,773
1061,046; 1448,667;    0,364;   -0,955
1061,589; 1411,303;   -3,000;   -1,136
1062,133; 1320,212;   -1,273;    1,864
1062,676; 1310,030;    1,182;    0,864
1063,220; 1348,758;    1,091;    0,500
1063,763; 1367,030;    0,909;    1,136
1064,306; 1446,394;   -0,909;    1,864
1064,849; 1357,939;   -0,909;    0,591
1065,393; 1354,576;    2,000;   -1,500
1065,936; 1426,758;    0,182;   -0,409
1066,479; 1295,394;   -1,455;    1,318
1067,022; 1318,303;   -0,273;   -0,227
1067,565; 1236,576;   -0,091;   -1,318
1068,108; 1243,667;    0,727;   -0,591
1068,651; 1219,758;   -0,636;    1,409
1069,194; 1171,030;   -0,455;   -1,682
1069,736; 1193,758;   -1,273;    0,955
1070,279; 1158,758;   -1,364;   -0,500
1070,822; 1258,485;   -2,000;   -0,318
1071,364; 1390,485;   -0,364;    1,318
1071,907; 1190,758;   -0,727;    3,227
1072,450; 1042,848;    0,000;   -0,045
1072,992; 1089,758;   -0,273;    3,136
1073,535; 1237,576;    2,091;    2,136
1074,077; 1031,758;   -0,727;    2,045
1074,619; 1014,485;   -1,364;    0,591
1075,161; 1068,212;   -1,091;    1,500
1075,704; 1247,939;    1,545;    1,227
1076,246; 1026,303;   -0,182;    0,682
1076,788;  939,758;   -0,364;    1,773
1077,330;  989,485;    1,273;    2,136
1077,872; 1001,485;    0,909;    0,955
1078,414; 1248,939;    2,727;    0,773
1078,956;  993,303;    1,273;   -0,227
1079,498; 1260,939;    1,636;    0,318
1080,040;  975,212;    1,909;   -1,318
1080,581;  900,303;    1,636;   -0,318
1081,123;  826,485;    0,091;   -0,773
1081,665;  852,848;   -1,182;   -0,955
1082,206; 1178,939;    1,364;   -0,500
1082,748; 1041,212;    0,727;    2,045
1083,289;  886,394;   -2,000;    1,318
1083,831;  835,667;   -0,545;    0,227
1084,372;  889,394;    0,000;    0,591
1084,913;  892,848;    1,091;    0,864
1085,455;  827,030;   -1,909;   -2,045
1085,996;  827,121;   -2,273;    0,136
1086,537;  871,667;   -0,091;    0,864
1087,078;  881,758;   -0,909;   -2,136
1087,619;  946,576;   -1,273;    0,227
1088,160;  858,121;    0,000;    1,318
1088,701;  830,212;   -1,091;    0,682
1089,242;  772,485;    1,364;   -2,227
1089,783;  882,303;   -0,273;    1,409
1090,324;  857,121;    0,455;    0,682
1090,865;  747,485;    2,727;   -0,409
1091,405;  685,394;    0,727;    2,227
1091,946;  729,667;    0,182;   -0,955
1092,487;  652,576;    0,818;   -1,409
1093,027;  838,848;   -1,364;   -1,500
1093,568;  698,030;   -0,364;    1,227
1094,108;  806,667;    0,273;    1,773
1094,649;  737,121;   -1,182;    0,136
1095,189;  665,939;   -0,636;   -0,682
1095,729;  634,848;   -0,091;    0,955
1096,269;  630,030;    0,727;   -0,955
1096,810;  940,212;   -1,364;    0,500
1097,350;  782,030;    1,364;   -0,773
1097,890;  696,939;    0,364;    1,227
1098,430;  946,758;    2,364;    2,864
1098,970;  832,758;    2,182;    1,682
1099,510;  674,576;    0,545;   -2,318
1100,050;  616,939;    1,000;   -1,591
1100,589;  601,303;   -0,727;   -0,318
1101,129;  714,303;    0,818;   -0,955
1101,669;  872,576;    1,727;    2,136
1102,209;  695,394;   -0,091;    2,227
1102,748;  651,121;    0,000;    0,955
1103,288;  648,576;    1,273;   -1,227
1103,827;  674,485;    3,091;   -2,227
1104,367;  554,576;   -0,091;   -2,409
1104,906;  527,394;    1,364;   -1,136
1105,445;  604,667;    0,636;   -1,136
1105,985;  562,030;   -0,727;    1,500
1106,524;  597,667;   -1,727;   -0,682
1107,063;  577,121;   -2,727;    1,409
1107,602;  544,212;   -1,909;   -1,500
1108,141;  480,030;   -1,909;    1,500
1108,680;  585,939;   -3,455;   -0,591
1109,219;  519,303;   -0,909;   -0,500
1109,758;  512,576;    0,455;    0,682
1110,297;  490,121;    1,000;   -0,682
1110,836;  445,667;   -0,727;    0,955
1111,375;  591,394;   -2,545;    0,409
1111,913;  618,758;   -1,000;    0,773
1112,452;  554,394;   -0,273;    0,136
1112,991;  440,394;    1,091;    1,955
1113,529;  409,939;   -0,818;   -0,045
1114,068;  480,212;   -0,273;    2,955
1114,606;  389,394;   -0,364;   -0,955
1115,144;  545,758;   -1,273;    1,045
1115,683;  481,485;   -0,727;    0,318
1116,221;  529,303;   -0,455;   -0,864
1116,759;  434,576;    0,636;   -0,864
1117,297;  635,848;    0,000;    1,864
1117,836;  456,030;   -2,182;   -1,227
1118,374;  461,758;    0,182;   -0,682
1118,912;  420,485;    0,909;    2,682
1119,450;  408,212;    1,000;    0,864
1119,988;  454,667;    1,545;    2,136
1120,525;  889,939;    5,091;    3,318
1121,063;  597,394;    1,182;    1,864
1121,601;  423,576;   -0,909;   -1,227
1122,139;  381,758;   -0,727;   -2,045
1122,676;  576,212;   -0,727;    2,773
1123,214;  504,576;   -1,182;    4,409
1123,751;  324,485;    1,727;    2,227
1124,289;  451,758;   -0,091;   -0,409
1124,826;  334,303;    1,727;    0,227
1125,364;  252,848;    1,727;   -0,955
1125,901;  435,576;    1,182;    1,227
1126,438;  539,212;    0,818;    0,955
1126,975;  290,121;   -0,727;   -0,773
1127,513;  350,848;    0,273;    2,136
1128,050;  260,030;    1,636;   -0,682
1128,587;  353,848;    2,000;   -0,227
1129,124;  408,030;    0,091;    1,318
1129,661;  279,939;    0,273;    0,227
1130,198;  439,303;    1,636;    0,773
1130,734;  379,121;    0,182;    1,409
1131,271;  251,303;   -0,909;    0,864
1131,808;  412,848;    2,909;    3,045
1132,345;  296,212;    1,545;    0,318
1132,881;  172,667;   -1,545;   -1,864
1133,418;  310,030;    0,727;   -1,136
1133,954;  251,848;    2,455;   -2,682
1134,491;  324,758;    1,364;   -0,773
1135,027;  232,939;    2,364;    0,864
1135,564;  314,939;    0,273;    2,955
1136,100;  300,848;    0,364;    2,136
1136,636;  201,121;   -1,273;   -1,045
1137,172;  287,576;    0,000;   -1,045
1137,708;  218,485;   -1,364;   -1,045
1138,245;  217,939;    1,273;   -1,227
1138,781;  171,485;    1,091;   -3,318
1139,317;  232,212;    1,273;   -1,409
1139,852;  230,667;    3,091;    0,136
1140,388;  341,758;   -1,182;   -0,409
1140,924;  239,394;   -1,091;   -2,227
1141,460;  177,667;   -1,636;    0,136
1141,996;  120,394;   -1,364;    2,682
1142,531;  161,485;    1,364;    3,318
1143,067;  357,394;    1,182;    1,045
1143,602;  416,667;   -0,091;   -0,318
1144,138;  267,667;   -2,636;    1,045
1144,673;  143,212;   -1,455;    1,409
1145,209;  218,212;   -1,909;   -0,318
1145,744;  136,939;   -0,727;    0,864
1146,279;  263,667;    1,818;   -0,136
1146,815;  185,303;    1,545;   -2,682
1147,350;  228,939;   -1,364;    0,045
1147,885;  146,576;   -0,818;   -1,318
1148,420;  141,667;   -2,273;    0,773
1148,955;  127,576;   -1,727;    1,864
1149,490;  147,848;   -0,909;   -1,591
1150,025;  129,758;    0,455;   -1,773
1150,560;  244,121;    1,091;   -0,955
1151,094;  212,485;    1,455;   -0,591
1151,629;  217,848;    1,636;    0,864
1152,164;  144,667;    1,364;    1,318
1152,698;  110,121;   -0,182;   -0,136
1153,233;   76,576;    0,091;   -0,682
1153,767;  120,030;   -3,000;   -2,318
1154,302;  156,121;   -1,455;    1,773
1154,836;  152,303;   -0,455;   -2,136
1155,371;  209,303;   -1,364;    3,682
1155,905;  166,576;   -0,636;    1,682
1156,439;  143,667;   -0,636;   -0,500
1156,973;  165,939;    0,364;    0,318
1157,507;  109,121;   -0,364;    0,682
1158,042;  130,121;   -0,727;    1,045
1158,576;  174,394;    0,182;    1,773
1159,110;  171,394;   -0,818;    2,409
1159,643;  139,030;    0,636;   -0,045
1160,177;   87,848;   -1,545;    1,500

