
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2191,924;    0,091;    0,227
977,287; 2060,106;   -0,909;   -0,500
977,838; 2155,742;    0,909;   -0,318
978,389; 2208,561;   -1,000;   -0,500
978,940; 2053,833;    0,545;   -0,409
979,491; 2077,015;    0,091;   -0,500
980,042; 2089,288;    0,182;    3,045
980,593; 2095,379;   -2,545;    0,227
981,144; 2195,742;    2,545;   -0,500
981,695; 2222,288;    1,455;    1,500
982,246; 2160,106;   -0,273;    1,045
982,797; 2212,561;   -1,727;    0,682
983,347; 2343,379;    0,364;    0,591
983,898; 2540,106;    3,091;    0,409
984,449; 2407,742;    2,182;    0,773
984,999; 2223,833;    1,455;   -1,136
985,550; 2073,742;    0,182;   -0,318
986,100; 2044,742;   -0,455;   -0,318
986,651; 2070,652;   -0,818;    0,045
987,201; 2063,742;   -1,000;   -0,591
987,751; 2122,924;    0,818;    2,864
988,302; 2148,561;    2,636;    1,500
988,852; 2156,288;    0,455;   -1,136
989,402; 2245,197;    0,091;    0,682
989,952; 2200,561;   -2,182;    0,864
990,502; 2212,015;   -0,091;    0,682
991,052; 2123,561;   -0,727;    0,045
991,602; 2041,288;   -2,909;    1,318
992,152; 2070,652;    0,455;    0,682
992,702; 2053,561;    1,364;   -0,045
993,252; 1989,379;   -3,000;   -0,500
993,802; 2117,470;   -0,273;    1,318
994,352; 2253,652;   -1,545;    1,136
994,901; 2260,379;   -0,182;    3,227
995,451; 2221,288;   -0,182;    0,318
996,000; 2290,742;    1,636;    0,318
996,550; 2064,379;    2,273;    0,227
997,100; 2078,561;    1,273;   -0,045
997,649; 2335,561;    2,182;    0,955
998,198; 2034,924;    1,727;   -1,500
998,748; 2229,924;    1,091;   -2,318
999,297; 2106,742;   -0,818;   -0,409
999,846; 2206,470;    1,000;   -0,773
1000,395; 2209,197;   -0,818;    0,500
1000,945; 2236,833;    1,818;   -0,773
1001,494; 2300,379;    2,364;    0,682
1002,043; 2262,379;    4,636;    0,864
1002,592; 2073,379;   -1,091;    1,955
1003,141; 2202,470;   -0,455;   -0,682
1003,690; 2141,652;    1,727;    0,500
1004,238; 2149,197;    1,455;   -0,045
1004,787; 1846,561;    1,364;    1,227
1005,336; 2118,379;    0,364;    0,682
1005,885; 2199,379;    1,364;   -2,773
1006,433; 2262,288;    0,545;    0,955
1006,982; 2419,379;    0,455;    1,682
1007,531; 2283,015;   -1,818;   -0,227
1008,079; 2175,742;   -2,273;    0,500
1008,627; 2275,288;   -1,455;    0,409
1009,176; 2106,652;    0,000;   -1,955
1009,724; 2125,288;    1,091;    0,864
1010,273; 2223,470;    1,273;    0,500
1010,821; 2242,106;    0,091;    1,409
1011,369; 2037,470;   -1,364;    1,318
1011,917; 2031,924;   -1,364;   -0,591
1012,465; 2281,288;    1,273;   -1,591
1013,013; 2342,197;    2,091;   -1,682
1013,561; 2307,652;    0,455;   -0,773
1014,109; 2380,015;   -1,909;    1,682
1014,657; 2247,561;    0,364;    0,591
1015,205; 2287,288;    1,636;   -0,955
1015,753; 2282,470;   -0,545;   -1,409
1016,301; 2340,742;   -2,636;    3,045
1016,848; 2351,561;   -1,273;    0,409
1017,396; 2396,652;    2,545;    0,045
1017,944; 2476,652;    1,182;    1,864
1018,491; 2253,015;    0,273;    1,409
1019,039; 2534,197;    0,455;    0,591
1019,586; 2339,197;   -1,364;    1,682
1020,134; 2386,742;    0,455;    1,500
1020,681; 2433,833;    0,182;   -1,136
1021,228; 2398,924;    2,909;   -2,227
1021,776; 2278,470;    1,182;   -1,136
1022,323; 2527,470;    0,455;    0,773
1022,870; 2451,106;   -1,000;   -0,045
1023,417; 2402,833;    2,636;    1,864
1023,964; 2435,561;    2,636;    1,227
1024,511; 2347,833;    1,000;    0,773
1025,058; 2184,379;    3,182;   -0,045
1025,605; 2205,470;   -2,273;    3,136
1026,152; 2462,742;    1,727;   -0,591
1026,699; 2194,652;    1,818;    1,318
1027,245; 2300,197;   -0,091;    0,318
1027,792; 2422,106;   -1,000;    1,409
1028,339; 2443,379;    2,364;   -0,045
1028,885; 2285,742;    1,000;   -0,227
1029,432; 2211,652;   -0,091;    0,227
1029,978; 2321,106;   -1,000;   -1,591
1030,525; 2210,106;    1,000;    0,409
1031,071; 2341,288;   -1,364;    1,136
1031,618; 2573,288;    0,364;    1,682
1032,164; 2335,288;   -0,091;    3,045
1032,710; 2366,561;    1,636;   -1,500
1033,256; 2265,833;   -0,636;   -0,136
1033,803; 2200,742;   -0,545;    1,500
1034,349; 1973,561;   -1,364;    0,136
1034,895; 2100,197;    0,000;   -0,318
1035,441; 2107,379;   -0,818;    0,318
1035,987; 2142,924;   -2,364;   -0,682
1036,533; 2177,015;   -1,455;   -0,955
1037,078; 2409,742;    1,455;    1,682
1037,624; 2207,015;    2,455;   -0,955
1038,170; 2168,652;    0,455;   -0,318
1038,716; 2160,288;    1,636;   -0,409
1039,261; 2031,561;   -2,273;   -0,773
1039,807; 1992,924;   -0,091;    3,409
1040,352; 2081,924;   -1,909;   -0,318
1040,898; 2086,015;   -1,545;   -0,682
1041,443; 1980,106;   -1,455;   -2,591
1041,989; 2153,015;    1,091;    1,591
1042,534; 1981,379;   -0,364;    2,591
1043,079; 2001,742;    2,909;    0,955
1043,625; 1901,379;    1,818;    0,500
1044,170; 1958,561;   -1,364;    1,045
1044,715; 2235,833;    2,455;    0,955
1045,260; 2051,106;    2,182;   -0,955
1045,805; 2015,288;    1,182;   -0,591
1046,350; 1953,015;    1,364;   -0,409
1046,895; 1999,924;    2,909;    1,591
1047,440; 1985,288;    5,364;    0,409
1047,985; 1850,197;    2,818;   -0,955
1048,530; 1771,197;    1,545;    1,227
1049,074; 1866,288;    0,000;    0,318
1049,619; 1813,561;   -1,364;    1,955
1050,164; 1659,015;    0,455;    0,227
1050,708; 1722,288;   -0,455;    0,045
1051,253; 2123,561;    1,273;   -2,227
1051,797; 1814,106;    0,818;   -1,318
1052,342; 1739,652;   -1,182;    1,045
1052,886; 1780,652;    0,364;   -1,409
1053,430; 1631,470;   -1,364;    0,136
1053,975; 1679,833;   -0,818;   -0,318
1054,519; 1675,924;   -0,727;    3,227
1055,063; 1752,742;    0,909;    1,318
1055,607; 1666,106;   -0,182;    0,227
1056,151; 1676,197;    2,909;    1,682
1056,695; 1561,561;    2,273;   -1,136
1057,239; 1619,742;   -1,727;   -0,682
1057,783; 1658,742;    0,818;   -1,500
1058,327; 1664,015;    0,000;    1,409
1058,871; 1897,379;   -0,545;    1,318
1059,415; 1607,833;   -0,818;   -0,045
1059,958; 1902,015;    1,455;    2,591
1060,502; 1595,106;   -1,000;   -0,773
1061,046; 1453,288;    0,364;   -0,955
1061,589; 1421,924;   -3,000;   -1,136
1062,133; 1337,924;   -1,273;    1,864
1062,676; 1322,288;    1,182;    0,864
1063,220; 1344,379;    1,091;    0,500
1063,763; 1385,561;    0,909;    1,136
1064,306; 1452,379;   -0,909;    1,864
1064,849; 1367,015;   -0,909;    0,591
1065,393; 1358,106;    2,000;   -1,500
1065,936; 1436,742;    0,182;   -0,409
1066,479; 1305,561;   -1,455;    1,318
1067,022; 1348,379;   -0,273;   -0,227
1067,565; 1262,106;   -0,091;   -1,318
1068,108; 1259,833;    0,727;   -0,591
1068,651; 1224,924;   -0,636;    1,409
1069,194; 1179,197;   -0,455;   -1,682
1069,736; 1200,652;   -1,273;    0,955
1070,279; 1162,106;   -1,364;   -0,500
1070,822; 1269,652;   -2,000;   -0,318
1071,364; 1403,742;   -0,364;    1,318
1071,907; 1183,742;   -0,727;    3,227
1072,450; 1037,924;    0,000;   -0,045
1072,992; 1081,106;   -0,273;    3,136
1073,535; 1238,561;    2,091;    2,136
1074,077; 1032,742;   -0,727;    2,045
1074,619; 1027,742;   -1,364;    0,591
1075,161; 1065,924;   -1,091;    1,500
1075,704; 1251,924;    1,545;    1,227
1076,246; 1018,833;   -0,182;    0,682
1076,788;  940,652;   -0,364;    1,773
1077,330; 1001,288;    1,273;    2,136
1077,872; 1002,924;    0,909;    0,955
1078,414; 1250,652;    2,727;    0,773
1078,956;  991,288;    1,273;   -0,227
1079,498; 1263,833;    1,636;    0,318
1080,040;  977,379;    1,909;   -1,318
1080,581;  909,288;    1,636;   -0,318
1081,123;  820,470;    0,091;   -0,773
1081,665;  856,197;   -1,182;   -0,955
1082,206; 1185,652;    1,364;   -0,500
1082,748; 1037,833;    0,727;    2,045
1083,289;  899,561;   -2,000;    1,318
1083,831;  847,106;   -0,545;    0,227
1084,372;  909,652;    0,000;    0,591
1084,913;  901,833;    1,091;    0,864
1085,455;  833,652;   -1,909;   -2,045
1085,996;  838,742;   -2,273;    0,136
1086,537;  878,833;   -0,091;    0,864
1087,078;  899,379;   -0,909;   -2,136
1087,619;  951,742;   -1,273;    0,227
1088,160;  859,470;    0,000;    1,318
1088,701;  839,652;   -1,091;    0,682
1089,242;  783,652;    1,364;   -2,227
1089,783;  897,924;   -0,273;    1,409
1090,324;  862,833;    0,455;    0,682
1090,865;  745,015;    2,727;   -0,409
1091,405;  691,470;    0,727;    2,227
1091,946;  729,106;    0,182;   -0,955
1092,487;  658,106;    0,818;   -1,409
1093,027;  841,379;   -1,364;   -1,500
1093,568;  706,742;   -0,364;    1,227
1094,108;  802,015;    0,273;    1,773
1094,649;  734,652;   -1,182;    0,136
1095,189;  674,470;   -0,636;   -0,682
1095,729;  643,652;   -0,091;    0,955
1096,269;  635,197;    0,727;   -0,955
1096,810;  946,106;   -1,364;    0,500
1097,350;  794,106;    1,364;   -0,773
1097,890;  694,924;    0,364;    1,227
1098,430;  953,379;    2,364;    2,864
1098,970;  832,106;    2,182;    1,682
1099,510;  673,924;    0,545;   -2,318
1100,050;  612,742;    1,000;   -1,591
1100,589;  597,288;   -0,727;   -0,318
1101,129;  722,742;    0,818;   -0,955
1101,669;  872,379;    1,727;    2,136
1102,209;  700,470;   -0,091;    2,227
1102,748;  656,288;    0,000;    0,955
1103,288;  655,742;    1,273;   -1,227
1103,827;  675,561;    3,091;   -2,227
1104,367;  558,197;   -0,091;   -2,409
1104,906;  532,288;    1,364;   -1,136
1105,445;  610,833;    0,636;   -1,136
1105,985;  555,561;   -0,727;    1,500
1106,524;  605,561;   -1,727;   -0,682
1107,063;  582,015;   -2,727;    1,409
1107,602;  539,379;   -1,909;   -1,500
1108,141;  481,197;   -1,909;    1,500
1108,680;  594,379;   -3,455;   -0,591
1109,219;  526,106;   -0,909;   -0,500
1109,758;  519,288;    0,455;    0,682
1110,297;  496,379;    1,000;   -0,682
1110,836;  447,652;   -0,727;    0,955
1111,375;  601,015;   -2,545;    0,409
1111,913;  618,561;   -1,000;    0,773
1112,452;  557,015;   -0,273;    0,136
1112,991;  448,106;    1,091;    1,955
1113,529;  415,924;   -0,818;   -0,045
1114,068;  481,924;   -0,273;    2,955
1114,606;  393,652;   -0,364;   -0,955
1115,144;  551,015;   -1,273;    1,045
1115,683;  491,288;   -0,727;    0,318
1116,221;  529,197;   -0,455;   -0,864
1116,759;  442,106;    0,636;   -0,864
1117,297;  642,106;    0,000;    1,864
1117,836;  459,470;   -2,182;   -1,227
1118,374;  465,197;    0,182;   -0,682
1118,912;  422,652;    0,909;    2,682
1119,450;  406,288;    1,000;    0,864
1119,988;  440,106;    1,545;    2,136
1120,525;  895,197;    5,091;    3,318
1121,063;  604,561;    1,182;    1,864
1121,601;  424,470;   -0,909;   -1,227
1122,139;  385,015;   -0,727;   -2,045
1122,676;  573,833;   -0,727;    2,773
1123,214;  511,106;   -1,182;    4,409
1123,751;  332,288;    1,727;    2,227
1124,289;  454,288;   -0,091;   -0,409
1124,826;  342,197;    1,727;    0,227
1125,364;  265,470;    1,727;   -0,955
1125,901;  448,924;    1,182;    1,227
1126,438;  546,924;    0,818;    0,955
1126,975;  288,833;   -0,727;   -0,773
1127,513;  347,288;    0,273;    2,136
1128,050;  263,197;    1,636;   -0,682
1128,587;  364,470;    2,000;   -0,227
1129,124;  412,561;    0,091;    1,318
1129,661;  286,379;    0,273;    0,227
1130,198;  446,197;    1,636;    0,773
1130,734;  393,379;    0,182;    1,409
1131,271;  257,106;   -0,909;    0,864
1131,808;  418,470;    2,909;    3,045
1132,345;  300,106;    1,545;    0,318
1132,881;  181,742;   -1,545;   -1,864
1133,418;  320,288;    0,727;   -1,136
1133,954;  255,197;    2,455;   -2,682
1134,491;  327,015;    1,364;   -0,773
1135,027;  231,833;    2,364;    0,864
1135,564;  315,652;    0,273;    2,955
1136,100;  309,470;    0,364;    2,136
1136,636;  199,652;   -1,273;   -1,045
1137,172;  285,379;    0,000;   -1,045
1137,708;  213,833;   -1,364;   -1,045
1138,245;  220,470;    1,273;   -1,227
1138,781;  176,379;    1,091;   -3,318
1139,317;  243,015;    1,273;   -1,409
1139,852;  231,106;    3,091;    0,136
1140,388;  343,015;   -1,182;   -0,409
1140,924;  240,742;   -1,091;   -2,227
1141,460;  170,106;   -1,636;    0,136
1141,996;  113,379;   -1,364;    2,682
1142,531;  158,742;    1,364;    3,318
1143,067;  358,561;    1,182;    1,045
1143,602;  421,742;   -0,091;   -0,318
1144,138;  266,379;   -2,636;    1,045
1144,673;  145,015;   -1,455;    1,409
1145,209;  210,015;   -1,909;   -0,318
1145,744;  136,924;   -0,727;    0,864
1146,279;  257,833;    1,818;   -0,136
1146,815;  185,379;    1,545;   -2,682
1147,350;  223,288;   -1,364;    0,045
1147,885;  147,652;   -0,818;   -1,318
1148,420;  148,379;   -2,273;    0,773
1148,955;  130,652;   -1,727;    1,864
1149,490;  149,924;   -0,909;   -1,591
1150,025;  130,561;    0,455;   -1,773
1150,560;  242,924;    1,091;   -0,955
1151,094;  213,288;    1,455;   -0,591
1151,629;  211,015;    1,636;    0,864
1152,164;  144,288;    1,364;    1,318
1152,698;  110,561;   -0,182;   -0,136
1153,233;   72,470;    0,091;   -0,682
1153,767;  120,197;   -3,000;   -2,318
1154,302;  170,652;   -1,455;    1,773
1154,836;  161,742;   -0,455;   -2,136
1155,371;  207,015;   -1,364;    3,682
1155,905;  164,106;   -0,636;    1,682
1156,439;  136,742;   -0,636;   -0,500
1156,973;  171,652;    0,364;    0,318
1157,507;  105,015;   -0,364;    0,682
1158,042;  128,924;   -0,727;    1,045
1158,576;  181,833;    0,182;    1,773
1159,110;  170,015;   -0,818;    2,409
1159,643;  139,470;    0,636;   -0,045
1160,177;   89,197;   -1,545;    1,500

