
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3084,621;    0,818;    2,864
988,302; 3074,712;    2,636;    1,500
988,852; 3108,348;    0,455;   -1,136
989,402; 3138,985;    0,091;    0,682
989,952; 3050,530;   -2,182;    0,864
990,502; 3155,348;   -0,091;    0,682
991,052; 3139,258;   -0,727;    0,045
991,602; 3001,985;   -2,909;    1,318
992,152; 3008,076;    0,455;    0,682
992,702; 2977,258;    1,364;   -0,045
993,252; 2894,712;   -3,000;   -0,500
993,802; 2991,258;   -0,273;    1,318
994,352; 3205,439;   -1,545;    1,136
994,901; 3303,167;   -0,182;    3,227
995,451; 3215,258;   -0,182;    0,318
996,000; 3313,712;    1,636;    0,318
996,550; 3009,803;    2,273;    0,227
997,100; 3008,258;    1,273;   -0,045
997,649; 3295,258;    2,182;    0,955
998,198; 2914,712;    1,727;   -1,500
998,748; 3129,439;    1,091;   -2,318
999,297; 3038,985;   -0,818;   -0,409
999,846; 3090,985;    1,000;   -0,773
1000,395; 3131,803;   -0,818;    0,500
1000,945; 3081,621;    1,818;   -0,773
1001,494; 3179,076;    2,364;    0,682
1002,043; 3171,621;    4,636;    0,864
1002,592; 3014,439;   -1,091;    1,955
1003,141; 3172,348;   -0,455;   -0,682
1003,690; 3035,439;    1,727;    0,500
1004,238; 3113,076;    1,455;   -0,045
1004,787; 2744,621;    1,364;    1,227
1005,336; 2972,439;    0,364;    0,682
1005,885; 3127,621;    1,364;   -2,773
1006,433; 3276,621;    0,545;    0,955
1006,982; 3313,621;    0,455;    1,682
1007,531; 3222,258;   -1,818;   -0,227
1008,079; 3185,076;   -2,273;    0,500
1008,627; 3321,167;   -1,455;    0,409
1009,176; 3035,894;    0,000;   -1,955
1009,724; 3097,530;    1,091;    0,864
1010,273; 3153,439;    1,273;    0,500
1010,821; 3256,530;    0,091;    1,409
1011,369; 2973,621;   -1,364;    1,318
1011,917; 2954,712;   -1,364;   -0,591
1012,465; 3265,530;    1,273;   -1,591
1013,013; 3377,530;    2,091;   -1,682
1013,561; 3232,803;    0,455;   -0,773
1014,109; 3287,894;   -1,909;    1,682
1014,657; 3154,076;    0,364;    0,591
1015,205; 3306,530;    1,636;   -0,955
1015,753; 3328,258;   -0,545;   -1,409
1016,301; 3370,894;   -2,636;    3,045
1016,848; 3365,348;   -1,273;    0,409
1017,396; 3406,712;    2,545;    0,045
1017,944; 3533,803;    1,182;    1,864
1018,491; 3277,258;    0,273;    1,409
1019,039; 3432,439;    0,455;    0,591
1019,586; 3369,621;   -1,364;    1,682
1020,134; 3454,076;    0,455;    1,500
1020,681; 3482,985;    0,182;   -1,136
1021,228; 3493,348;    2,909;   -2,227
1021,776; 3319,894;    1,182;   -1,136
1022,323; 3522,621;    0,455;    0,773
1022,870; 3463,803;   -1,000;   -0,045
1023,417; 3349,894;    2,636;    1,864
1023,964; 3528,621;    2,636;    1,227
1024,511; 3355,894;    1,000;    0,773
1025,058; 3148,439;    3,182;   -0,045
1025,605; 3198,894;   -2,273;    3,136
1026,152; 3418,167;    1,727;   -0,591
1026,699; 3139,530;    1,818;    1,318
1027,245; 3293,439;   -0,091;    0,318
1027,792; 3512,803;   -1,000;    1,409
1028,339; 3407,712;    2,364;   -0,045
1028,885; 3245,621;    1,000;   -0,227
1029,432; 3183,167;   -0,091;    0,227
1029,978; 3244,803;   -1,000;   -1,591
1030,525; 3146,712;    1,000;    0,409
1031,071; 3408,348;   -1,364;    1,136
1031,618; 3501,348;    0,364;    1,682
1032,164; 3285,894;   -0,091;    3,045
1032,710; 3328,348;    1,636;   -1,500
1033,256; 3232,076;   -0,636;   -0,136
1033,803; 3230,985;   -0,545;    1,500
1034,349; 2929,439;   -1,364;    0,136
1034,895; 3091,348;    0,000;   -0,318
1035,441; 3101,348;   -0,818;    0,318
1035,987; 3079,530;   -2,364;   -0,682
1036,533; 3060,439;   -1,455;   -0,955
1037,078; 3271,439;    1,455;    1,682
1037,624; 3088,167;    2,455;   -0,955
1038,170; 3133,258;    0,455;   -0,318
1038,716; 3035,530;    1,636;   -0,409
1039,261; 2945,348;   -2,273;   -0,773
1039,807; 2865,439;   -0,091;    3,409
1040,352; 2940,712;   -1,909;   -0,318
1040,898; 2998,348;   -1,545;   -0,682
1041,443; 2902,439;   -1,455;   -2,591
1041,989; 2911,076;    1,091;    1,591
1042,534; 2774,803;   -0,364;    2,591
1043,079; 2906,076;    2,909;    0,955
1043,625; 2700,076;    1,818;    0,500
1044,170; 2739,894;   -1,364;    1,045
1044,715; 2995,439;    2,455;    0,955
1045,260; 2810,621;    2,182;   -0,955
1045,805; 2868,167;    1,182;   -0,591
1046,350; 2782,439;    1,364;   -0,409
1046,895; 2735,894;    2,909;    1,591
1047,440; 2691,076;    5,364;    0,409
1047,985; 2591,803;    2,818;   -0,955
1048,530; 2517,530;    1,545;    1,227
1049,074; 2590,712;    0,000;    0,318
1049,619; 2570,348;   -1,364;    1,955
1050,164; 2372,894;    0,455;    0,227
1050,708; 2397,258;   -0,455;    0,045
1051,253; 2771,076;    1,273;   -2,227
1051,797; 2484,258;    0,818;   -1,318
1052,342; 2503,258;   -1,182;    1,045
1052,886; 2485,348;    0,364;   -1,409
1053,430; 2358,348;   -1,364;    0,136
1053,975; 2387,985;   -0,818;   -0,318
1054,519; 2367,439;   -0,727;    3,227
1055,063; 2367,167;    0,909;    1,318
1055,607; 2249,439;   -0,182;    0,227
1056,151; 2283,894;    2,909;    1,682
1056,695; 2204,530;    2,273;   -1,136
1057,239; 2263,985;   -1,727;   -0,682
1057,783; 2268,348;    0,818;   -1,500
1058,327; 2212,258;    0,000;    1,409
1058,871; 2438,621;   -0,545;    1,318
1059,415; 2156,803;   -0,818;   -0,045
1059,958; 2412,530;    1,455;    2,591
1060,502; 2124,348;   -1,000;   -0,773
1061,046; 2029,803;    0,364;   -0,955
1061,589; 2001,712;   -3,000;   -1,136
1062,133; 1871,985;   -1,273;    1,864
1062,676; 1831,439;    1,182;    0,864
1063,220; 1834,803;    1,091;    0,500
1063,763; 1856,258;    0,909;    1,136
1064,306; 1942,985;   -0,909;    1,864
1064,849; 1824,985;   -0,909;    0,591
1065,393; 1820,803;    2,000;   -1,500
1065,936; 1951,348;    0,182;   -0,409
1066,479; 1829,258;   -1,455;    1,318
1067,022; 1838,439;   -0,273;   -0,227
1067,565; 1743,621;   -0,091;   -1,318
1068,108; 1770,348;    0,727;   -0,591
1068,651; 1749,258;   -0,636;    1,409
1069,194; 1681,530;   -0,455;   -1,682
1069,736; 1679,530;   -1,273;    0,955
1070,279; 1651,621;   -1,364;   -0,500
1070,822; 1704,348;   -2,000;   -0,318
1071,364; 1778,985;   -0,364;    1,318
1071,907; 1610,894;   -0,727;    3,227
1072,450; 1507,803;    0,000;   -0,045
1072,992; 1504,894;   -0,273;    3,136
1073,535; 1652,621;    2,091;    2,136
1074,077; 1444,348;   -0,727;    2,045
1074,619; 1412,076;   -1,364;    0,591
1075,161; 1450,076;   -1,091;    1,500
1075,704; 1631,894;    1,545;    1,227
1076,246; 1415,803;   -0,182;    0,682
1076,788; 1345,894;   -0,364;    1,773
1077,330; 1411,439;    1,273;    2,136
1077,872; 1384,076;    0,909;    0,955
1078,414; 1611,348;    2,727;    0,773
1078,956; 1338,712;    1,273;   -0,227
1079,498; 1603,712;    1,636;    0,318
1080,040; 1309,076;    1,909;   -1,318
1080,581; 1251,803;    1,636;   -0,318
1081,123; 1166,985;    0,091;   -0,773
1081,665; 1213,712;   -1,182;   -0,955
1082,206; 1534,530;    1,364;   -0,500
1082,748; 1379,258;    0,727;    2,045
1083,289; 1263,348;   -2,000;    1,318
1083,831; 1171,530;   -0,545;    0,227
1084,372; 1204,530;    0,000;    0,591
1084,913; 1208,894;    1,091;    0,864
1085,455; 1159,894;   -1,909;   -2,045
1085,996; 1136,712;   -2,273;    0,136
1086,537; 1162,258;   -0,091;    0,864
1087,078; 1188,894;   -0,909;   -2,136
1087,619; 1228,894;   -1,273;    0,227
1088,160; 1156,621;    0,000;    1,318
1088,701; 1137,894;   -1,091;    0,682
1089,242; 1073,076;    1,364;   -2,227
1089,783; 1172,439;   -0,273;    1,409
1090,324; 1135,439;    0,455;    0,682
1090,865; 1013,167;    2,727;   -0,409
1091,405;  969,076;    0,727;    2,227
1091,946; 1001,348;    0,182;   -0,955
1092,487;  935,894;    0,818;   -1,409
1093,027; 1102,712;   -1,364;   -1,500
1093,568;  946,076;   -0,364;    1,227
1094,108; 1061,985;    0,273;    1,773
1094,649;  990,985;   -1,182;    0,136
1095,189;  925,076;   -0,636;   -0,682
1095,729;  871,258;   -0,091;    0,955
1096,269;  873,985;    0,727;   -0,955
1096,810; 1206,712;   -1,364;    0,500
1097,350; 1033,167;    1,364;   -0,773
1097,890;  929,258;    0,364;    1,227
1098,430; 1186,894;    2,364;    2,864
1098,970; 1048,985;    2,182;    1,682
1099,510;  910,439;    0,545;   -2,318
1100,050;  842,348;    1,000;   -1,591
1100,589;  801,348;   -0,727;   -0,318
1101,129;  931,621;    0,818;   -0,955
1101,669; 1089,439;    1,727;    2,136
1102,209;  899,985;   -0,091;    2,227
1102,748;  856,439;    0,000;    0,955
1103,288;  847,439;    1,273;   -1,227
1103,827;  879,348;    3,091;   -2,227
1104,367;  756,167;   -0,091;   -2,409
1104,906;  713,530;    1,364;   -1,136
1105,445;  796,258;    0,636;   -1,136
1105,985;  736,712;   -0,727;    1,500
1106,524;  765,985;   -1,727;   -0,682
1107,063;  748,530;   -2,727;    1,409
1107,602;  727,258;   -1,909;   -1,500
1108,141;  653,894;   -1,909;    1,500
1108,680;  765,439;   -3,455;   -0,591
1109,219;  688,258;   -0,909;   -0,500
1109,758;  691,258;    0,455;    0,682
1110,297;  659,258;    1,000;   -0,682
1110,836;  617,621;   -0,727;    0,955
1111,375;  791,894;   -2,545;    0,409
1111,913;  801,712;   -1,000;    0,773
1112,452;  717,621;   -0,273;    0,136
1112,991;  602,803;    1,091;    1,955
1113,529;  564,167;   -0,818;   -0,045
1114,068;  624,712;   -0,273;    2,955
1114,606;  527,803;   -0,364;   -0,955
1115,144;  697,985;   -1,273;    1,045
1115,683;  632,530;   -0,727;    0,318
1116,221;  688,803;   -0,455;   -0,864
1116,759;  584,530;    0,636;   -0,864
1117,297;  790,167;    0,000;    1,864
1117,836;  590,258;   -2,182;   -1,227
1118,374;  596,803;    0,182;   -0,682
1118,912;  543,348;    0,909;    2,682
1119,450;  527,348;    1,000;    0,864
1119,988;  578,167;    1,545;    2,136
1120,525; 1051,530;    5,091;    3,318
1121,063;  749,712;    1,182;    1,864
1121,601;  550,348;   -0,909;   -1,227
1122,139;  503,167;   -0,727;   -2,045
1122,676;  702,621;   -0,727;    2,773
1123,214;  625,894;   -1,182;    4,409
1123,751;  429,712;    1,727;    2,227
1124,289;  573,894;   -0,091;   -0,409
1124,826;  436,258;    1,727;    0,227
1125,364;  357,167;    1,727;   -0,955
1125,901;  552,439;    1,182;    1,227
1126,438;  673,439;    0,818;    0,955
1126,975;  392,167;   -0,727;   -0,773
1127,513;  457,894;    0,273;    2,136
1128,050;  358,894;    1,636;   -0,682
1128,587;  465,712;    2,000;   -0,227
1129,124;  514,712;    0,091;    1,318
1129,661;  363,348;    0,273;    0,227
1130,198;  548,439;    1,636;    0,773
1130,734;  489,076;    0,182;    1,409
1131,271;  330,985;   -0,909;    0,864
1131,808;  515,258;    2,909;    3,045
1132,345;  389,258;    1,545;    0,318
1132,881;  252,803;   -1,545;   -1,864
1133,418;  388,530;    0,727;   -1,136
1133,954;  331,621;    2,455;   -2,682
1134,491;  419,258;    1,364;   -0,773
1135,027;  309,621;    2,364;    0,864
1135,564;  401,985;    0,273;    2,955
1136,100;  389,712;    0,364;    2,136
1136,636;  261,712;   -1,273;   -1,045
1137,172;  367,803;    0,000;   -1,045
1137,708;  285,712;   -1,364;   -1,045
1138,245;  286,985;    1,273;   -1,227
1138,781;  231,894;    1,091;   -3,318
1139,317;  309,712;    1,273;   -1,409
1139,852;  294,076;    3,091;    0,136
1140,388;  424,439;   -1,182;   -0,409
1140,924;  301,348;   -1,091;   -2,227
1141,460;  245,530;   -1,636;    0,136
1141,996;  173,348;   -1,364;    2,682
1142,531;  217,348;    1,364;    3,318
1143,067;  436,076;    1,182;    1,045
1143,602;  503,985;   -0,091;   -0,318
1144,138;  339,439;   -2,636;    1,045
1144,673;  193,894;   -1,455;    1,409
1145,209;  272,712;   -1,909;   -0,318
1145,744;  191,348;   -0,727;    0,864
1146,279;  333,530;    1,818;   -0,136
1146,815;  245,894;    1,545;   -2,682
1147,350;  292,258;   -1,364;    0,045
1147,885;  195,530;   -0,818;   -1,318
1148,420;  192,167;   -2,273;    0,773
1148,955;  175,894;   -1,727;    1,864
1149,490;  209,985;   -0,909;   -1,591
1150,025;  181,258;    0,455;   -1,773
1150,560;  300,621;    1,091;   -0,955
1151,094;  269,530;    1,455;   -0,591
1151,629;  275,985;    1,636;    0,864
1152,164;  195,167;    1,364;    1,318
1152,698;  152,712;   -0,182;   -0,136
1153,233;  109,167;    0,091;   -0,682
1153,767;  162,712;   -3,000;   -2,318
1154,302;  212,167;   -1,455;    1,773
1154,836;  209,712;   -0,455;   -2,136
1155,371;  273,712;   -1,364;    3,682
1155,905;  222,439;   -0,636;    1,682
1156,439;  184,076;   -0,636;   -0,500
1156,973;  216,348;    0,364;    0,318
1157,507;  146,439;   -0,364;    0,682
1158,042;  176,530;   -0,727;    1,045
1158,576;  228,803;    0,182;    1,773
1159,110;  226,439;   -0,818;    2,409
1159,643;  191,985;    0,636;   -0,045
1160,177;  122,803;   -1,545;    1,500

