
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2105,369;    0,182;    3,045
980,593; 2131,096;   -2,545;    0,227
981,144; 2217,823;    2,545;   -0,500
981,695; 2238,187;    1,455;    1,500
982,246; 2171,823;   -0,273;    1,045
982,797; 2228,369;   -1,727;    0,682
983,347; 2355,187;    0,364;    0,591
983,898; 2559,096;    3,091;    0,409
984,449; 2411,005;    2,182;    0,773
984,999; 2245,096;    1,455;   -1,136
985,550; 2102,369;    0,182;   -0,318
986,100; 2065,551;   -0,455;   -0,318
986,651; 2080,732;   -0,818;    0,045
987,201; 2098,096;   -1,000;   -0,591
987,751; 2169,369;    0,818;    2,864
988,302; 2170,187;    2,636;    1,500
988,852; 2182,732;    0,455;   -1,136
989,402; 2266,732;    0,091;    0,682
989,952; 2205,732;   -2,182;    0,864
990,502; 2220,823;   -0,091;    0,682
991,052; 2132,732;   -0,727;    0,045
991,602; 2059,096;   -2,909;    1,318
992,152; 2083,187;    0,455;    0,682
992,702; 2074,278;    1,364;   -0,045
993,252; 2001,005;   -3,000;   -0,500
993,802; 2124,551;   -0,273;    1,318
994,352; 2275,096;   -1,545;    1,136
994,901; 2295,914;   -0,182;    3,227
995,451; 2231,732;   -0,182;    0,318
996,000; 2295,096;    1,636;    0,318
996,550; 2098,278;    2,273;    0,227
997,100; 2094,732;    1,273;   -0,045
997,649; 2348,369;    2,182;    0,955
998,198; 2041,005;    1,727;   -1,500
998,748; 2237,187;    1,091;   -2,318
999,297; 2118,460;   -0,818;   -0,409
999,846; 2220,187;    1,000;   -0,773
1000,395; 2234,460;   -0,818;    0,500
1000,945; 2262,460;    1,818;   -0,773
1001,494; 2311,732;    2,364;    0,682
1002,043; 2271,914;    4,636;    0,864
1002,592; 2081,914;   -1,091;    1,955
1003,141; 2210,914;   -0,455;   -0,682
1003,690; 2163,914;    1,727;    0,500
1004,238; 2170,005;    1,455;   -0,045
1004,787; 1871,823;    1,364;    1,227
1005,336; 2137,732;    0,364;    0,682
1005,885; 2192,187;    1,364;   -2,773
1006,433; 2275,369;    0,545;    0,955
1006,982; 2439,823;    0,455;    1,682
1007,531; 2303,914;   -1,818;   -0,227
1008,079; 2207,460;   -2,273;    0,500
1008,627; 2288,551;   -1,455;    0,409
1009,176; 2101,005;    0,000;   -1,955
1009,724; 2141,187;    1,091;    0,864
1010,273; 2253,187;    1,273;    0,500
1010,821; 2297,914;    0,091;    1,409
1011,369; 2053,732;   -1,364;    1,318
1011,917; 2048,278;   -1,364;   -0,591
1012,465; 2303,641;    1,273;   -1,591
1013,013; 2365,460;    2,091;   -1,682
1013,561; 2325,369;    0,455;   -0,773
1014,109; 2415,641;   -1,909;    1,682
1014,657; 2263,460;    0,364;    0,591
1015,205; 2300,823;    1,636;   -0,955
1015,753; 2291,823;   -0,545;   -1,409
1016,301; 2355,914;   -2,636;    3,045
1016,848; 2363,187;   -1,273;    0,409
1017,396; 2419,460;    2,545;    0,045
1017,944; 2519,005;    1,182;    1,864
1018,491; 2274,187;    0,273;    1,409
1019,039; 2562,732;    0,455;    0,591
1019,586; 2366,914;   -1,364;    1,682
1020,134; 2424,641;    0,455;    1,500
1020,681; 2477,823;    0,182;   -1,136
1021,228; 2433,005;    2,909;   -2,227
1021,776; 2280,641;    1,182;   -1,136
1022,323; 2547,823;    0,455;    0,773
1022,870; 2475,005;   -1,000;   -0,045
1023,417; 2423,187;    2,636;    1,864
1023,964; 2452,460;    2,636;    1,227
1024,511; 2362,278;    1,000;    0,773
1025,058; 2193,187;    3,182;   -0,045
1025,605; 2213,096;   -2,273;    3,136
1026,152; 2491,551;    1,727;   -0,591
1026,699; 2229,369;    1,818;    1,318
1027,245; 2336,551;   -0,091;    0,318
1027,792; 2465,369;   -1,000;    1,409
1028,339; 2447,460;    2,364;   -0,045
1028,885; 2289,096;    1,000;   -0,227
1029,432; 2231,914;   -0,091;    0,227
1029,978; 2336,914;   -1,000;   -1,591
1030,525; 2230,551;    1,000;    0,409
1031,071; 2368,551;   -1,364;    1,136
1031,618; 2595,187;    0,364;    1,682
1032,164; 2346,187;   -0,091;    3,045
1032,710; 2389,096;    1,636;   -1,500
1033,256; 2287,278;   -0,636;   -0,136
1033,803; 2222,005;   -0,545;    1,500
1034,349; 1997,823;   -1,364;    0,136
1034,895; 2132,732;    0,000;   -0,318
1035,441; 2144,096;   -0,818;    0,318
1035,987; 2173,914;   -2,364;   -0,682
1036,533; 2193,914;   -1,455;   -0,955
1037,078; 2407,096;    1,455;    1,682
1037,624; 2214,914;    2,455;   -0,955
1038,170; 2187,460;    0,455;   -0,318
1038,716; 2153,369;    1,636;   -0,409
1039,261; 2041,460;   -2,273;   -0,773
1039,807; 2015,096;   -0,091;    3,409
1040,352; 2100,460;   -1,909;   -0,318
1040,898; 2121,551;   -1,545;   -0,682
1041,443; 2001,460;   -1,455;   -2,591
1041,989; 2178,187;    1,091;    1,591
1042,534; 1987,096;   -0,364;    2,591
1043,079; 2019,732;    2,909;    0,955
1043,625; 1906,551;    1,818;    0,500
1044,170; 1975,005;   -1,364;    1,045
1044,715; 2231,823;    2,455;    0,955
1045,260; 2049,278;    2,182;   -0,955
1045,805; 2023,732;    1,182;   -0,591
1046,350; 1950,278;    1,364;   -0,409
1046,895; 2018,460;    2,909;    1,591
1047,440; 2004,914;    5,364;    0,409
1047,985; 1865,732;    2,818;   -0,955
1048,530; 1771,369;    1,545;    1,227
1049,074; 1860,914;    0,000;    0,318
1049,619; 1819,369;   -1,364;    1,955
1050,164; 1675,914;    0,455;    0,227
1050,708; 1723,005;   -0,455;    0,045
1051,253; 2127,369;    1,273;   -2,227
1051,797; 1826,005;    0,818;   -1,318
1052,342; 1760,551;   -1,182;    1,045
1052,886; 1791,641;    0,364;   -1,409
1053,430; 1642,187;   -1,364;    0,136
1053,975; 1689,551;   -0,818;   -0,318
1054,519; 1706,096;   -0,727;    3,227
1055,063; 1778,823;    0,909;    1,318
1055,607; 1693,278;   -0,182;    0,227
1056,151; 1696,005;    2,909;    1,682
1056,695; 1573,187;    2,273;   -1,136
1057,239; 1636,005;   -1,727;   -0,682
1057,783; 1665,005;    0,818;   -1,500
1058,327; 1656,551;    0,000;    1,409
1058,871; 1891,914;   -0,545;    1,318
1059,415; 1625,096;   -0,818;   -0,045
1059,958; 1915,460;    1,455;    2,591
1060,502; 1612,096;   -1,000;   -0,773
1061,046; 1477,823;    0,364;   -0,955
1061,589; 1438,005;   -3,000;   -1,136
1062,133; 1327,551;   -1,273;    1,864
1062,676; 1325,369;    1,182;    0,864
1063,220; 1359,732;    1,091;    0,500
1063,763; 1387,278;    0,909;    1,136
1064,306; 1463,823;   -0,909;    1,864
1064,849; 1375,005;   -0,909;    0,591
1065,393; 1382,914;    2,000;   -1,500
1065,936; 1460,369;    0,182;   -0,409
1066,479; 1302,823;   -1,455;    1,318
1067,022; 1346,914;   -0,273;   -0,227
1067,565; 1276,823;   -0,091;   -1,318
1068,108; 1277,914;    0,727;   -0,591
1068,651; 1233,460;   -0,636;    1,409
1069,194; 1203,641;   -0,455;   -1,682
1069,736; 1213,551;   -1,273;    0,955
1070,279; 1170,914;   -1,364;   -0,500
1070,822; 1278,005;   -2,000;   -0,318
1071,364; 1406,096;   -0,364;    1,318
1071,907; 1195,005;   -0,727;    3,227
1072,450; 1051,187;    0,000;   -0,045
1072,992; 1102,096;   -0,273;    3,136
1073,535; 1252,369;    2,091;    2,136
1074,077; 1048,187;   -0,727;    2,045
1074,619; 1032,641;   -1,364;    0,591
1075,161; 1069,187;   -1,091;    1,500
1075,704; 1267,641;    1,545;    1,227
1076,246; 1029,187;   -0,182;    0,682
1076,788;  943,278;   -0,364;    1,773
1077,330; 1004,641;    1,273;    2,136
1077,872; 1019,732;    0,909;    0,955
1078,414; 1270,641;    2,727;    0,773
1078,956; 1008,278;    1,273;   -0,227
1079,498; 1276,096;    1,636;    0,318
1080,040;  994,823;    1,909;   -1,318
1080,581;  921,369;    1,636;   -0,318
1081,123;  830,096;    0,091;   -0,773
1081,665;  880,551;   -1,182;   -0,955
1082,206; 1204,641;    1,364;   -0,500
1082,748; 1046,005;    0,727;    2,045
1083,289;  914,369;   -2,000;    1,318
1083,831;  849,823;   -0,545;    0,227
1084,372;  916,914;    0,000;    0,591
1084,913;  910,005;    1,091;    0,864
1085,455;  847,641;   -1,909;   -2,045
1085,996;  839,278;   -2,273;    0,136
1086,537;  881,914;   -0,091;    0,864
1087,078;  898,551;   -0,909;   -2,136
1087,619;  957,732;   -1,273;    0,227
1088,160;  870,278;    0,000;    1,318
1088,701;  844,641;   -1,091;    0,682
1089,242;  788,641;    1,364;   -2,227
1089,783;  903,278;   -0,273;    1,409
1090,324;  871,914;    0,455;    0,682
1090,865;  742,005;    2,727;   -0,409
1091,405;  693,914;    0,727;    2,227
1091,946;  738,187;    0,182;   -0,955
1092,487;  658,278;    0,818;   -1,409
1093,027;  850,278;   -1,364;   -1,500
1093,568;  714,551;   -0,364;    1,227
1094,108;  813,914;    0,273;    1,773
1094,649;  744,096;   -1,182;    0,136
1095,189;  677,914;   -0,636;   -0,682
1095,729;  641,460;   -0,091;    0,955
1096,269;  629,914;    0,727;   -0,955
1096,810;  948,551;   -1,364;    0,500
1097,350;  801,914;    1,364;   -0,773
1097,890;  688,823;    0,364;    1,227
1098,430;  955,823;    2,364;    2,864
1098,970;  839,732;    2,182;    1,682
1099,510;  676,278;    0,545;   -2,318
1100,050;  623,369;    1,000;   -1,591
1100,589;  598,278;   -0,727;   -0,318
1101,129;  724,096;    0,818;   -0,955
1101,669;  892,369;    1,727;    2,136
1102,209;  711,551;   -0,091;    2,227
1102,748;  659,641;    0,000;    0,955
1103,288;  658,460;    1,273;   -1,227
1103,827;  687,278;    3,091;   -2,227
1104,367;  570,369;   -0,091;   -2,409
1104,906;  540,187;    1,364;   -1,136
1105,445;  605,823;    0,636;   -1,136
1105,985;  563,914;   -0,727;    1,500
1106,524;  603,278;   -1,727;   -0,682
1107,063;  579,551;   -2,727;    1,409
1107,602;  546,096;   -1,909;   -1,500
1108,141;  481,823;   -1,909;    1,500
1108,680;  602,096;   -3,455;   -0,591
1109,219;  534,187;   -0,909;   -0,500
1109,758;  530,369;    0,455;    0,682
1110,297;  496,914;    1,000;   -0,682
1110,836;  451,096;   -0,727;    0,955
1111,375;  600,278;   -2,545;    0,409
1111,913;  622,823;   -1,000;    0,773
1112,452;  557,914;   -0,273;    0,136
1112,991;  447,732;    1,091;    1,955
1113,529;  413,460;   -0,818;   -0,045
1114,068;  480,369;   -0,273;    2,955
1114,606;  389,187;   -0,364;   -0,955
1115,144;  556,005;   -1,273;    1,045
1115,683;  484,823;   -0,727;    0,318
1116,221;  533,641;   -0,455;   -0,864
1116,759;  456,551;    0,636;   -0,864
1117,297;  646,460;    0,000;    1,864
1117,836;  455,278;   -2,182;   -1,227
1118,374;  461,641;    0,182;   -0,682
1118,912;  415,641;    0,909;    2,682
1119,450;  411,187;    1,000;    0,864
1119,988;  460,096;    1,545;    2,136
1120,525;  898,732;    5,091;    3,318
1121,063;  603,096;    1,182;    1,864
1121,601;  424,005;   -0,909;   -1,227
1122,139;  379,369;   -0,727;   -2,045
1122,676;  574,823;   -0,727;    2,773
1123,214;  516,278;   -1,182;    4,409
1123,751;  338,278;    1,727;    2,227
1124,289;  451,096;   -0,091;   -0,409
1124,826;  339,551;    1,727;    0,227
1125,364;  268,823;    1,727;   -0,955
1125,901;  452,278;    1,182;    1,227
1126,438;  546,096;    0,818;    0,955
1126,975;  294,187;   -0,727;   -0,773
1127,513;  361,096;    0,273;    2,136
1128,050;  271,278;    1,636;   -0,682
1128,587;  369,460;    2,000;   -0,227
1129,124;  407,732;    0,091;    1,318
1129,661;  277,460;    0,273;    0,227
1130,198;  448,914;    1,636;    0,773
1130,734;  388,823;    0,182;    1,409
1131,271;  257,641;   -0,909;    0,864
1131,808;  423,914;    2,909;    3,045
1132,345;  307,823;    1,545;    0,318
1132,881;  183,005;   -1,545;   -1,864
1133,418;  310,005;    0,727;   -1,136
1133,954;  248,732;    2,455;   -2,682
1134,491;  323,005;    1,364;   -0,773
1135,027;  224,369;    2,364;    0,864
1135,564;  324,187;    0,273;    2,955
1136,100;  307,005;    0,364;    2,136
1136,636;  205,096;   -1,273;   -1,045
1137,172;  290,460;    0,000;   -1,045
1137,708;  225,641;   -1,364;   -1,045
1138,245;  223,914;    1,273;   -1,227
1138,781;  171,278;    1,091;   -3,318
1139,317;  241,732;    1,273;   -1,409
1139,852;  236,096;    3,091;    0,136
1140,388;  337,005;   -1,182;   -0,409
1140,924;  230,641;   -1,091;   -2,227
1141,460;  169,278;   -1,636;    0,136
1141,996;  119,096;   -1,364;    2,682
1142,531;  171,096;    1,364;    3,318
1143,067;  370,187;    1,182;    1,045
1143,602;  421,369;   -0,091;   -0,318
1144,138;  273,187;   -2,636;    1,045
1144,673;  148,551;   -1,455;    1,409
1145,209;  207,641;   -1,909;   -0,318
1145,744;  136,278;   -0,727;    0,864
1146,279;  260,460;    1,818;   -0,136
1146,815;  185,914;    1,545;   -2,682
1147,350;  226,005;   -1,364;    0,045
1147,885;  144,187;   -0,818;   -1,318
1148,420;  148,096;   -2,273;    0,773
1148,955;  128,551;   -1,727;    1,864
1149,490;  157,823;   -0,909;   -1,591
1150,025;  130,005;    0,455;   -1,773
1150,560;  239,460;    1,091;   -0,955
1151,094;  212,914;    1,455;   -0,591
1151,629;  219,187;    1,636;    0,864
1152,164;  148,641;    1,364;    1,318
1152,698;  110,732;   -0,182;   -0,136
1153,233;   72,732;    0,091;   -0,682
1153,767;  110,641;   -3,000;   -2,318
1154,302;  164,096;   -1,455;    1,773
1154,836;  163,914;   -0,455;   -2,136
1155,371;  211,369;   -1,364;    3,682
1155,905;  164,278;   -0,636;    1,682
1156,439;  135,823;   -0,636;   -0,500
1156,973;  163,096;    0,364;    0,318
1157,507;  110,732;   -0,364;    0,682
1158,042;  138,460;   -0,727;    1,045
1158,576;  181,096;    0,182;    1,773
1159,110;  170,096;   -0,818;    2,409
1159,643;  150,551;    0,636;   -0,045
1160,177;   92,005;   -1,545;    1,500

