
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2195,899;    0,091;    0,227
977,287; 2050,626;   -0,909;   -0,500
977,838; 2182,808;    0,909;   -0,318
978,389; 2223,172;   -1,000;   -0,500
978,940; 2069,626;    0,545;   -0,409
979,491; 2082,626;    0,091;   -0,500
980,042; 2093,263;    0,182;    3,045
980,593; 2105,808;   -2,545;    0,227
981,144; 2207,990;    2,545;   -0,500
981,695; 2232,444;    1,455;    1,500
982,246; 2172,354;   -0,273;    1,045
982,797; 2217,172;   -1,727;    0,682
983,347; 2344,535;    0,364;    0,591
983,898; 2557,354;    3,091;    0,409
984,449; 2414,808;    2,182;    0,773
984,999; 2228,899;    1,455;   -1,136
985,550; 2089,081;    0,182;   -0,318
986,100; 2045,717;   -0,455;   -0,318
986,651; 2075,626;   -0,818;    0,045
987,201; 2067,717;   -1,000;   -0,591
987,751; 2141,444;    0,818;    2,864
988,302; 2173,263;    2,636;    1,500
988,852; 2174,263;    0,455;   -1,136
989,402; 2255,899;    0,091;    0,682
989,952; 2204,899;   -2,182;    0,864
990,502; 2224,172;   -0,091;    0,682
991,052; 2128,899;   -0,727;    0,045
991,602; 2055,263;   -2,909;    1,318
992,152; 2086,899;    0,455;    0,682
992,702; 2081,717;    1,364;   -0,045
993,252; 2005,081;   -3,000;   -0,500
993,802; 2116,263;   -0,273;    1,318
994,352; 2261,081;   -1,545;    1,136
994,901; 2276,990;   -0,182;    3,227
995,451; 2223,444;   -0,182;    0,318
996,000; 2292,263;    1,636;    0,318
996,550; 2076,990;    2,273;    0,227
997,100; 2087,808;    1,273;   -0,045
997,649; 2355,990;    2,182;    0,955
998,198; 2038,081;    1,727;   -1,500
998,748; 2230,717;    1,091;   -2,318
999,297; 2118,263;   -0,818;   -0,409
999,846; 2228,172;    1,000;   -0,773
1000,395; 2205,535;   -0,818;    0,500
1000,945; 2252,990;    1,818;   -0,773
1001,494; 2318,263;    2,364;    0,682
1002,043; 2276,990;    4,636;    0,864
1002,592; 2079,808;   -1,091;    1,955
1003,141; 2213,899;   -0,455;   -0,682
1003,690; 2152,535;    1,727;    0,500
1004,238; 2158,626;    1,455;   -0,045
1004,787; 1856,717;    1,364;    1,227
1005,336; 2131,808;    0,364;    0,682
1005,885; 2192,354;    1,364;   -2,773
1006,433; 2252,263;    0,545;    0,955
1006,982; 2449,535;    0,455;    1,682
1007,531; 2296,444;   -1,818;   -0,227
1008,079; 2195,444;   -2,273;    0,500
1008,627; 2294,172;   -1,455;    0,409
1009,176; 2104,535;    0,000;   -1,955
1009,724; 2111,081;    1,091;    0,864
1010,273; 2236,899;    1,273;    0,500
1010,821; 2266,717;    0,091;    1,409
1011,369; 2048,899;   -1,364;    1,318
1011,917; 2047,444;   -1,364;   -0,591
1012,465; 2292,172;    1,273;   -1,591
1013,013; 2346,354;    2,091;   -1,682
1013,561; 2314,081;    0,455;   -0,773
1014,109; 2411,172;   -1,909;    1,682
1014,657; 2254,444;    0,364;    0,591
1015,205; 2298,899;    1,636;   -0,955
1015,753; 2274,990;   -0,545;   -1,409
1016,301; 2354,990;   -2,636;    3,045
1016,848; 2366,808;   -1,273;    0,409
1017,396; 2411,354;    2,545;    0,045
1017,944; 2498,717;    1,182;    1,864
1018,491; 2279,354;    0,273;    1,409
1019,039; 2551,990;    0,455;    0,591
1019,586; 2349,172;   -1,364;    1,682
1020,134; 2408,354;    0,455;    1,500
1020,681; 2465,990;    0,182;   -1,136
1021,228; 2401,081;    2,909;   -2,227
1021,776; 2269,444;    1,182;   -1,136
1022,323; 2534,535;    0,455;    0,773
1022,870; 2457,535;   -1,000;   -0,045
1023,417; 2414,535;    2,636;    1,864
1023,964; 2432,081;    2,636;    1,227
1024,511; 2326,354;    1,000;    0,773
1025,058; 2164,717;    3,182;   -0,045
1025,605; 2226,899;   -2,273;    3,136
1026,152; 2491,081;    1,727;   -0,591
1026,699; 2215,444;    1,818;    1,318
1027,245; 2315,535;   -0,091;    0,318
1027,792; 2451,081;   -1,000;    1,409
1028,339; 2454,263;    2,364;   -0,045
1028,885; 2281,626;    1,000;   -0,227
1029,432; 2229,808;   -0,091;    0,227
1029,978; 2345,899;   -1,000;   -1,591
1030,525; 2242,172;    1,000;    0,409
1031,071; 2367,172;   -1,364;    1,136
1031,618; 2575,444;    0,364;    1,682
1032,164; 2331,990;   -0,091;    3,045
1032,710; 2393,263;    1,636;   -1,500
1033,256; 2297,535;   -0,636;   -0,136
1033,803; 2221,990;   -0,545;    1,500
1034,349; 1985,535;   -1,364;    0,136
1034,895; 2119,535;    0,000;   -0,318
1035,441; 2123,172;   -0,818;    0,318
1035,987; 2166,626;   -2,364;   -0,682
1036,533; 2190,263;   -1,455;   -0,955
1037,078; 2410,626;    1,455;    1,682
1037,624; 2207,899;    2,455;   -0,955
1038,170; 2181,626;    0,455;   -0,318
1038,716; 2169,899;    1,636;   -0,409
1039,261; 2043,444;   -2,273;   -0,773
1039,807; 1998,081;   -0,091;    3,409
1040,352; 2087,263;   -1,909;   -0,318
1040,898; 2102,444;   -1,545;   -0,682
1041,443; 1995,626;   -1,455;   -2,591
1041,989; 2168,717;    1,091;    1,591
1042,534; 1984,899;   -0,364;    2,591
1043,079; 2009,626;    2,909;    0,955
1043,625; 1912,717;    1,818;    0,500
1044,170; 1969,626;   -1,364;    1,045
1044,715; 2224,354;    2,455;    0,955
1045,260; 2046,354;    2,182;   -0,955
1045,805; 2025,626;    1,182;   -0,591
1046,350; 1960,081;    1,364;   -0,409
1046,895; 2008,990;    2,909;    1,591
1047,440; 2002,263;    5,364;    0,409
1047,985; 1849,808;    2,818;   -0,955
1048,530; 1765,717;    1,545;    1,227
1049,074; 1847,263;    0,000;    0,318
1049,619; 1807,354;   -1,364;    1,955
1050,164; 1669,535;    0,455;    0,227
1050,708; 1714,081;   -0,455;    0,045
1051,253; 2128,354;    1,273;   -2,227
1051,797; 1816,535;    0,818;   -1,318
1052,342; 1749,808;   -1,182;    1,045
1052,886; 1787,899;    0,364;   -1,409
1053,430; 1638,717;   -1,364;    0,136
1053,975; 1680,626;   -0,818;   -0,318
1054,519; 1694,444;   -0,727;    3,227
1055,063; 1753,535;    0,909;    1,318
1055,607; 1671,263;   -0,182;    0,227
1056,151; 1681,808;    2,909;    1,682
1056,695; 1555,717;    2,273;   -1,136
1057,239; 1615,990;   -1,727;   -0,682
1057,783; 1659,081;    0,818;   -1,500
1058,327; 1678,081;    0,000;    1,409
1058,871; 1895,081;   -0,545;    1,318
1059,415; 1620,081;   -0,818;   -0,045
1059,958; 1910,990;    1,455;    2,591
1060,502; 1601,717;   -1,000;   -0,773
1061,046; 1459,444;    0,364;   -0,955
1061,589; 1419,626;   -3,000;   -1,136
1062,133; 1343,808;   -1,273;    1,864
1062,676; 1327,899;    1,182;    0,864
1063,220; 1359,899;    1,091;    0,500
1063,763; 1395,626;    0,909;    1,136
1064,306; 1470,535;   -0,909;    1,864
1064,849; 1374,535;   -0,909;    0,591
1065,393; 1378,717;    2,000;   -1,500
1065,936; 1457,354;    0,182;   -0,409
1066,479; 1316,808;   -1,455;    1,318
1067,022; 1340,444;   -0,273;   -0,227
1067,565; 1264,717;   -0,091;   -1,318
1068,108; 1262,535;    0,727;   -0,591
1068,651; 1224,808;   -0,636;    1,409
1069,194; 1188,444;   -0,455;   -1,682
1069,736; 1215,899;   -1,273;    0,955
1070,279; 1168,808;   -1,364;   -0,500
1070,822; 1269,990;   -2,000;   -0,318
1071,364; 1396,081;   -0,364;    1,318
1071,907; 1195,899;   -0,727;    3,227
1072,450; 1044,081;    0,000;   -0,045
1072,992; 1090,354;   -0,273;    3,136
1073,535; 1245,444;    2,091;    2,136
1074,077; 1044,626;   -0,727;    2,045
1074,619; 1031,626;   -1,364;    0,591
1075,161; 1076,899;   -1,091;    1,500
1075,704; 1258,899;    1,545;    1,227
1076,246; 1022,354;   -0,182;    0,682
1076,788;  941,717;   -0,364;    1,773
1077,330;  997,172;    1,273;    2,136
1077,872; 1006,535;    0,909;    0,955
1078,414; 1263,172;    2,727;    0,773
1078,956; 1008,899;    1,273;   -0,227
1079,498; 1271,263;    1,636;    0,318
1080,040;  977,444;    1,909;   -1,318
1080,581;  918,444;    1,636;   -0,318
1081,123;  841,444;    0,091;   -0,773
1081,665;  874,535;   -1,182;   -0,955
1082,206; 1196,444;    1,364;   -0,500
1082,748; 1061,808;    0,727;    2,045
1083,289;  907,808;   -2,000;    1,318
1083,831;  838,808;   -0,545;    0,227
1084,372;  900,626;    0,000;    0,591
1084,913;  910,444;    1,091;    0,864
1085,455;  847,535;   -1,909;   -2,045
1085,996;  842,899;   -2,273;    0,136
1086,537;  890,717;   -0,091;    0,864
1087,078;  895,444;   -0,909;   -2,136
1087,619;  949,444;   -1,273;    0,227
1088,160;  866,444;    0,000;    1,318
1088,701;  840,535;   -1,091;    0,682
1089,242;  791,172;    1,364;   -2,227
1089,783;  891,444;   -0,273;    1,409
1090,324;  872,535;    0,455;    0,682
1090,865;  749,444;    2,727;   -0,409
1091,405;  693,717;    0,727;    2,227
1091,946;  732,717;    0,182;   -0,955
1092,487;  657,081;    0,818;   -1,409
1093,027;  850,263;   -1,364;   -1,500
1093,568;  717,172;   -0,364;    1,227
1094,108;  818,354;    0,273;    1,773
1094,649;  739,808;   -1,182;    0,136
1095,189;  669,263;   -0,636;   -0,682
1095,729;  645,808;   -0,091;    0,955
1096,269;  638,808;    0,727;   -0,955
1096,810;  947,717;   -1,364;    0,500
1097,350;  791,717;    1,364;   -0,773
1097,890;  698,172;    0,364;    1,227
1098,430;  953,626;    2,364;    2,864
1098,970;  843,172;    2,182;    1,682
1099,510;  682,444;    0,545;   -2,318
1100,050;  623,717;    1,000;   -1,591
1100,589;  605,626;   -0,727;   -0,318
1101,129;  725,535;    0,818;   -0,955
1101,669;  878,535;    1,727;    2,136
1102,209;  708,899;   -0,091;    2,227
1102,748;  660,990;    0,000;    0,955
1103,288;  658,626;    1,273;   -1,227
1103,827;  676,172;    3,091;   -2,227
1104,367;  562,172;   -0,091;   -2,409
1104,906;  528,444;    1,364;   -1,136
1105,445;  607,717;    0,636;   -1,136
1105,985;  564,444;   -0,727;    1,500
1106,524;  607,081;   -1,727;   -0,682
1107,063;  585,899;   -2,727;    1,409
1107,602;  542,263;   -1,909;   -1,500
1108,141;  481,354;   -1,909;    1,500
1108,680;  590,899;   -3,455;   -0,591
1109,219;  525,717;   -0,909;   -0,500
1109,758;  517,626;    0,455;    0,682
1110,297;  505,172;    1,000;   -0,682
1110,836;  450,444;   -0,727;    0,955
1111,375;  607,535;   -2,545;    0,409
1111,913;  627,808;   -1,000;    0,773
1112,452;  555,808;   -0,273;    0,136
1112,991;  440,172;    1,091;    1,955
1113,529;  416,172;   -0,818;   -0,045
1114,068;  477,263;   -0,273;    2,955
1114,606;  393,990;   -0,364;   -0,955
1115,144;  553,626;   -1,273;    1,045
1115,683;  485,354;   -0,727;    0,318
1116,221;  537,717;   -0,455;   -0,864
1116,759;  452,354;    0,636;   -0,864
1117,297;  642,535;    0,000;    1,864
1117,836;  460,354;   -2,182;   -1,227
1118,374;  468,717;    0,182;   -0,682
1118,912;  424,081;    0,909;    2,682
1119,450;  406,081;    1,000;    0,864
1119,988;  447,354;    1,545;    2,136
1120,525;  898,172;    5,091;    3,318
1121,063;  603,990;    1,182;    1,864
1121,601;  424,808;   -0,909;   -1,227
1122,139;  381,444;   -0,727;   -2,045
1122,676;  577,717;   -0,727;    2,773
1123,214;  506,535;   -1,182;    4,409
1123,751;  333,263;    1,727;    2,227
1124,289;  452,626;   -0,091;   -0,409
1124,826;  337,535;    1,727;    0,227
1125,364;  264,444;    1,727;   -0,955
1125,901;  445,354;    1,182;    1,227
1126,438;  538,535;    0,818;    0,955
1126,975;  289,444;   -0,727;   -0,773
1127,513;  356,626;    0,273;    2,136
1128,050;  276,990;    1,636;   -0,682
1128,587;  371,172;    2,000;   -0,227
1129,124;  414,535;    0,091;    1,318
1129,661;  284,535;    0,273;    0,227
1130,198;  441,626;    1,636;    0,773
1130,734;  379,444;    0,182;    1,409
1131,271;  250,717;   -0,909;    0,864
1131,808;  420,081;    2,909;    3,045
1132,345;  309,354;    1,545;    0,318
1132,881;  181,626;   -1,545;   -1,864
1133,418;  319,899;    0,727;   -1,136
1133,954;  264,899;    2,455;   -2,682
1134,491;  329,808;    1,364;   -0,773
1135,027;  228,081;    2,364;    0,864
1135,564;  315,717;    0,273;    2,955
1136,100;  308,899;    0,364;    2,136
1136,636;  204,081;   -1,273;   -1,045
1137,172;  290,354;    0,000;   -1,045
1137,708;  222,354;   -1,364;   -1,045
1138,245;  224,717;    1,273;   -1,227
1138,781;  173,172;    1,091;   -3,318
1139,317;  241,626;    1,273;   -1,409
1139,852;  232,808;    3,091;    0,136
1140,388;  335,717;   -1,182;   -0,409
1140,924;  230,172;   -1,091;   -2,227
1141,460;  168,263;   -1,636;    0,136
1141,996;  114,899;   -1,364;    2,682
1142,531;  170,444;    1,364;    3,318
1143,067;  368,081;    1,182;    1,045
1143,602;  426,354;   -0,091;   -0,318
1144,138;  275,263;   -2,636;    1,045
1144,673;  146,808;   -1,455;    1,409
1145,209;  209,990;   -1,909;   -0,318
1145,744;  142,354;   -0,727;    0,864
1146,279;  266,172;    1,818;   -0,136
1146,815;  180,990;    1,545;   -2,682
1147,350;  226,626;   -1,364;    0,045
1147,885;  157,808;   -0,818;   -1,318
1148,420;  149,444;   -2,273;    0,773
1148,955;  134,263;   -1,727;    1,864
1149,490;  149,081;   -0,909;   -1,591
1150,025;  139,717;    0,455;   -1,773
1150,560;  246,354;    1,091;   -0,955
1151,094;  215,172;    1,455;   -0,591
1151,629;  225,263;    1,636;    0,864
1152,164;  152,990;    1,364;    1,318
1152,698;  114,717;   -0,182;   -0,136
1153,233;   77,172;    0,091;   -0,682
1153,767;  123,899;   -3,000;   -2,318
1154,302;  169,172;   -1,455;    1,773
1154,836;  163,899;   -0,455;   -2,136
1155,371;  214,354;   -1,364;    3,682
1155,905;  161,263;   -0,636;    1,682
1156,439;  137,263;   -0,636;   -0,500
1156,973;  168,263;    0,364;    0,318
1157,507;  104,354;   -0,364;    0,682
1158,042;  137,899;   -0,727;    1,045
1158,576;  180,354;    0,182;    1,773
1159,110;  170,626;   -0,818;    2,409
1159,643;  141,172;    0,636;   -0,045
1160,177;   88,899;   -1,545;    1,500

