
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2914,667;   -0,818;    0,045
987,201; 2894,030;   -1,000;   -0,591
987,751; 2954,121;    0,818;    2,864
988,302; 2941,030;    2,636;    1,500
988,852; 2974,212;    0,455;   -1,136
989,402; 3015,030;    0,091;    0,682
989,952; 2921,394;   -2,182;    0,864
990,502; 3024,939;   -0,091;    0,682
991,052; 2980,303;   -0,727;    0,045
991,602; 2844,939;   -2,909;    1,318
992,152; 2850,485;    0,455;    0,682
992,702; 2848,030;    1,364;   -0,045
993,252; 2762,485;   -3,000;   -0,500
993,802; 2840,485;   -0,273;    1,318
994,352; 3071,939;   -1,545;    1,136
994,901; 3179,667;   -0,182;    3,227
995,451; 3097,303;   -0,182;    0,318
996,000; 3176,121;    1,636;    0,318
996,550; 2895,667;    2,273;    0,227
997,100; 2888,848;    1,273;   -0,045
997,649; 3174,576;    2,182;    0,955
998,198; 2814,394;    1,727;   -1,500
998,748; 2992,758;    1,091;   -2,318
999,297; 2910,848;   -0,818;   -0,409
999,846; 2971,939;    1,000;   -0,773
1000,395; 3014,030;   -0,818;    0,500
1000,945; 2988,758;    1,818;   -0,773
1001,494; 3089,394;    2,364;    0,682
1002,043; 3057,394;    4,636;    0,864
1002,592; 2890,030;   -1,091;    1,955
1003,141; 3041,576;   -0,455;   -0,682
1003,690; 2880,939;    1,727;    0,500
1004,238; 2975,667;    1,455;   -0,045
1004,787; 2619,667;    1,364;    1,227
1005,336; 2857,667;    0,364;    0,682
1005,885; 2985,939;    1,364;   -2,773
1006,433; 3114,485;    0,545;    0,955
1006,982; 3191,485;    0,455;    1,682
1007,531; 3096,303;   -1,818;   -0,227
1008,079; 3052,667;   -2,273;    0,500
1008,627; 3185,303;   -1,455;    0,409
1009,176; 2928,303;    0,000;   -1,955
1009,724; 2963,939;    1,091;    0,864
1010,273; 3020,303;    1,273;    0,500
1010,821; 3135,394;    0,091;    1,409
1011,369; 2868,303;   -1,364;    1,318
1011,917; 2837,667;   -1,364;   -0,591
1012,465; 3134,848;    1,273;   -1,591
1013,013; 3233,485;    2,091;   -1,682
1013,561; 3112,576;    0,455;   -0,773
1014,109; 3165,030;   -1,909;    1,682
1014,657; 3059,121;    0,364;    0,591
1015,205; 3201,667;    1,636;   -0,955
1015,753; 3203,485;   -0,545;   -1,409
1016,301; 3259,303;   -2,636;    3,045
1016,848; 3268,758;   -1,273;    0,409
1017,396; 3278,212;    2,545;    0,045
1017,944; 3403,848;    1,182;    1,864
1018,491; 3156,939;    0,273;    1,409
1019,039; 3325,030;    0,455;    0,591
1019,586; 3231,303;   -1,364;    1,682
1020,134; 3316,121;    0,455;    1,500
1020,681; 3343,576;    0,182;   -1,136
1021,228; 3355,576;    2,909;   -2,227
1021,776; 3188,121;    1,182;   -1,136
1022,323; 3403,576;    0,455;    0,773
1022,870; 3340,758;   -1,000;   -0,045
1023,417; 3232,667;    2,636;    1,864
1023,964; 3356,030;    2,636;    1,227
1024,511; 3211,121;    1,000;    0,773
1025,058; 3002,667;    3,182;   -0,045
1025,605; 3057,030;   -2,273;    3,136
1026,152; 3315,394;    1,727;   -0,591
1026,699; 3039,212;    1,818;    1,318
1027,245; 3184,576;   -0,091;    0,318
1027,792; 3391,667;   -1,000;    1,409
1028,339; 3275,848;    2,364;   -0,045
1028,885; 3143,758;    1,000;   -0,227
1029,432; 3065,758;   -0,091;    0,227
1029,978; 3133,030;   -1,000;   -1,591
1030,525; 3040,303;    1,000;    0,409
1031,071; 3282,576;   -1,364;    1,136
1031,618; 3393,394;    0,364;    1,682
1032,164; 3175,394;   -0,091;    3,045
1032,710; 3209,576;    1,636;   -1,500
1033,256; 3122,394;   -0,636;   -0,136
1033,803; 3116,030;   -0,545;    1,500
1034,349; 2830,939;   -1,364;    0,136
1034,895; 2982,303;    0,000;   -0,318
1035,441; 2983,121;   -0,818;    0,318
1035,987; 2983,939;   -2,364;   -0,682
1036,533; 2972,485;   -1,455;   -0,955
1037,078; 3169,576;    1,455;    1,682
1037,624; 2996,121;    2,455;   -0,955
1038,170; 3002,485;    0,455;   -0,318
1038,716; 2929,030;    1,636;   -0,409
1039,261; 2843,212;   -2,273;   -0,773
1039,807; 2778,758;   -0,091;    3,409
1040,352; 2843,303;   -1,909;   -0,318
1040,898; 2900,303;   -1,545;   -0,682
1041,443; 2813,667;   -1,455;   -2,591
1041,989; 2817,303;    1,091;    1,591
1042,534; 2712,212;   -0,364;    2,591
1043,079; 2827,303;    2,909;    0,955
1043,625; 2613,394;    1,818;    0,500
1044,170; 2638,303;   -1,364;    1,045
1044,715; 2905,667;    2,455;    0,955
1045,260; 2738,121;    2,182;   -0,955
1045,805; 2760,394;    1,182;   -0,591
1046,350; 2686,758;    1,364;   -0,409
1046,895; 2659,939;    2,909;    1,591
1047,440; 2623,303;    5,364;    0,409
1047,985; 2514,485;    2,818;   -0,955
1048,530; 2419,212;    1,545;    1,227
1049,074; 2505,848;    0,000;    0,318
1049,619; 2476,485;   -1,364;    1,955
1050,164; 2289,848;    0,455;    0,227
1050,708; 2325,485;   -0,455;    0,045
1051,253; 2701,212;    1,273;   -2,227
1051,797; 2415,848;    0,818;   -1,318
1052,342; 2402,212;   -1,182;    1,045
1052,886; 2415,667;    0,364;   -1,409
1053,430; 2296,485;   -1,364;    0,136
1053,975; 2308,576;   -0,818;   -0,318
1054,519; 2288,485;   -0,727;    3,227
1055,063; 2297,667;    0,909;    1,318
1055,607; 2184,848;   -0,182;    0,227
1056,151; 2216,576;    2,909;    1,682
1056,695; 2135,576;    2,273;   -1,136
1057,239; 2195,848;   -1,727;   -0,682
1057,783; 2223,303;    0,818;   -1,500
1058,327; 2152,485;    0,000;    1,409
1058,871; 2381,576;   -0,545;    1,318
1059,415; 2105,939;   -0,818;   -0,045
1059,958; 2356,848;    1,455;    2,591
1060,502; 2063,848;   -1,000;   -0,773
1061,046; 1985,303;    0,364;   -0,955
1061,589; 1958,939;   -3,000;   -1,136
1062,133; 1846,121;   -1,273;    1,864
1062,676; 1781,485;    1,182;    0,864
1063,220; 1767,030;    1,091;    0,500
1063,763; 1798,939;    0,909;    1,136
1064,306; 1887,212;   -0,909;    1,864
1064,849; 1766,576;   -0,909;    0,591
1065,393; 1783,667;    2,000;   -1,500
1065,936; 1890,394;    0,182;   -0,409
1066,479; 1777,576;   -1,455;    1,318
1067,022; 1805,303;   -0,273;   -0,227
1067,565; 1691,030;   -0,091;   -1,318
1068,108; 1727,121;    0,727;   -0,591
1068,651; 1689,939;   -0,636;    1,409
1069,194; 1615,030;   -0,455;   -1,682
1069,736; 1608,758;   -1,273;    0,955
1070,279; 1608,394;   -1,364;   -0,500
1070,822; 1662,848;   -2,000;   -0,318
1071,364; 1736,576;   -0,364;    1,318
1071,907; 1562,848;   -0,727;    3,227
1072,450; 1467,303;    0,000;   -0,045
1072,992; 1464,121;   -0,273;    3,136
1073,535; 1605,394;    2,091;    2,136
1074,077; 1405,394;   -0,727;    2,045
1074,619; 1368,848;   -1,364;    0,591
1075,161; 1405,212;   -1,091;    1,500
1075,704; 1589,394;    1,545;    1,227
1076,246; 1384,030;   -0,182;    0,682
1076,788; 1309,939;   -0,364;    1,773
1077,330; 1366,485;    1,273;    2,136
1077,872; 1332,121;    0,909;    0,955
1078,414; 1561,667;    2,727;    0,773
1078,956; 1298,030;    1,273;   -0,227
1079,498; 1578,121;    1,636;    0,318
1080,040; 1276,121;    1,909;   -1,318
1080,581; 1217,485;    1,636;   -0,318
1081,123; 1140,939;    0,091;   -0,773
1081,665; 1196,485;   -1,182;   -0,955
1082,206; 1484,848;    1,364;   -0,500
1082,748; 1337,848;    0,727;    2,045
1083,289; 1218,121;   -2,000;    1,318
1083,831; 1126,485;   -0,545;    0,227
1084,372; 1155,303;    0,000;    0,591
1084,913; 1159,212;    1,091;    0,864
1085,455; 1120,485;   -1,909;   -2,045
1085,996; 1113,576;   -2,273;    0,136
1086,537; 1139,576;   -0,091;    0,864
1087,078; 1164,030;   -0,909;   -2,136
1087,619; 1200,848;   -1,273;    0,227
1088,160; 1115,121;    0,000;    1,318
1088,701; 1098,576;   -1,091;    0,682
1089,242; 1042,576;    1,364;   -2,227
1089,783; 1146,848;   -0,273;    1,409
1090,324; 1108,485;    0,455;    0,682
1090,865;  980,576;    2,727;   -0,409
1091,405;  954,848;    0,727;    2,227
1091,946;  981,485;    0,182;   -0,955
1092,487;  900,939;    0,818;   -1,409
1093,027; 1070,939;   -1,364;   -1,500
1093,568;  934,212;   -0,364;    1,227
1094,108; 1014,212;    0,273;    1,773
1094,649;  962,303;   -1,182;    0,136
1095,189;  904,212;   -0,636;   -0,682
1095,729;  853,758;   -0,091;    0,955
1096,269;  850,212;    0,727;   -0,955
1096,810; 1170,758;   -1,364;    0,500
1097,350;  991,667;    1,364;   -0,773
1097,890;  899,576;    0,364;    1,227
1098,430; 1156,667;    2,364;    2,864
1098,970; 1030,394;    2,182;    1,682
1099,510;  893,121;    0,545;   -2,318
1100,050;  821,303;    1,000;   -1,591
1100,589;  786,030;   -0,727;   -0,318
1101,129;  914,848;    0,818;   -0,955
1101,669; 1057,121;    1,727;    2,136
1102,209;  876,030;   -0,091;    2,227
1102,748;  831,030;    0,000;    0,955
1103,288;  827,212;    1,273;   -1,227
1103,827;  860,212;    3,091;   -2,227
1104,367;  733,303;   -0,091;   -2,409
1104,906;  693,303;    1,364;   -1,136
1105,445;  770,667;    0,636;   -1,136
1105,985;  712,121;   -0,727;    1,500
1106,524;  759,848;   -1,727;   -0,682
1107,063;  730,576;   -2,727;    1,409
1107,602;  710,121;   -1,909;   -1,500
1108,141;  627,394;   -1,909;    1,500
1108,680;  736,030;   -3,455;   -0,591
1109,219;  665,939;   -0,909;   -0,500
1109,758;  666,758;    0,455;    0,682
1110,297;  643,303;    1,000;   -0,682
1110,836;  592,212;   -0,727;    0,955
1111,375;  760,303;   -2,545;    0,409
1111,913;  763,848;   -1,000;    0,773
1112,452;  701,485;   -0,273;    0,136
1112,991;  580,576;    1,091;    1,955
1113,529;  538,121;   -0,818;   -0,045
1114,068;  613,758;   -0,273;    2,955
1114,606;  510,758;   -0,364;   -0,955
1115,144;  679,394;   -1,273;    1,045
1115,683;  614,121;   -0,727;    0,318
1116,221;  658,939;   -0,455;   -0,864
1116,759;  565,667;    0,636;   -0,864
1117,297;  772,485;    0,000;    1,864
1117,836;  571,939;   -2,182;   -1,227
1118,374;  583,303;    0,182;   -0,682
1118,912;  522,303;    0,909;    2,682
1119,450;  511,848;    1,000;    0,864
1119,988;  567,848;    1,545;    2,136
1120,525; 1025,939;    5,091;    3,318
1121,063;  725,303;    1,182;    1,864
1121,601;  534,848;   -0,909;   -1,227
1122,139;  487,303;   -0,727;   -2,045
1122,676;  697,758;   -0,727;    2,773
1123,214;  619,758;   -1,182;    4,409
1123,751;  428,212;    1,727;    2,227
1124,289;  560,212;   -0,091;   -0,409
1124,826;  422,121;    1,727;    0,227
1125,364;  347,121;    1,727;   -0,955
1125,901;  533,939;    1,182;    1,227
1126,438;  645,212;    0,818;    0,955
1126,975;  371,576;   -0,727;   -0,773
1127,513;  448,303;    0,273;    2,136
1128,050;  347,485;    1,636;   -0,682
1128,587;  452,485;    2,000;   -0,227
1129,124;  501,212;    0,091;    1,318
1129,661;  360,485;    0,273;    0,227
1130,198;  529,667;    1,636;    0,773
1130,734;  478,121;    0,182;    1,409
1131,271;  333,939;   -0,909;    0,864
1131,808;  502,667;    2,909;    3,045
1132,345;  375,939;    1,545;    0,318
1132,881;  239,576;   -1,545;   -1,864
1133,418;  383,667;    0,727;   -1,136
1133,954;  328,303;    2,455;   -2,682
1134,491;  398,121;    1,364;   -0,773
1135,027;  295,939;    2,364;    0,864
1135,564;  376,485;    0,273;    2,955
1136,100;  363,212;    0,364;    2,136
1136,636;  261,030;   -1,273;   -1,045
1137,172;  362,212;    0,000;   -1,045
1137,708;  284,667;   -1,364;   -1,045
1138,245;  286,121;    1,273;   -1,227
1138,781;  230,030;    1,091;   -3,318
1139,317;  304,121;    1,273;   -1,409
1139,852;  294,394;    3,091;    0,136
1140,388;  404,939;   -1,182;   -0,409
1140,924;  292,939;   -1,091;   -2,227
1141,460;  227,758;   -1,636;    0,136
1141,996;  155,030;   -1,364;    2,682
1142,531;  213,485;    1,364;    3,318
1143,067;  424,939;    1,182;    1,045
1143,602;  486,848;   -0,091;   -0,318
1144,138;  328,030;   -2,636;    1,045
1144,673;  192,212;   -1,455;    1,409
1145,209;  257,303;   -1,909;   -0,318
1145,744;  181,758;   -0,727;    0,864
1146,279;  327,303;    1,818;   -0,136
1146,815;  235,667;    1,545;   -2,682
1147,350;  268,758;   -1,364;    0,045
1147,885;  186,939;   -0,818;   -1,318
1148,420;  183,939;   -2,273;    0,773
1148,955;  161,394;   -1,727;    1,864
1149,490;  189,576;   -0,909;   -1,591
1150,025;  171,212;    0,455;   -1,773
1150,560;  292,394;    1,091;   -0,955
1151,094;  252,485;    1,455;   -0,591
1151,629;  265,939;    1,636;    0,864
1152,164;  186,485;    1,364;    1,318
1152,698;  149,030;   -0,182;   -0,136
1153,233;   98,030;    0,091;   -0,682
1153,767;  152,667;   -3,000;   -2,318
1154,302;  202,212;   -1,455;    1,773
1154,836;  201,939;   -0,455;   -2,136
1155,371;  257,394;   -1,364;    3,682
1155,905;  207,121;   -0,636;    1,682
1156,439;  183,212;   -0,636;   -0,500
1156,973;  208,667;    0,364;    0,318
1157,507;  140,576;   -0,364;    0,682
1158,042;  170,212;   -0,727;    1,045
1158,576;  216,212;    0,182;    1,773
1159,110;  206,939;   -0,818;    2,409
1159,643;  182,667;    0,636;   -0,045
1160,177;  114,303;   -1,545;    1,500

