
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3198,914;    0,364;    0,591
983,898; 3384,460;    3,091;    0,409
984,449; 3198,187;    2,182;    0,773
984,999; 3108,641;    1,455;   -1,136
985,550; 2884,551;    0,182;   -0,318
986,100; 2905,914;   -0,455;   -0,318
986,651; 2942,641;   -0,818;    0,045
987,201; 2926,732;   -1,000;   -0,591
987,751; 3002,096;    0,818;    2,864
988,302; 2991,551;    2,636;    1,500
988,852; 3018,641;    0,455;   -1,136
989,402; 3058,732;    0,091;    0,682
989,952; 2975,369;   -2,182;    0,864
990,502; 3074,187;   -0,091;    0,682
991,052; 3057,005;   -0,727;    0,045
991,602; 2908,823;   -2,909;    1,318
992,152; 2892,369;    0,455;    0,682
992,702; 2883,732;    1,364;   -0,045
993,252; 2820,278;   -3,000;   -0,500
993,802; 2905,278;   -0,273;    1,318
994,352; 3136,096;   -1,545;    1,136
994,901; 3217,641;   -0,182;    3,227
995,451; 3114,187;   -0,182;    0,318
996,000; 3220,460;    1,636;    0,318
996,550; 2943,369;    2,273;    0,227
997,100; 2932,005;    1,273;   -0,045
997,649; 3209,278;    2,182;    0,955
998,198; 2837,005;    1,727;   -1,500
998,748; 3033,187;    1,091;   -2,318
999,297; 2948,551;   -0,818;   -0,409
999,846; 3004,005;    1,000;   -0,773
1000,395; 3041,823;   -0,818;    0,500
1000,945; 3014,369;    1,818;   -0,773
1001,494; 3083,005;    2,364;    0,682
1002,043; 3085,460;    4,636;    0,864
1002,592; 2934,914;   -1,091;    1,955
1003,141; 3074,096;   -0,455;   -0,682
1003,690; 2926,096;    1,727;    0,500
1004,238; 3014,551;    1,455;   -0,045
1004,787; 2659,914;    1,364;    1,227
1005,336; 2903,823;    0,364;    0,682
1005,885; 3041,369;    1,364;   -2,773
1006,433; 3179,732;    0,545;    0,955
1006,982; 3226,278;    0,455;    1,682
1007,531; 3141,187;   -1,818;   -0,227
1008,079; 3090,914;   -2,273;    0,500
1008,627; 3229,460;   -1,455;    0,409
1009,176; 2947,278;    0,000;   -1,955
1009,724; 2981,005;    1,091;    0,864
1010,273; 3062,187;    1,273;    0,500
1010,821; 3161,460;    0,091;    1,409
1011,369; 2916,369;   -1,364;    1,318
1011,917; 2894,187;   -1,364;   -0,591
1012,465; 3176,914;    1,273;   -1,591
1013,013; 3280,096;    2,091;   -1,682
1013,561; 3146,914;    0,455;   -0,773
1014,109; 3208,551;   -1,909;    1,682
1014,657; 3082,005;    0,364;    0,591
1015,205; 3221,460;    1,636;   -0,955
1015,753; 3251,732;   -0,545;   -1,409
1016,301; 3286,278;   -2,636;    3,045
1016,848; 3290,732;   -1,273;    0,409
1017,396; 3333,096;    2,545;    0,045
1017,944; 3441,551;    1,182;    1,864
1018,491; 3207,914;    0,273;    1,409
1019,039; 3357,914;    0,455;    0,591
1019,586; 3260,187;   -1,364;    1,682
1020,134; 3375,096;    0,455;    1,500
1020,681; 3416,278;    0,182;   -1,136
1021,228; 3419,005;    2,909;   -2,227
1021,776; 3235,460;    1,182;   -1,136
1022,323; 3443,732;    0,455;    0,773
1022,870; 3381,187;   -1,000;   -0,045
1023,417; 3276,005;    2,636;    1,864
1023,964; 3408,641;    2,636;    1,227
1024,511; 3273,187;    1,000;    0,773
1025,058; 3070,369;    3,182;   -0,045
1025,605; 3131,732;   -2,273;    3,136
1026,152; 3349,005;    1,727;   -0,591
1026,699; 3063,914;    1,818;    1,318
1027,245; 3238,551;   -0,091;    0,318
1027,792; 3443,278;   -1,000;    1,409
1028,339; 3322,551;    2,364;   -0,045
1028,885; 3183,096;    1,000;   -0,227
1029,432; 3123,641;   -0,091;    0,227
1029,978; 3184,460;   -1,000;   -1,591
1030,525; 3087,096;    1,000;    0,409
1031,071; 3328,187;   -1,364;    1,136
1031,618; 3424,096;    0,364;    1,682
1032,164; 3213,460;   -0,091;    3,045
1032,710; 3273,641;    1,636;   -1,500
1033,256; 3178,914;   -0,636;   -0,136
1033,803; 3156,823;   -0,545;    1,500
1034,349; 2879,641;   -1,364;    0,136
1034,895; 3033,096;    0,000;   -0,318
1035,441; 3013,732;   -0,818;    0,318
1035,987; 3029,187;   -2,364;   -0,682
1036,533; 3015,460;   -1,455;   -0,955
1037,078; 3215,914;    1,455;    1,682
1037,624; 3042,187;    2,455;   -0,955
1038,170; 3074,732;    0,455;   -0,318
1038,716; 2965,187;    1,636;   -0,409
1039,261; 2872,914;   -2,273;   -0,773
1039,807; 2820,823;   -0,091;    3,409
1040,352; 2896,369;   -1,909;   -0,318
1040,898; 2929,005;   -1,545;   -0,682
1041,443; 2842,641;   -1,455;   -2,591
1041,989; 2872,278;    1,091;    1,591
1042,534; 2738,641;   -0,364;    2,591
1043,079; 2862,551;    2,909;    0,955
1043,625; 2670,369;    1,818;    0,500
1044,170; 2699,460;   -1,364;    1,045
1044,715; 2941,641;    2,455;    0,955
1045,260; 2769,914;    2,182;   -0,955
1045,805; 2815,914;    1,182;   -0,591
1046,350; 2736,551;    1,364;   -0,409
1046,895; 2690,278;    2,909;    1,591
1047,440; 2651,551;    5,364;    0,409
1047,985; 2547,005;    2,818;   -0,955
1048,530; 2474,369;    1,545;    1,227
1049,074; 2530,460;    0,000;    0,318
1049,619; 2514,551;   -1,364;    1,955
1050,164; 2318,732;    0,455;    0,227
1050,708; 2353,914;   -0,455;    0,045
1051,253; 2726,187;    1,273;   -2,227
1051,797; 2436,551;    0,818;   -1,318
1052,342; 2464,005;   -1,182;    1,045
1052,886; 2446,278;    0,364;   -1,409
1053,430; 2332,187;   -1,364;    0,136
1053,975; 2350,914;   -0,818;   -0,318
1054,519; 2320,732;   -0,727;    3,227
1055,063; 2335,823;    0,909;    1,318
1055,607; 2226,005;   -0,182;    0,227
1056,151; 2252,187;    2,909;    1,682
1056,695; 2157,096;    2,273;   -1,136
1057,239; 2229,823;   -1,727;   -0,682
1057,783; 2222,460;    0,818;   -1,500
1058,327; 2170,187;    0,000;    1,409
1058,871; 2391,641;   -0,545;    1,318
1059,415; 2113,187;   -0,818;   -0,045
1059,958; 2391,551;    1,455;    2,591
1060,502; 2113,369;   -1,000;   -0,773
1061,046; 2005,823;    0,364;   -0,955
1061,589; 1984,732;   -3,000;   -1,136
1062,133; 1872,460;   -1,273;    1,864
1062,676; 1795,641;    1,182;    0,864
1063,220; 1805,460;    1,091;    0,500
1063,763; 1838,641;    0,909;    1,136
1064,306; 1910,005;   -0,909;    1,864
1064,849; 1786,460;   -0,909;    0,591
1065,393; 1787,096;    2,000;   -1,500
1065,936; 1916,460;    0,182;   -0,409
1066,479; 1808,096;   -1,455;    1,318
1067,022; 1829,641;   -0,273;   -0,227
1067,565; 1735,005;   -0,091;   -1,318
1068,108; 1739,187;    0,727;   -0,591
1068,651; 1711,732;   -0,636;    1,409
1069,194; 1664,732;   -0,455;   -1,682
1069,736; 1657,641;   -1,273;    0,955
1070,279; 1617,005;   -1,364;   -0,500
1070,822; 1696,096;   -2,000;   -0,318
1071,364; 1775,369;   -0,364;    1,318
1071,907; 1601,641;   -0,727;    3,227
1072,450; 1490,369;    0,000;   -0,045
1072,992; 1494,823;   -0,273;    3,136
1073,535; 1643,005;    2,091;    2,136
1074,077; 1414,187;   -0,727;    2,045
1074,619; 1370,278;   -1,364;    0,591
1075,161; 1397,823;   -1,091;    1,500
1075,704; 1601,096;    1,545;    1,227
1076,246; 1397,823;   -0,182;    0,682
1076,788; 1321,460;   -0,364;    1,773
1077,330; 1392,369;    1,273;    2,136
1077,872; 1356,460;    0,909;    0,955
1078,414; 1580,187;    2,727;    0,773
1078,956; 1317,460;    1,273;   -0,227
1079,498; 1593,914;    1,636;    0,318
1080,040; 1285,914;    1,909;   -1,318
1080,581; 1232,551;    1,636;   -0,318
1081,123; 1155,551;    0,091;   -0,773
1081,665; 1206,823;   -1,182;   -0,955
1082,206; 1514,369;    1,364;   -0,500
1082,748; 1363,187;    0,727;    2,045
1083,289; 1235,551;   -2,000;    1,318
1083,831; 1143,732;   -0,545;    0,227
1084,372; 1168,369;    0,000;    0,591
1084,913; 1182,187;    1,091;    0,864
1085,455; 1156,187;   -1,909;   -2,045
1085,996; 1125,187;   -2,273;    0,136
1086,537; 1126,005;   -0,091;    0,864
1087,078; 1172,278;   -0,909;   -2,136
1087,619; 1219,551;   -1,273;    0,227
1088,160; 1142,551;    0,000;    1,318
1088,701; 1124,551;   -1,091;    0,682
1089,242; 1062,732;    1,364;   -2,227
1089,783; 1153,641;   -0,273;    1,409
1090,324; 1106,278;    0,455;    0,682
1090,865;  999,005;    2,727;   -0,409
1091,405;  959,732;    0,727;    2,227
1091,946;  999,460;    0,182;   -0,955
1092,487;  926,914;    0,818;   -1,409
1093,027; 1089,369;   -1,364;   -1,500
1093,568;  939,369;   -0,364;    1,227
1094,108; 1040,732;    0,273;    1,773
1094,649;  979,096;   -1,182;    0,136
1095,189;  909,551;   -0,636;   -0,682
1095,729;  873,096;   -0,091;    0,955
1096,269;  868,187;    0,727;   -0,955
1096,810; 1194,641;   -1,364;    0,500
1097,350; 1017,551;    1,364;   -0,773
1097,890;  917,187;    0,364;    1,227
1098,430; 1165,641;    2,364;    2,864
1098,970; 1035,278;    2,182;    1,682
1099,510;  892,187;    0,545;   -2,318
1100,050;  821,460;    1,000;   -1,591
1100,589;  790,369;   -0,727;   -0,318
1101,129;  915,641;    0,818;   -0,955
1101,669; 1064,460;    1,727;    2,136
1102,209;  886,732;   -0,091;    2,227
1102,748;  856,096;    0,000;    0,955
1103,288;  834,187;    1,273;   -1,227
1103,827;  869,914;    3,091;   -2,227
1104,367;  736,732;   -0,091;   -2,409
1104,906;  701,732;    1,364;   -1,136
1105,445;  775,732;    0,636;   -1,136
1105,985;  714,641;   -0,727;    1,500
1106,524;  771,551;   -1,727;   -0,682
1107,063;  740,460;   -2,727;    1,409
1107,602;  718,005;   -1,909;   -1,500
1108,141;  636,914;   -1,909;    1,500
1108,680;  743,823;   -3,455;   -0,591
1109,219;  675,551;   -0,909;   -0,500
1109,758;  674,005;    0,455;    0,682
1110,297;  648,551;    1,000;   -0,682
1110,836;  595,187;   -0,727;    0,955
1111,375;  764,460;   -2,545;    0,409
1111,913;  760,278;   -1,000;    0,773
1112,452;  707,278;   -0,273;    0,136
1112,991;  600,460;    1,091;    1,955
1113,529;  546,823;   -0,818;   -0,045
1114,068;  620,096;   -0,273;    2,955
1114,606;  519,369;   -0,364;   -0,955
1115,144;  690,914;   -1,273;    1,045
1115,683;  625,187;   -0,727;    0,318
1116,221;  676,096;   -0,455;   -0,864
1116,759;  566,278;    0,636;   -0,864
1117,297;  774,732;    0,000;    1,864
1117,836;  581,005;   -2,182;   -1,227
1118,374;  587,369;    0,182;   -0,682
1118,912;  525,732;    0,909;    2,682
1119,450;  521,005;    1,000;    0,864
1119,988;  566,460;    1,545;    2,136
1120,525; 1032,369;    5,091;    3,318
1121,063;  733,823;    1,182;    1,864
1121,601;  531,005;   -0,909;   -1,227
1122,139;  497,369;   -0,727;   -2,045
1122,676;  692,005;   -0,727;    2,773
1123,214;  612,005;   -1,182;    4,409
1123,751;  428,460;    1,727;    2,227
1124,289;  558,551;   -0,091;   -0,409
1124,826;  430,823;    1,727;    0,227
1125,364;  350,005;    1,727;   -0,955
1125,901;  543,641;    1,182;    1,227
1126,438;  659,278;    0,818;    0,955
1126,975;  381,187;   -0,727;   -0,773
1127,513;  449,005;    0,273;    2,136
1128,050;  352,278;    1,636;   -0,682
1128,587;  454,551;    2,000;   -0,227
1129,124;  497,551;    0,091;    1,318
1129,661;  366,641;    0,273;    0,227
1130,198;  540,551;    1,636;    0,773
1130,734;  476,460;    0,182;    1,409
1131,271;  329,369;   -0,909;    0,864
1131,808;  517,551;    2,909;    3,045
1132,345;  383,278;    1,545;    0,318
1132,881;  252,096;   -1,545;   -1,864
1133,418;  392,096;    0,727;   -1,136
1133,954;  335,005;    2,455;   -2,682
1134,491;  412,641;    1,364;   -0,773
1135,027;  301,641;    2,364;    0,864
1135,564;  392,641;    0,273;    2,955
1136,100;  374,823;    0,364;    2,136
1136,636;  266,460;   -1,273;   -1,045
1137,172;  368,823;    0,000;   -1,045
1137,708;  281,187;   -1,364;   -1,045
1138,245;  292,369;    1,273;   -1,227
1138,781;  241,278;    1,091;   -3,318
1139,317;  308,369;    1,273;   -1,409
1139,852;  290,187;    3,091;    0,136
1140,388;  418,187;   -1,182;   -0,409
1140,924;  296,460;   -1,091;   -2,227
1141,460;  235,278;   -1,636;    0,136
1141,996;  163,096;   -1,364;    2,682
1142,531;  215,460;    1,364;    3,318
1143,067;  440,369;    1,182;    1,045
1143,602;  491,369;   -0,091;   -0,318
1144,138;  327,005;   -2,636;    1,045
1144,673;  195,460;   -1,455;    1,409
1145,209;  264,914;   -1,909;   -0,318
1145,744;  180,005;   -0,727;    0,864
1146,279;  333,278;    1,818;   -0,136
1146,815;  232,096;    1,545;   -2,682
1147,350;  271,278;   -1,364;    0,045
1147,885;  190,278;   -0,818;   -1,318
1148,420;  182,914;   -2,273;    0,773
1148,955;  170,005;   -1,727;    1,864
1149,490;  198,460;   -0,909;   -1,591
1150,025;  184,732;    0,455;   -1,773
1150,560;  290,823;    1,091;   -0,955
1151,094;  262,551;    1,455;   -0,591
1151,629;  262,914;    1,636;    0,864
1152,164;  184,460;    1,364;    1,318
1152,698;  150,641;   -0,182;   -0,136
1153,233;  104,551;    0,091;   -0,682
1153,767;  151,641;   -3,000;   -2,318
1154,302;  207,187;   -1,455;    1,773
1154,836;  208,005;   -0,455;   -2,136
1155,371;  265,187;   -1,364;    3,682
1155,905;  211,369;   -0,636;    1,682
1156,439;  178,460;   -0,636;   -0,500
1156,973;  214,914;    0,364;    0,318
1157,507;  141,369;   -0,364;    0,682
1158,042;  174,005;   -0,727;    1,045
1158,576;  223,914;    0,182;    1,773
1159,110;  215,641;   -0,818;    2,409
1159,643;  178,732;    0,636;   -0,045
1160,177;  116,096;   -1,545;    1,500

