
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2921,409;    0,182;    3,045
980,593; 2975,955;   -2,545;    0,227
981,144; 3014,227;    2,545;   -0,500
981,695; 2973,409;    1,455;    1,500
982,246; 2942,045;   -0,273;    1,045
982,797; 3101,591;   -1,727;    0,682
983,347; 3187,227;    0,364;    0,591
983,898; 3364,318;    3,091;    0,409
984,449; 3190,227;    2,182;    0,773
984,999; 3097,409;    1,455;   -1,136
985,550; 2876,318;    0,182;   -0,318
986,100; 2904,955;   -0,455;   -0,318
986,651; 2943,227;   -0,818;    0,045
987,201; 2926,318;   -1,000;   -0,591
987,751; 2990,955;    0,818;    2,864
988,302; 2985,227;    2,636;    1,500
988,852; 3016,682;    0,455;   -1,136
989,402; 3050,227;    0,091;    0,682
989,952; 2975,227;   -2,182;    0,864
990,502; 3083,136;   -0,091;    0,682
991,052; 3039,773;   -0,727;    0,045
991,602; 2922,682;   -2,909;    1,318
992,152; 2919,682;    0,455;    0,682
992,702; 2890,500;    1,364;   -0,045
993,252; 2801,864;   -3,000;   -0,500
993,802; 2900,864;   -0,273;    1,318
994,352; 3116,955;   -1,545;    1,136
994,901; 3214,227;   -0,182;    3,227
995,451; 3128,955;   -0,182;    0,318
996,000; 3220,318;    1,636;    0,318
996,550; 2940,500;    2,273;    0,227
997,100; 2928,955;    1,273;   -0,045
997,649; 3202,227;    2,182;    0,955
998,198; 2850,227;    1,727;   -1,500
998,748; 3041,500;    1,091;   -2,318
999,297; 2961,682;   -0,818;   -0,409
999,846; 3022,227;    1,000;   -0,773
1000,395; 3051,682;   -0,818;    0,500
1000,945; 3009,500;    1,818;   -0,773
1001,494; 3110,955;    2,364;    0,682
1002,043; 3087,682;    4,636;    0,864
1002,592; 2924,864;   -1,091;    1,955
1003,141; 3061,318;   -0,455;   -0,682
1003,690; 2926,227;    1,727;    0,500
1004,238; 3006,045;    1,455;   -0,045
1004,787; 2643,864;    1,364;    1,227
1005,336; 2873,773;    0,364;    0,682
1005,885; 3024,045;    1,364;   -2,773
1006,433; 3154,682;    0,545;    0,955
1006,982; 3215,500;    0,455;    1,682
1007,531; 3133,500;   -1,818;   -0,227
1008,079; 3105,318;   -2,273;    0,500
1008,627; 3226,045;   -1,455;    0,409
1009,176; 2964,500;    0,000;   -1,955
1009,724; 3003,955;    1,091;    0,864
1010,273; 3060,864;    1,273;    0,500
1010,821; 3171,955;    0,091;    1,409
1011,369; 2897,045;   -1,364;    1,318
1011,917; 2881,045;   -1,364;   -0,591
1012,465; 3162,591;    1,273;   -1,591
1013,013; 3280,591;    2,091;   -1,682
1013,561; 3165,682;    0,455;   -0,773
1014,109; 3215,500;   -1,909;    1,682
1014,657; 3077,955;    0,364;    0,591
1015,205; 3207,591;    1,636;   -0,955
1015,753; 3258,955;   -0,545;   -1,409
1016,301; 3301,227;   -2,636;    3,045
1016,848; 3297,773;   -1,273;    0,409
1017,396; 3332,773;    2,545;    0,045
1017,944; 3463,773;    1,182;    1,864
1018,491; 3210,955;    0,273;    1,409
1019,039; 3358,318;    0,455;    0,591
1019,586; 3259,955;   -1,364;    1,682
1020,134; 3367,409;    0,455;    1,500
1020,681; 3397,409;    0,182;   -1,136
1021,228; 3392,682;    2,909;   -2,227
1021,776; 3234,136;    1,182;   -1,136
1022,323; 3458,227;    0,455;    0,773
1022,870; 3382,227;   -1,000;   -0,045
1023,417; 3273,045;    2,636;    1,864
1023,964; 3406,318;    2,636;    1,227
1024,511; 3245,864;    1,000;    0,773
1025,058; 3051,045;    3,182;   -0,045
1025,605; 3114,773;   -2,273;    3,136
1026,152; 3338,682;    1,727;   -0,591
1026,699; 3066,318;    1,818;    1,318
1027,245; 3225,500;   -0,091;    0,318
1027,792; 3429,955;   -1,000;    1,409
1028,339; 3316,045;    2,364;   -0,045
1028,885; 3172,682;    1,000;   -0,227
1029,432; 3122,591;   -0,091;    0,227
1029,978; 3179,773;   -1,000;   -1,591
1030,525; 3063,318;    1,000;    0,409
1031,071; 3309,500;   -1,364;    1,136
1031,618; 3424,591;    0,364;    1,682
1032,164; 3213,045;   -0,091;    3,045
1032,710; 3246,773;    1,636;   -1,500
1033,256; 3170,500;   -0,636;   -0,136
1033,803; 3153,045;   -0,545;    1,500
1034,349; 2865,227;   -1,364;    0,136
1034,895; 3038,136;    0,000;   -0,318
1035,441; 3014,864;   -0,818;    0,318
1035,987; 3004,136;   -2,364;   -0,682
1036,533; 3026,409;   -1,455;   -0,955
1037,078; 3221,500;    1,455;    1,682
1037,624; 3042,682;    2,455;   -0,955
1038,170; 3072,682;    0,455;   -0,318
1038,716; 2960,045;    1,636;   -0,409
1039,261; 2894,318;   -2,273;   -0,773
1039,807; 2821,500;   -0,091;    3,409
1040,352; 2876,136;   -1,909;   -0,318
1040,898; 2930,682;   -1,545;   -0,682
1041,443; 2829,773;   -1,455;   -2,591
1041,989; 2875,500;    1,091;    1,591
1042,534; 2750,227;   -0,364;    2,591
1043,079; 2861,955;    2,909;    0,955
1043,625; 2655,409;    1,818;    0,500
1044,170; 2695,227;   -1,364;    1,045
1044,715; 2941,409;    2,455;    0,955
1045,260; 2769,227;    2,182;   -0,955
1045,805; 2803,682;    1,182;   -0,591
1046,350; 2744,045;    1,364;   -0,409
1046,895; 2700,864;    2,909;    1,591
1047,440; 2653,591;    5,364;    0,409
1047,985; 2545,773;    2,818;   -0,955
1048,530; 2472,864;    1,545;    1,227
1049,074; 2534,318;    0,000;    0,318
1049,619; 2506,409;   -1,364;    1,955
1050,164; 2303,409;    0,455;    0,227
1050,708; 2348,045;   -0,455;    0,045
1051,253; 2721,045;    1,273;   -2,227
1051,797; 2432,955;    0,818;   -1,318
1052,342; 2438,045;   -1,182;    1,045
1052,886; 2423,227;    0,364;   -1,409
1053,430; 2319,591;   -1,364;    0,136
1053,975; 2327,864;   -0,818;   -0,318
1054,519; 2313,591;   -0,727;    3,227
1055,063; 2339,045;    0,909;    1,318
1055,607; 2213,227;   -0,182;    0,227
1056,151; 2248,591;    2,909;    1,682
1056,695; 2151,318;    2,273;   -1,136
1057,239; 2226,591;   -1,727;   -0,682
1057,783; 2217,591;    0,818;   -1,500
1058,327; 2176,045;    0,000;    1,409
1058,871; 2402,955;   -0,545;    1,318
1059,415; 2112,773;   -0,818;   -0,045
1059,958; 2375,318;    1,455;    2,591
1060,502; 2078,682;   -1,000;   -0,773
1061,046; 2002,227;    0,364;   -0,955
1061,589; 1988,773;   -3,000;   -1,136
1062,133; 1870,318;   -1,273;    1,864
1062,676; 1795,045;    1,182;    0,864
1063,220; 1806,864;    1,091;    0,500
1063,763; 1830,409;    0,909;    1,136
1064,306; 1921,955;   -0,909;    1,864
1064,849; 1788,227;   -0,909;    0,591
1065,393; 1787,773;    2,000;   -1,500
1065,936; 1920,318;    0,182;   -0,409
1066,479; 1794,591;   -1,455;    1,318
1067,022; 1817,591;   -0,273;   -0,227
1067,565; 1703,318;   -0,091;   -1,318
1068,108; 1747,227;    0,727;   -0,591
1068,651; 1721,227;   -0,636;    1,409
1069,194; 1644,409;   -0,455;   -1,682
1069,736; 1643,500;   -1,273;    0,955
1070,279; 1618,955;   -1,364;   -0,500
1070,822; 1668,682;   -2,000;   -0,318
1071,364; 1769,227;   -0,364;    1,318
1071,907; 1591,955;   -0,727;    3,227
1072,450; 1491,500;    0,000;   -0,045
1072,992; 1484,864;   -0,273;    3,136
1073,535; 1628,955;    2,091;    2,136
1074,077; 1410,955;   -0,727;    2,045
1074,619; 1364,227;   -1,364;    0,591
1075,161; 1413,591;   -1,091;    1,500
1075,704; 1596,955;    1,545;    1,227
1076,246; 1397,409;   -0,182;    0,682
1076,788; 1326,227;   -0,364;    1,773
1077,330; 1407,591;    1,273;    2,136
1077,872; 1362,864;    0,909;    0,955
1078,414; 1584,591;    2,727;    0,773
1078,956; 1312,864;    1,273;   -0,227
1079,498; 1584,409;    1,636;    0,318
1080,040; 1292,409;    1,909;   -1,318
1080,581; 1224,409;    1,636;   -0,318
1081,123; 1148,500;    0,091;   -0,773
1081,665; 1201,500;   -1,182;   -0,955
1082,206; 1492,591;    1,364;   -0,500
1082,748; 1353,955;    0,727;    2,045
1083,289; 1233,500;   -2,000;    1,318
1083,831; 1137,409;   -0,545;    0,227
1084,372; 1172,500;    0,000;    0,591
1084,913; 1179,409;    1,091;    0,864
1085,455; 1149,682;   -1,909;   -2,045
1085,996; 1123,045;   -2,273;    0,136
1086,537; 1131,591;   -0,091;    0,864
1087,078; 1166,591;   -0,909;   -2,136
1087,619; 1213,955;   -1,273;    0,227
1088,160; 1126,955;    0,000;    1,318
1088,701; 1116,773;   -1,091;    0,682
1089,242; 1051,955;    1,364;   -2,227
1089,783; 1153,227;   -0,273;    1,409
1090,324; 1109,682;    0,455;    0,682
1090,865;  997,500;    2,727;   -0,409
1091,405;  971,773;    0,727;    2,227
1091,946;  999,318;    0,182;   -0,955
1092,487;  922,682;    0,818;   -1,409
1093,027; 1080,864;   -1,364;   -1,500
1093,568;  939,955;   -0,364;    1,227
1094,108; 1037,864;    0,273;    1,773
1094,649;  975,864;   -1,182;    0,136
1095,189;  905,227;   -0,636;   -0,682
1095,729;  866,409;   -0,091;    0,955
1096,269;  863,500;    0,727;   -0,955
1096,810; 1182,318;   -1,364;    0,500
1097,350; 1014,591;    1,364;   -0,773
1097,890;  909,864;    0,364;    1,227
1098,430; 1162,955;    2,364;    2,864
1098,970; 1042,409;    2,182;    1,682
1099,510;  898,318;    0,545;   -2,318
1100,050;  820,318;    1,000;   -1,591
1100,589;  791,591;   -0,727;   -0,318
1101,129;  914,409;    0,818;   -0,955
1101,669; 1078,955;    1,727;    2,136
1102,209;  889,773;   -0,091;    2,227
1102,748;  842,591;    0,000;    0,955
1103,288;  825,682;    1,273;   -1,227
1103,827;  862,773;    3,091;   -2,227
1104,367;  732,318;   -0,091;   -2,409
1104,906;  701,682;    1,364;   -1,136
1105,445;  774,864;    0,636;   -1,136
1105,985;  713,409;   -0,727;    1,500
1106,524;  764,955;   -1,727;   -0,682
1107,063;  744,136;   -2,727;    1,409
1107,602;  707,955;   -1,909;   -1,500
1108,141;  635,773;   -1,909;    1,500
1108,680;  745,955;   -3,455;   -0,591
1109,219;  680,409;   -0,909;   -0,500
1109,758;  676,136;    0,455;    0,682
1110,297;  639,682;    1,000;   -0,682
1110,836;  596,136;   -0,727;    0,955
1111,375;  766,409;   -2,545;    0,409
1111,913;  770,409;   -1,000;    0,773
1112,452;  705,955;   -0,273;    0,136
1112,991;  598,227;    1,091;    1,955
1113,529;  557,591;   -0,818;   -0,045
1114,068;  627,318;   -0,273;    2,955
1114,606;  525,500;   -0,364;   -0,955
1115,144;  696,227;   -1,273;    1,045
1115,683;  628,227;   -0,727;    0,318
1116,221;  669,682;   -0,455;   -0,864
1116,759;  574,318;    0,636;   -0,864
1117,297;  772,409;    0,000;    1,864
1117,836;  575,864;   -2,182;   -1,227
1118,374;  593,045;    0,182;   -0,682
1118,912;  535,045;    0,909;    2,682
1119,450;  508,318;    1,000;    0,864
1119,988;  566,045;    1,545;    2,136
1120,525; 1031,682;    5,091;    3,318
1121,063;  726,773;    1,182;    1,864
1121,601;  532,773;   -0,909;   -1,227
1122,139;  497,409;   -0,727;   -2,045
1122,676;  692,409;   -0,727;    2,773
1123,214;  623,682;   -1,182;    4,409
1123,751;  428,955;    1,727;    2,227
1124,289;  563,500;   -0,091;   -0,409
1124,826;  422,409;    1,727;    0,227
1125,364;  339,773;    1,727;   -0,955
1125,901;  541,318;    1,182;    1,227
1126,438;  660,136;    0,818;    0,955
1126,975;  382,864;   -0,727;   -0,773
1127,513;  449,955;    0,273;    2,136
1128,050;  351,409;    1,636;   -0,682
1128,587;  465,045;    2,000;   -0,227
1129,124;  501,045;    0,091;    1,318
1129,661;  368,318;    0,273;    0,227
1130,198;  538,864;    1,636;    0,773
1130,734;  483,591;    0,182;    1,409
1131,271;  334,682;   -0,909;    0,864
1131,808;  507,227;    2,909;    3,045
1132,345;  380,682;    1,545;    0,318
1132,881;  249,045;   -1,545;   -1,864
1133,418;  398,500;    0,727;   -1,136
1133,954;  326,409;    2,455;   -2,682
1134,491;  404,864;    1,364;   -0,773
1135,027;  300,227;    2,364;    0,864
1135,564;  385,409;    0,273;    2,955
1136,100;  368,591;    0,364;    2,136
1136,636;  259,591;   -1,273;   -1,045
1137,172;  364,864;    0,000;   -1,045
1137,708;  283,500;   -1,364;   -1,045
1138,245;  281,773;    1,273;   -1,227
1138,781;  225,591;    1,091;   -3,318
1139,317;  311,591;    1,273;   -1,409
1139,852;  299,227;    3,091;    0,136
1140,388;  413,136;   -1,182;   -0,409
1140,924;  291,318;   -1,091;   -2,227
1141,460;  227,864;   -1,636;    0,136
1141,996;  165,227;   -1,364;    2,682
1142,531;  215,500;    1,364;    3,318
1143,067;  436,318;    1,182;    1,045
1143,602;  489,591;   -0,091;   -0,318
1144,138;  340,409;   -2,636;    1,045
1144,673;  208,318;   -1,455;    1,409
1145,209;  271,864;   -1,909;   -0,318
1145,744;  187,682;   -0,727;    0,864
1146,279;  328,045;    1,818;   -0,136
1146,815;  235,864;    1,545;   -2,682
1147,350;  273,773;   -1,364;    0,045
1147,885;  179,136;   -0,818;   -1,318
1148,420;  171,773;   -2,273;    0,773
1148,955;  171,136;   -1,727;    1,864
1149,490;  192,409;   -0,909;   -1,591
1150,025;  182,045;    0,455;   -1,773
1150,560;  295,318;    1,091;   -0,955
1151,094;  263,591;    1,455;   -0,591
1151,629;  275,136;    1,636;    0,864
1152,164;  191,682;    1,364;    1,318
1152,698;  147,227;   -0,182;   -0,136
1153,233;  106,591;    0,091;   -0,682
1153,767;  155,409;   -3,000;   -2,318
1154,302;  204,682;   -1,455;    1,773
1154,836;  200,682;   -0,455;   -2,136
1155,371;  266,409;   -1,364;    3,682
1155,905;  210,682;   -0,636;    1,682
1156,439;  174,773;   -0,636;   -0,500
1156,973;  207,045;    0,364;    0,318
1157,507;  147,318;   -0,364;    0,682
1158,042;  173,682;   -0,727;    1,045
1158,576;  224,591;    0,182;    1,773
1159,110;  205,500;   -0,818;    2,409
1159,643;  183,773;    0,636;   -0,045
1160,177;  117,955;   -1,545;    1,500

