
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2886,485;   -0,455;   -0,318
986,651; 2924,212;   -0,818;    0,045
987,201; 2892,576;   -1,000;   -0,591
987,751; 2979,303;    0,818;    2,864
988,302; 2970,667;    2,636;    1,500
988,852; 2991,212;    0,455;   -1,136
989,402; 3035,303;    0,091;    0,682
989,952; 2936,667;   -2,182;    0,864
990,502; 3053,121;   -0,091;    0,682
991,052; 3023,303;   -0,727;    0,045
991,602; 2881,394;   -2,909;    1,318
992,152; 2892,030;    0,455;    0,682
992,702; 2883,212;    1,364;   -0,045
993,252; 2790,212;   -3,000;   -0,500
993,802; 2885,303;   -0,273;    1,318
994,352; 3115,485;   -1,545;    1,136
994,901; 3202,485;   -0,182;    3,227
995,451; 3092,939;   -0,182;    0,318
996,000; 3177,303;    1,636;    0,318
996,550; 2912,939;    2,273;    0,227
997,100; 2905,212;    1,273;   -0,045
997,649; 3185,848;    2,182;    0,955
998,198; 2828,758;    1,727;   -1,500
998,748; 3034,394;    1,091;   -2,318
999,297; 2938,303;   -0,818;   -0,409
999,846; 2992,030;    1,000;   -0,773
1000,395; 3032,576;   -0,818;    0,500
1000,945; 2997,303;    1,818;   -0,773
1001,494; 3075,576;    2,364;    0,682
1002,043; 3068,576;    4,636;    0,864
1002,592; 2913,576;   -1,091;    1,955
1003,141; 3063,667;   -0,455;   -0,682
1003,690; 2920,303;    1,727;    0,500
1004,238; 3004,939;    1,455;   -0,045
1004,787; 2627,939;    1,364;    1,227
1005,336; 2876,030;    0,364;    0,682
1005,885; 3037,303;    1,364;   -2,773
1006,433; 3152,030;    0,545;    0,955
1006,982; 3213,576;    0,455;    1,682
1007,531; 3124,303;   -1,818;   -0,227
1008,079; 3068,485;   -2,273;    0,500
1008,627; 3214,848;   -1,455;    0,409
1009,176; 2948,303;    0,000;   -1,955
1009,724; 2984,576;    1,091;    0,864
1010,273; 3043,303;    1,273;    0,500
1010,821; 3172,485;    0,091;    1,409
1011,369; 2902,576;   -1,364;    1,318
1011,917; 2885,667;   -1,364;   -0,591
1012,465; 3161,758;    1,273;   -1,591
1013,013; 3258,303;    2,091;   -1,682
1013,561; 3135,848;    0,455;   -0,773
1014,109; 3191,121;   -1,909;    1,682
1014,657; 3076,939;    0,364;    0,591
1015,205; 3181,758;    1,636;   -0,955
1015,753; 3217,394;   -0,545;   -1,409
1016,301; 3233,212;   -2,636;    3,045
1016,848; 3277,485;   -1,273;    0,409
1017,396; 3306,758;    2,545;    0,045
1017,944; 3447,576;    1,182;    1,864
1018,491; 3203,848;    0,273;    1,409
1019,039; 3349,030;    0,455;    0,591
1019,586; 3254,485;   -1,364;    1,682
1020,134; 3355,939;    0,455;    1,500
1020,681; 3379,212;    0,182;   -1,136
1021,228; 3389,121;    2,909;   -2,227
1021,776; 3209,394;    1,182;   -1,136
1022,323; 3427,485;    0,455;    0,773
1022,870; 3366,667;   -1,000;   -0,045
1023,417; 3271,394;    2,636;    1,864
1023,964; 3408,212;    2,636;    1,227
1024,511; 3244,848;    1,000;    0,773
1025,058; 3036,667;    3,182;   -0,045
1025,605; 3094,758;   -2,273;    3,136
1026,152; 3319,576;    1,727;   -0,591
1026,699; 3057,939;    1,818;    1,318
1027,245; 3198,303;   -0,091;    0,318
1027,792; 3424,394;   -1,000;    1,409
1028,339; 3295,394;    2,364;   -0,045
1028,885; 3141,485;    1,000;   -0,227
1029,432; 3108,939;   -0,091;    0,227
1029,978; 3168,121;   -1,000;   -1,591
1030,525; 3070,576;    1,000;    0,409
1031,071; 3308,121;   -1,364;    1,136
1031,618; 3417,030;    0,364;    1,682
1032,164; 3193,576;   -0,091;    3,045
1032,710; 3232,667;    1,636;   -1,500
1033,256; 3153,667;   -0,636;   -0,136
1033,803; 3140,303;   -0,545;    1,500
1034,349; 2878,848;   -1,364;    0,136
1034,895; 3026,576;    0,000;   -0,318
1035,441; 2998,758;   -0,818;    0,318
1035,987; 2990,758;   -2,364;   -0,682
1036,533; 3001,848;   -1,455;   -0,955
1037,078; 3200,667;    1,455;    1,682
1037,624; 3010,303;    2,455;   -0,955
1038,170; 3045,848;    0,455;   -0,318
1038,716; 2954,939;    1,636;   -0,409
1039,261; 2872,848;   -2,273;   -0,773
1039,807; 2805,667;   -0,091;    3,409
1040,352; 2873,212;   -1,909;   -0,318
1040,898; 2907,485;   -1,545;   -0,682
1041,443; 2838,939;   -1,455;   -2,591
1041,989; 2845,394;    1,091;    1,591
1042,534; 2727,212;   -0,364;    2,591
1043,079; 2844,303;    2,909;    0,955
1043,625; 2627,212;    1,818;    0,500
1044,170; 2681,394;   -1,364;    1,045
1044,715; 2930,303;    2,455;    0,955
1045,260; 2757,212;    2,182;   -0,955
1045,805; 2792,212;    1,182;   -0,591
1046,350; 2714,121;    1,364;   -0,409
1046,895; 2686,848;    2,909;    1,591
1047,440; 2650,212;    5,364;    0,409
1047,985; 2556,303;    2,818;   -0,955
1048,530; 2455,121;    1,545;    1,227
1049,074; 2525,667;    0,000;    0,318
1049,619; 2500,485;   -1,364;    1,955
1050,164; 2297,848;    0,455;    0,227
1050,708; 2334,394;   -0,455;    0,045
1051,253; 2710,939;    1,273;   -2,227
1051,797; 2422,939;    0,818;   -1,318
1052,342; 2421,848;   -1,182;    1,045
1052,886; 2421,667;    0,364;   -1,409
1053,430; 2306,667;   -1,364;    0,136
1053,975; 2321,303;   -0,818;   -0,318
1054,519; 2298,394;   -0,727;    3,227
1055,063; 2313,667;    0,909;    1,318
1055,607; 2200,576;   -0,182;    0,227
1056,151; 2240,667;    2,909;    1,682
1056,695; 2136,667;    2,273;   -1,136
1057,239; 2216,485;   -1,727;   -0,682
1057,783; 2230,212;    0,818;   -1,500
1058,327; 2181,576;    0,000;    1,409
1058,871; 2399,303;   -0,545;    1,318
1059,415; 2100,758;   -0,818;   -0,045
1059,958; 2355,485;    1,455;    2,591
1060,502; 2080,758;   -1,000;   -0,773
1061,046; 1991,394;    0,364;   -0,955
1061,589; 1961,939;   -3,000;   -1,136
1062,133; 1853,212;   -1,273;    1,864
1062,676; 1796,667;    1,182;    0,864
1063,220; 1790,030;    1,091;    0,500
1063,763; 1825,121;    0,909;    1,136
1064,306; 1907,212;   -0,909;    1,864
1064,849; 1793,030;   -0,909;    0,591
1065,393; 1786,667;    2,000;   -1,500
1065,936; 1905,939;    0,182;   -0,409
1066,479; 1798,848;   -1,455;    1,318
1067,022; 1803,121;   -0,273;   -0,227
1067,565; 1699,121;   -0,091;   -1,318
1068,108; 1742,303;    0,727;   -0,591
1068,651; 1696,939;   -0,636;    1,409
1069,194; 1626,758;   -0,455;   -1,682
1069,736; 1631,939;   -1,273;    0,955
1070,279; 1600,303;   -1,364;   -0,500
1070,822; 1647,485;   -2,000;   -0,318
1071,364; 1749,303;   -0,364;    1,318
1071,907; 1572,303;   -0,727;    3,227
1072,450; 1478,121;    0,000;   -0,045
1072,992; 1481,121;   -0,273;    3,136
1073,535; 1622,758;    2,091;    2,136
1074,077; 1398,576;   -0,727;    2,045
1074,619; 1363,848;   -1,364;    0,591
1075,161; 1414,212;   -1,091;    1,500
1075,704; 1599,121;    1,545;    1,227
1076,246; 1388,212;   -0,182;    0,682
1076,788; 1311,758;   -0,364;    1,773
1077,330; 1392,212;    1,273;    2,136
1077,872; 1346,121;    0,909;    0,955
1078,414; 1575,939;    2,727;    0,773
1078,956; 1322,121;    1,273;   -0,227
1079,498; 1585,758;    1,636;    0,318
1080,040; 1288,758;    1,909;   -1,318
1080,581; 1217,121;    1,636;   -0,318
1081,123; 1143,212;    0,091;   -0,773
1081,665; 1188,758;   -1,182;   -0,955
1082,206; 1489,394;    1,364;   -0,500
1082,748; 1359,485;    0,727;    2,045
1083,289; 1223,303;   -2,000;    1,318
1083,831; 1127,303;   -0,545;    0,227
1084,372; 1181,121;    0,000;    0,591
1084,913; 1178,030;    1,091;    0,864
1085,455; 1151,758;   -1,909;   -2,045
1085,996; 1114,394;   -2,273;    0,136
1086,537; 1121,939;   -0,091;    0,864
1087,078; 1155,667;   -0,909;   -2,136
1087,619; 1209,121;   -1,273;    0,227
1088,160; 1119,121;    0,000;    1,318
1088,701; 1108,939;   -1,091;    0,682
1089,242; 1052,303;    1,364;   -2,227
1089,783; 1151,848;   -0,273;    1,409
1090,324; 1109,212;    0,455;    0,682
1090,865;  990,939;    2,727;   -0,409
1091,405;  952,758;    0,727;    2,227
1091,946;  988,121;    0,182;   -0,955
1092,487;  906,121;    0,818;   -1,409
1093,027; 1081,848;   -1,364;   -1,500
1093,568;  936,212;   -0,364;    1,227
1094,108; 1032,939;    0,273;    1,773
1094,649;  970,212;   -1,182;    0,136
1095,189;  894,939;   -0,636;   -0,682
1095,729;  854,394;   -0,091;    0,955
1096,269;  858,303;    0,727;   -0,955
1096,810; 1181,212;   -1,364;    0,500
1097,350; 1009,576;    1,364;   -0,773
1097,890;  904,303;    0,364;    1,227
1098,430; 1166,485;    2,364;    2,864
1098,970; 1038,939;    2,182;    1,682
1099,510;  884,758;    0,545;   -2,318
1100,050;  809,303;    1,000;   -1,591
1100,589;  783,939;   -0,727;   -0,318
1101,129;  913,212;    0,818;   -0,955
1101,669; 1066,667;    1,727;    2,136
1102,209;  885,939;   -0,091;    2,227
1102,748;  839,121;    0,000;    0,955
1103,288;  829,848;    1,273;   -1,227
1103,827;  861,394;    3,091;   -2,227
1104,367;  738,485;   -0,091;   -2,409
1104,906;  700,212;    1,364;   -1,136
1105,445;  772,758;    0,636;   -1,136
1105,985;  710,758;   -0,727;    1,500
1106,524;  767,758;   -1,727;   -0,682
1107,063;  737,576;   -2,727;    1,409
1107,602;  706,303;   -1,909;   -1,500
1108,141;  627,939;   -1,909;    1,500
1108,680;  743,667;   -3,455;   -0,591
1109,219;  670,848;   -0,909;   -0,500
1109,758;  679,485;    0,455;    0,682
1110,297;  640,848;    1,000;   -0,682
1110,836;  591,848;   -0,727;    0,955
1111,375;  760,030;   -2,545;    0,409
1111,913;  762,667;   -1,000;    0,773
1112,452;  702,939;   -0,273;    0,136
1112,991;  589,212;    1,091;    1,955
1113,529;  548,939;   -0,818;   -0,045
1114,068;  610,848;   -0,273;    2,955
1114,606;  512,121;   -0,364;   -0,955
1115,144;  677,758;   -1,273;    1,045
1115,683;  610,212;   -0,727;    0,318
1116,221;  660,576;   -0,455;   -0,864
1116,759;  568,030;    0,636;   -0,864
1117,297;  776,939;    0,000;    1,864
1117,836;  577,394;   -2,182;   -1,227
1118,374;  601,394;    0,182;   -0,682
1118,912;  532,667;    0,909;    2,682
1119,450;  509,212;    1,000;    0,864
1119,988;  564,758;    1,545;    2,136
1120,525; 1022,667;    5,091;    3,318
1121,063;  721,667;    1,182;    1,864
1121,601;  531,758;   -0,909;   -1,227
1122,139;  481,303;   -0,727;   -2,045
1122,676;  684,303;   -0,727;    2,773
1123,214;  609,758;   -1,182;    4,409
1123,751;  422,939;    1,727;    2,227
1124,289;  562,394;   -0,091;   -0,409
1124,826;  428,576;    1,727;    0,227
1125,364;  357,212;    1,727;   -0,955
1125,901;  537,939;    1,182;    1,227
1126,438;  659,485;    0,818;    0,955
1126,975;  377,121;   -0,727;   -0,773
1127,513;  447,485;    0,273;    2,136
1128,050;  353,576;    1,636;   -0,682
1128,587;  453,758;    2,000;   -0,227
1129,124;  503,848;    0,091;    1,318
1129,661;  357,212;    0,273;    0,227
1130,198;  537,121;    1,636;    0,773
1130,734;  476,212;    0,182;    1,409
1131,271;  322,939;   -0,909;    0,864
1131,808;  498,121;    2,909;    3,045
1132,345;  367,394;    1,545;    0,318
1132,881;  239,121;   -1,545;   -1,864
1133,418;  391,121;    0,727;   -1,136
1133,954;  325,121;    2,455;   -2,682
1134,491;  394,485;    1,364;   -0,773
1135,027;  287,303;    2,364;    0,864
1135,564;  381,667;    0,273;    2,955
1136,100;  365,303;    0,364;    2,136
1136,636;  255,121;   -1,273;   -1,045
1137,172;  353,939;    0,000;   -1,045
1137,708;  281,303;   -1,364;   -1,045
1138,245;  278,121;    1,273;   -1,227
1138,781;  235,394;    1,091;   -3,318
1139,317;  305,394;    1,273;   -1,409
1139,852;  289,848;    3,091;    0,136
1140,388;  405,485;   -1,182;   -0,409
1140,924;  284,939;   -1,091;   -2,227
1141,460;  222,212;   -1,636;    0,136
1141,996;  163,485;   -1,364;    2,682
1142,531;  212,758;    1,364;    3,318
1143,067;  438,121;    1,182;    1,045
1143,602;  495,121;   -0,091;   -0,318
1144,138;  327,030;   -2,636;    1,045
1144,673;  186,303;   -1,455;    1,409
1145,209;  263,303;   -1,909;   -0,318
1145,744;  178,394;   -0,727;    0,864
1146,279;  317,848;    1,818;   -0,136
1146,815;  227,394;    1,545;   -2,682
1147,350;  268,939;   -1,364;    0,045
1147,885;  177,848;   -0,818;   -1,318
1148,420;  181,758;   -2,273;    0,773
1148,955;  169,030;   -1,727;    1,864
1149,490;  192,212;   -0,909;   -1,591
1150,025;  179,030;    0,455;   -1,773
1150,560;  286,667;    1,091;   -0,955
1151,094;  254,576;    1,455;   -0,591
1151,629;  263,485;    1,636;    0,864
1152,164;  185,394;    1,364;    1,318
1152,698;  138,121;   -0,182;   -0,136
1153,233;  104,030;    0,091;   -0,682
1153,767;  157,576;   -3,000;   -2,318
1154,302;  209,030;   -1,455;    1,773
1154,836;  201,576;   -0,455;   -2,136
1155,371;  254,667;   -1,364;    3,682
1155,905;  208,848;   -0,636;    1,682
1156,439;  176,576;   -0,636;   -0,500
1156,973;  198,394;    0,364;    0,318
1157,507;  135,121;   -0,364;    0,682
1158,042;  162,758;   -0,727;    1,045
1158,576;  212,212;    0,182;    1,773
1159,110;  204,303;   -0,818;    2,409
1159,643;  177,212;    0,636;   -0,045
1160,177;  107,667;   -1,545;    1,500

