
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3435,697;    3,091;    0,409
984,449; 3237,788;    2,182;    0,773
984,999; 3155,606;    1,455;   -1,136
985,550; 2917,152;    0,182;   -0,318
986,100; 2952,606;   -0,455;   -0,318
986,651; 2972,333;   -0,818;    0,045
987,201; 2959,970;   -1,000;   -0,591
987,751; 3060,879;    0,818;    2,864
988,302; 3047,242;    2,636;    1,500
988,852; 3079,424;    0,455;   -1,136
989,402; 3112,152;    0,091;    0,682
989,952; 3023,697;   -2,182;    0,864
990,502; 3129,879;   -0,091;    0,682
991,052; 3081,697;   -0,727;    0,045
991,602; 2966,061;   -2,909;    1,318
992,152; 2965,424;    0,455;    0,682
992,702; 2938,788;    1,364;   -0,045
993,252; 2865,152;   -3,000;   -0,500
993,802; 2959,970;   -0,273;    1,318
994,352; 3181,242;   -1,545;    1,136
994,901; 3279,424;   -0,182;    3,227
995,451; 3181,788;   -0,182;    0,318
996,000; 3272,697;    1,636;    0,318
996,550; 2997,424;    2,273;    0,227
997,100; 2982,242;    1,273;   -0,045
997,649; 3256,970;    2,182;    0,955
998,198; 2906,879;    1,727;   -1,500
998,748; 3114,879;    1,091;   -2,318
999,297; 3002,970;   -0,818;   -0,409
999,846; 3068,242;    1,000;   -0,773
1000,395; 3122,879;   -0,818;    0,500
1000,945; 3052,879;    1,818;   -0,773
1001,494; 3159,606;    2,364;    0,682
1002,043; 3140,515;    4,636;    0,864
1002,592; 2980,152;   -1,091;    1,955
1003,141; 3135,697;   -0,455;   -0,682
1003,690; 2990,152;    1,727;    0,500
1004,238; 3062,242;    1,455;   -0,045
1004,787; 2707,879;    1,364;    1,227
1005,336; 2961,515;    0,364;    0,682
1005,885; 3105,333;    1,364;   -2,773
1006,433; 3241,061;    0,545;    0,955
1006,982; 3273,697;    0,455;    1,682
1007,531; 3184,242;   -1,818;   -0,227
1008,079; 3147,242;   -2,273;    0,500
1008,627; 3276,061;   -1,455;    0,409
1009,176; 3006,061;    0,000;   -1,955
1009,724; 3049,333;    1,091;    0,864
1010,273; 3118,606;    1,273;    0,500
1010,821; 3232,697;    0,091;    1,409
1011,369; 2962,515;   -1,364;    1,318
1011,917; 2956,515;   -1,364;   -0,591
1012,465; 3237,061;    1,273;   -1,591
1013,013; 3344,970;    2,091;   -1,682
1013,561; 3212,606;    0,455;   -0,773
1014,109; 3269,879;   -1,909;    1,682
1014,657; 3142,424;    0,364;    0,591
1015,205; 3283,242;    1,636;   -0,955
1015,753; 3327,061;   -0,545;   -1,409
1016,301; 3367,606;   -2,636;    3,045
1016,848; 3345,697;   -1,273;    0,409
1017,396; 3369,515;    2,545;    0,045
1017,944; 3509,061;    1,182;    1,864
1018,491; 3277,424;    0,273;    1,409
1019,039; 3399,152;    0,455;    0,591
1019,586; 3340,242;   -1,364;    1,682
1020,134; 3441,879;    0,455;    1,500
1020,681; 3463,333;    0,182;   -1,136
1021,228; 3470,788;    2,909;   -2,227
1021,776; 3299,515;    1,182;   -1,136
1022,323; 3501,879;    0,455;    0,773
1022,870; 3446,333;   -1,000;   -0,045
1023,417; 3335,242;    2,636;    1,864
1023,964; 3493,606;    2,636;    1,227
1024,511; 3328,152;    1,000;    0,773
1025,058; 3135,697;    3,182;   -0,045
1025,605; 3183,788;   -2,273;    3,136
1026,152; 3388,424;    1,727;   -0,591
1026,699; 3116,788;    1,818;    1,318
1027,245; 3279,879;   -0,091;    0,318
1027,792; 3509,788;   -1,000;    1,409
1028,339; 3384,152;    2,364;   -0,045
1028,885; 3219,061;    1,000;   -0,227
1029,432; 3161,879;   -0,091;    0,227
1029,978; 3233,061;   -1,000;   -1,591
1030,525; 3143,061;    1,000;    0,409
1031,071; 3378,788;   -1,364;    1,136
1031,618; 3473,788;    0,364;    1,682
1032,164; 3267,242;   -0,091;    3,045
1032,710; 3333,697;    1,636;   -1,500
1033,256; 3252,515;   -0,636;   -0,136
1033,803; 3222,879;   -0,545;    1,500
1034,349; 2919,333;   -1,364;    0,136
1034,895; 3080,424;    0,000;   -0,318
1035,441; 3077,606;   -0,818;    0,318
1035,987; 3076,697;   -2,364;   -0,682
1036,533; 3065,515;   -1,455;   -0,955
1037,078; 3271,242;    1,455;    1,682
1037,624; 3074,697;    2,455;   -0,955
1038,170; 3130,606;    0,455;   -0,318
1038,716; 3019,788;    1,636;   -0,409
1039,261; 2925,879;   -2,273;   -0,773
1039,807; 2869,606;   -0,091;    3,409
1040,352; 2946,788;   -1,909;   -0,318
1040,898; 2986,788;   -1,545;   -0,682
1041,443; 2895,333;   -1,455;   -2,591
1041,989; 2897,242;    1,091;    1,591
1042,534; 2784,515;   -0,364;    2,591
1043,079; 2906,970;    2,909;    0,955
1043,625; 2689,606;    1,818;    0,500
1044,170; 2749,697;   -1,364;    1,045
1044,715; 3005,424;    2,455;    0,955
1045,260; 2802,697;    2,182;   -0,955
1045,805; 2865,515;    1,182;   -0,591
1046,350; 2786,061;    1,364;   -0,409
1046,895; 2739,515;    2,909;    1,591
1047,440; 2697,061;    5,364;    0,409
1047,985; 2594,788;    2,818;   -0,955
1048,530; 2504,424;    1,545;    1,227
1049,074; 2578,697;    0,000;    0,318
1049,619; 2550,879;   -1,364;    1,955
1050,164; 2346,879;    0,455;    0,227
1050,708; 2402,242;   -0,455;    0,045
1051,253; 2765,879;    1,273;   -2,227
1051,797; 2482,242;    0,818;   -1,318
1052,342; 2473,061;   -1,182;    1,045
1052,886; 2469,606;    0,364;   -1,409
1053,430; 2370,606;   -1,364;    0,136
1053,975; 2383,333;   -0,818;   -0,318
1054,519; 2348,242;   -0,727;    3,227
1055,063; 2355,697;    0,909;    1,318
1055,607; 2242,242;   -0,182;    0,227
1056,151; 2270,242;    2,909;    1,682
1056,695; 2181,424;    2,273;   -1,136
1057,239; 2262,152;   -1,727;   -0,682
1057,783; 2270,424;    0,818;   -1,500
1058,327; 2217,606;    0,000;    1,409
1058,871; 2443,424;   -0,545;    1,318
1059,415; 2142,879;   -0,818;   -0,045
1059,958; 2415,333;    1,455;    2,591
1060,502; 2121,242;   -1,000;   -0,773
1061,046; 2026,879;    0,364;   -0,955
1061,589; 2009,697;   -3,000;   -1,136
1062,133; 1887,152;   -1,273;    1,864
1062,676; 1831,424;    1,182;    0,864
1063,220; 1821,152;    1,091;    0,500
1063,763; 1854,606;    0,909;    1,136
1064,306; 1936,424;   -0,909;    1,864
1064,849; 1817,606;   -0,909;    0,591
1065,393; 1814,788;    2,000;   -1,500
1065,936; 1927,424;    0,182;   -0,409
1066,479; 1821,333;   -1,455;    1,318
1067,022; 1844,152;   -0,273;   -0,227
1067,565; 1742,333;   -0,091;   -1,318
1068,108; 1777,424;    0,727;   -0,591
1068,651; 1743,152;   -0,636;    1,409
1069,194; 1667,152;   -0,455;   -1,682
1069,736; 1675,970;   -1,273;    0,955
1070,279; 1661,152;   -1,364;   -0,500
1070,822; 1711,970;   -2,000;   -0,318
1071,364; 1803,061;   -0,364;    1,318
1071,907; 1626,424;   -0,727;    3,227
1072,450; 1516,424;    0,000;   -0,045
1072,992; 1500,879;   -0,273;    3,136
1073,535; 1650,970;    2,091;    2,136
1074,077; 1443,606;   -0,727;    2,045
1074,619; 1406,061;   -1,364;    0,591
1075,161; 1451,788;   -1,091;    1,500
1075,704; 1609,242;    1,545;    1,227
1076,246; 1416,879;   -0,182;    0,682
1076,788; 1351,606;   -0,364;    1,773
1077,330; 1425,152;    1,273;    2,136
1077,872; 1375,424;    0,909;    0,955
1078,414; 1590,242;    2,727;    0,773
1078,956; 1328,879;    1,273;   -0,227
1079,498; 1604,970;    1,636;    0,318
1080,040; 1310,970;    1,909;   -1,318
1080,581; 1244,515;    1,636;   -0,318
1081,123; 1154,606;    0,091;   -0,773
1081,665; 1223,879;   -1,182;   -0,955
1082,206; 1522,061;    1,364;   -0,500
1082,748; 1368,879;    0,727;    2,045
1083,289; 1251,333;   -2,000;    1,318
1083,831; 1152,242;   -0,545;    0,227
1084,372; 1200,333;    0,000;    0,591
1084,913; 1203,788;    1,091;    0,864
1085,455; 1154,697;   -1,909;   -2,045
1085,996; 1132,152;   -2,273;    0,136
1086,537; 1156,333;   -0,091;    0,864
1087,078; 1192,242;   -0,909;   -2,136
1087,619; 1236,697;   -1,273;    0,227
1088,160; 1148,515;    0,000;    1,318
1088,701; 1138,061;   -1,091;    0,682
1089,242; 1079,424;    1,364;   -2,227
1089,783; 1178,061;   -0,273;    1,409
1090,324; 1133,152;    0,455;    0,682
1090,865; 1020,697;    2,727;   -0,409
1091,405;  976,333;    0,727;    2,227
1091,946; 1004,697;    0,182;   -0,955
1092,487;  925,515;    0,818;   -1,409
1093,027; 1103,424;   -1,364;   -1,500
1093,568;  956,970;   -0,364;    1,227
1094,108; 1061,152;    0,273;    1,773
1094,649;  992,061;   -1,182;    0,136
1095,189;  915,606;   -0,636;   -0,682
1095,729;  873,606;   -0,091;    0,955
1096,269;  890,879;    0,727;   -0,955
1096,810; 1200,606;   -1,364;    0,500
1097,350; 1023,152;    1,364;   -0,773
1097,890;  924,242;    0,364;    1,227
1098,430; 1179,242;    2,364;    2,864
1098,970; 1053,333;    2,182;    1,682
1099,510;  909,879;    0,545;   -2,318
1100,050;  834,242;    1,000;   -1,591
1100,589;  804,606;   -0,727;   -0,318
1101,129;  932,152;    0,818;   -0,955
1101,669; 1080,242;    1,727;    2,136
1102,209;  902,606;   -0,091;    2,227
1102,748;  856,697;    0,000;    0,955
1103,288;  841,879;    1,273;   -1,227
1103,827;  882,697;    3,091;   -2,227
1104,367;  753,788;   -0,091;   -2,409
1104,906;  717,242;    1,364;   -1,136
1105,445;  782,879;    0,636;   -1,136
1105,985;  731,788;   -0,727;    1,500
1106,524;  780,879;   -1,727;   -0,682
1107,063;  756,515;   -2,727;    1,409
1107,602;  731,515;   -1,909;   -1,500
1108,141;  649,879;   -1,909;    1,500
1108,680;  756,333;   -3,455;   -0,591
1109,219;  688,424;   -0,909;   -0,500
1109,758;  685,879;    0,455;    0,682
1110,297;  660,424;    1,000;   -0,682
1110,836;  606,152;   -0,727;    0,955
1111,375;  780,970;   -2,545;    0,409
1111,913;  782,515;   -1,000;    0,773
1112,452;  716,333;   -0,273;    0,136
1112,991;  598,061;    1,091;    1,955
1113,529;  554,424;   -0,818;   -0,045
1114,068;  622,061;   -0,273;    2,955
1114,606;  524,879;   -0,364;   -0,955
1115,144;  702,424;   -1,273;    1,045
1115,683;  633,970;   -0,727;    0,318
1116,221;  677,061;   -0,455;   -0,864
1116,759;  575,152;    0,636;   -0,864
1117,297;  776,970;    0,000;    1,864
1117,836;  588,152;   -2,182;   -1,227
1118,374;  601,606;    0,182;   -0,682
1118,912;  538,061;    0,909;    2,682
1119,450;  528,970;    1,000;    0,864
1119,988;  587,242;    1,545;    2,136
1120,525; 1039,970;    5,091;    3,318
1121,063;  744,697;    1,182;    1,864
1121,601;  540,788;   -0,909;   -1,227
1122,139;  498,333;   -0,727;   -2,045
1122,676;  702,242;   -0,727;    2,773
1123,214;  627,152;   -1,182;    4,409
1123,751;  441,333;    1,727;    2,227
1124,289;  563,152;   -0,091;   -0,409
1124,826;  436,333;    1,727;    0,227
1125,364;  359,333;    1,727;   -0,955
1125,901;  557,697;    1,182;    1,227
1126,438;  670,788;    0,818;    0,955
1126,975;  387,061;   -0,727;   -0,773
1127,513;  458,970;    0,273;    2,136
1128,050;  360,788;    1,636;   -0,682
1128,587;  458,152;    2,000;   -0,227
1129,124;  499,152;    0,091;    1,318
1129,661;  367,424;    0,273;    0,227
1130,198;  547,152;    1,636;    0,773
1130,734;  492,606;    0,182;    1,409
1131,271;  336,061;   -0,909;    0,864
1131,808;  518,424;    2,909;    3,045
1132,345;  380,424;    1,545;    0,318
1132,881;  252,697;   -1,545;   -1,864
1133,418;  403,879;    0,727;   -1,136
1133,954;  334,061;    2,455;   -2,682
1134,491;  406,788;    1,364;   -0,773
1135,027;  309,697;    2,364;    0,864
1135,564;  404,879;    0,273;    2,955
1136,100;  382,152;    0,364;    2,136
1136,636;  268,152;   -1,273;   -1,045
1137,172;  366,697;    0,000;   -1,045
1137,708;  296,061;   -1,364;   -1,045
1138,245;  292,788;    1,273;   -1,227
1138,781;  235,697;    1,091;   -3,318
1139,317;  322,879;    1,273;   -1,409
1139,852;  301,606;    3,091;    0,136
1140,388;  415,424;   -1,182;   -0,409
1140,924;  299,606;   -1,091;   -2,227
1141,460;  238,061;   -1,636;    0,136
1141,996;  165,697;   -1,364;    2,682
1142,531;  220,424;    1,364;    3,318
1143,067;  444,242;    1,182;    1,045
1143,602;  500,061;   -0,091;   -0,318
1144,138;  334,697;   -2,636;    1,045
1144,673;  194,333;   -1,455;    1,409
1145,209;  264,879;   -1,909;   -0,318
1145,744;  184,879;   -0,727;    0,864
1146,279;  327,152;    1,818;   -0,136
1146,815;  244,242;    1,545;   -2,682
1147,350;  282,970;   -1,364;    0,045
1147,885;  194,606;   -0,818;   -1,318
1148,420;  195,333;   -2,273;    0,773
1148,955;  179,152;   -1,727;    1,864
1149,490;  200,970;   -0,909;   -1,591
1150,025;  179,606;    0,455;   -1,773
1150,560;  294,424;    1,091;   -0,955
1151,094;  272,242;    1,455;   -0,591
1151,629;  277,424;    1,636;    0,864
1152,164;  199,152;    1,364;    1,318
1152,698;  150,788;   -0,182;   -0,136
1153,233;  122,515;    0,091;   -0,682
1153,767;  157,061;   -3,000;   -2,318
1154,302;  209,152;   -1,455;    1,773
1154,836;  209,242;   -0,455;   -2,136
1155,371;  265,152;   -1,364;    3,682
1155,905;  216,242;   -0,636;    1,682
1156,439;  176,152;   -0,636;   -0,500
1156,973;  210,152;    0,364;    0,318
1157,507;  146,242;   -0,364;    0,682
1158,042;  179,970;   -0,727;    1,045
1158,576;  229,333;    0,182;    1,773
1159,110;  224,424;   -0,818;    2,409
1159,643;  191,697;    0,636;   -0,045
1160,177;  120,788;   -1,545;    1,500

