
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3208,369;    0,364;    0,591
983,898; 3382,551;    3,091;    0,409
984,449; 3190,187;    2,182;    0,773
984,999; 3112,278;    1,455;   -1,136
985,550; 2865,914;    0,182;   -0,318
986,100; 2911,278;   -0,455;   -0,318
986,651; 2939,005;   -0,818;    0,045
987,201; 2917,278;   -1,000;   -0,591
987,751; 3000,278;    0,818;    2,864
988,302; 2982,641;    2,636;    1,500
988,852; 3022,278;    0,455;   -1,136
989,402; 3062,914;    0,091;    0,682
989,952; 2962,369;   -2,182;    0,864
990,502; 3081,641;   -0,091;    0,682
991,052; 3027,823;   -0,727;    0,045
991,602; 2904,096;   -2,909;    1,318
992,152; 2899,551;    0,455;    0,682
992,702; 2869,914;    1,364;   -0,045
993,252; 2802,551;   -3,000;   -0,500
993,802; 2906,823;   -0,273;    1,318
994,352; 3130,278;   -1,545;    1,136
994,901; 3216,641;   -0,182;    3,227
995,451; 3130,005;   -0,182;    0,318
996,000; 3221,914;    1,636;    0,318
996,550; 2930,278;    2,273;    0,227
997,100; 2931,551;    1,273;   -0,045
997,649; 3212,732;    2,182;    0,955
998,198; 2856,732;    1,727;   -1,500
998,748; 3039,187;    1,091;   -2,318
999,297; 2965,369;   -0,818;   -0,409
999,846; 2984,823;    1,000;   -0,773
1000,395; 3054,187;   -0,818;    0,500
1000,945; 3003,096;    1,818;   -0,773
1001,494; 3093,369;    2,364;    0,682
1002,043; 3095,641;    4,636;    0,864
1002,592; 2931,460;   -1,091;    1,955
1003,141; 3081,005;   -0,455;   -0,682
1003,690; 2946,278;    1,727;    0,500
1004,238; 3017,551;    1,455;   -0,045
1004,787; 2662,005;    1,364;    1,227
1005,336; 2879,278;    0,364;    0,682
1005,885; 3031,096;    1,364;   -2,773
1006,433; 3177,732;    0,545;    0,955
1006,982; 3223,005;    0,455;    1,682
1007,531; 3144,187;   -1,818;   -0,227
1008,079; 3080,914;   -2,273;    0,500
1008,627; 3223,551;   -1,455;    0,409
1009,176; 2955,551;    0,000;   -1,955
1009,724; 3011,369;    1,091;    0,864
1010,273; 3066,641;    1,273;    0,500
1010,821; 3166,369;    0,091;    1,409
1011,369; 2911,823;   -1,364;    1,318
1011,917; 2890,732;   -1,364;   -0,591
1012,465; 3180,732;    1,273;   -1,591
1013,013; 3298,551;    2,091;   -1,682
1013,561; 3172,823;    0,455;   -0,773
1014,109; 3212,460;   -1,909;    1,682
1014,657; 3075,914;    0,364;    0,591
1015,205; 3203,732;    1,636;   -0,955
1015,753; 3246,187;   -0,545;   -1,409
1016,301; 3280,278;   -2,636;    3,045
1016,848; 3281,278;   -1,273;    0,409
1017,396; 3323,096;    2,545;    0,045
1017,944; 3451,914;    1,182;    1,864
1018,491; 3204,005;    0,273;    1,409
1019,039; 3356,369;    0,455;    0,591
1019,586; 3285,551;   -1,364;    1,682
1020,134; 3376,823;    0,455;    1,500
1020,681; 3409,278;    0,182;   -1,136
1021,228; 3412,369;    2,909;   -2,227
1021,776; 3246,551;    1,182;   -1,136
1022,323; 3462,369;    0,455;    0,773
1022,870; 3371,732;   -1,000;   -0,045
1023,417; 3280,914;    2,636;    1,864
1023,964; 3422,278;    2,636;    1,227
1024,511; 3263,823;    1,000;    0,773
1025,058; 3071,823;    3,182;   -0,045
1025,605; 3130,005;   -2,273;    3,136
1026,152; 3345,278;    1,727;   -0,591
1026,699; 3059,732;    1,818;    1,318
1027,245; 3234,732;   -0,091;    0,318
1027,792; 3431,823;   -1,000;    1,409
1028,339; 3321,187;    2,364;   -0,045
1028,885; 3173,551;    1,000;   -0,227
1029,432; 3115,005;   -0,091;    0,227
1029,978; 3184,187;   -1,000;   -1,591
1030,525; 3082,096;    1,000;    0,409
1031,071; 3318,551;   -1,364;    1,136
1031,618; 3429,096;    0,364;    1,682
1032,164; 3225,641;   -0,091;    3,045
1032,710; 3268,278;    1,636;   -1,500
1033,256; 3180,460;   -0,636;   -0,136
1033,803; 3163,823;   -0,545;    1,500
1034,349; 2879,551;   -1,364;    0,136
1034,895; 3048,005;    0,000;   -0,318
1035,441; 3041,551;   -0,818;    0,318
1035,987; 3020,005;   -2,364;   -0,682
1036,533; 3013,641;   -1,455;   -0,955
1037,078; 3218,096;    1,455;    1,682
1037,624; 3046,914;    2,455;   -0,955
1038,170; 3090,369;    0,455;   -0,318
1038,716; 2970,187;    1,636;   -0,409
1039,261; 2891,460;   -2,273;   -0,773
1039,807; 2829,641;   -0,091;    3,409
1040,352; 2873,823;   -1,909;   -0,318
1040,898; 2920,823;   -1,545;   -0,682
1041,443; 2835,914;   -1,455;   -2,591
1041,989; 2864,551;    1,091;    1,591
1042,534; 2739,823;   -0,364;    2,591
1043,079; 2847,187;    2,909;    0,955
1043,625; 2653,732;    1,818;    0,500
1044,170; 2693,096;   -1,364;    1,045
1044,715; 2948,096;    2,455;    0,955
1045,260; 2765,641;    2,182;   -0,955
1045,805; 2817,914;    1,182;   -0,591
1046,350; 2736,551;    1,364;   -0,409
1046,895; 2699,732;    2,909;    1,591
1047,440; 2660,551;    5,364;    0,409
1047,985; 2555,641;    2,818;   -0,955
1048,530; 2474,187;    1,545;    1,227
1049,074; 2550,641;    0,000;    0,318
1049,619; 2522,187;   -1,364;    1,955
1050,164; 2313,005;    0,455;    0,227
1050,708; 2352,278;   -0,455;    0,045
1051,253; 2723,005;    1,273;   -2,227
1051,797; 2427,732;    0,818;   -1,318
1052,342; 2447,732;   -1,182;    1,045
1052,886; 2445,278;    0,364;   -1,409
1053,430; 2319,096;   -1,364;    0,136
1053,975; 2337,096;   -0,818;   -0,318
1054,519; 2314,914;   -0,727;    3,227
1055,063; 2322,641;    0,909;    1,318
1055,607; 2213,187;   -0,182;    0,227
1056,151; 2225,641;    2,909;    1,682
1056,695; 2175,732;    2,273;   -1,136
1057,239; 2234,005;   -1,727;   -0,682
1057,783; 2245,551;    0,818;   -1,500
1058,327; 2171,823;    0,000;    1,409
1058,871; 2404,460;   -0,545;    1,318
1059,415; 2109,641;   -0,818;   -0,045
1059,958; 2373,369;    1,455;    2,591
1060,502; 2100,369;   -1,000;   -0,773
1061,046; 2010,460;    0,364;   -0,955
1061,589; 1972,732;   -3,000;   -1,136
1062,133; 1866,551;   -1,273;    1,864
1062,676; 1809,823;    1,182;    0,864
1063,220; 1801,096;    1,091;    0,500
1063,763; 1831,096;    0,909;    1,136
1064,306; 1914,096;   -0,909;    1,864
1064,849; 1794,823;   -0,909;    0,591
1065,393; 1806,914;    2,000;   -1,500
1065,936; 1913,732;    0,182;   -0,409
1066,479; 1791,187;   -1,455;    1,318
1067,022; 1817,005;   -0,273;   -0,227
1067,565; 1726,369;   -0,091;   -1,318
1068,108; 1748,187;    0,727;   -0,591
1068,651; 1708,914;   -0,636;    1,409
1069,194; 1659,005;   -0,455;   -1,682
1069,736; 1646,460;   -1,273;    0,955
1070,279; 1607,551;   -1,364;   -0,500
1070,822; 1684,278;   -2,000;   -0,318
1071,364; 1768,823;   -0,364;    1,318
1071,907; 1601,551;   -0,727;    3,227
1072,450; 1492,641;    0,000;   -0,045
1072,992; 1473,005;   -0,273;    3,136
1073,535; 1627,641;    2,091;    2,136
1074,077; 1418,369;   -0,727;    2,045
1074,619; 1381,823;   -1,364;    0,591
1075,161; 1422,278;   -1,091;    1,500
1075,704; 1601,096;    1,545;    1,227
1076,246; 1387,369;   -0,182;    0,682
1076,788; 1335,732;   -0,364;    1,773
1077,330; 1399,732;    1,273;    2,136
1077,872; 1359,187;    0,909;    0,955
1078,414; 1591,278;    2,727;    0,773
1078,956; 1323,369;    1,273;   -0,227
1079,498; 1572,369;    1,636;    0,318
1080,040; 1283,096;    1,909;   -1,318
1080,581; 1231,732;    1,636;   -0,318
1081,123; 1150,369;    0,091;   -0,773
1081,665; 1195,096;   -1,182;   -0,955
1082,206; 1501,641;    1,364;   -0,500
1082,748; 1359,914;    0,727;    2,045
1083,289; 1234,096;   -2,000;    1,318
1083,831; 1140,641;   -0,545;    0,227
1084,372; 1180,096;    0,000;    0,591
1084,913; 1180,641;    1,091;    0,864
1085,455; 1151,823;   -1,909;   -2,045
1085,996; 1115,641;   -2,273;    0,136
1086,537; 1134,641;   -0,091;    0,864
1087,078; 1160,914;   -0,909;   -2,136
1087,619; 1212,823;   -1,273;    0,227
1088,160; 1134,187;    0,000;    1,318
1088,701; 1119,369;   -1,091;    0,682
1089,242; 1067,005;    1,364;   -2,227
1089,783; 1153,551;   -0,273;    1,409
1090,324; 1110,278;    0,455;    0,682
1090,865; 1001,369;    2,727;   -0,409
1091,405;  962,005;    0,727;    2,227
1091,946;  994,823;    0,182;   -0,955
1092,487;  914,914;    0,818;   -1,409
1093,027; 1092,551;   -1,364;   -1,500
1093,568;  945,641;   -0,364;    1,227
1094,108; 1043,096;    0,273;    1,773
1094,649;  984,823;   -1,182;    0,136
1095,189;  899,369;   -0,636;   -0,682
1095,729;  858,460;   -0,091;    0,955
1096,269;  858,551;    0,727;   -0,955
1096,810; 1192,551;   -1,364;    0,500
1097,350; 1005,914;    1,364;   -0,773
1097,890;  906,005;    0,364;    1,227
1098,430; 1159,096;    2,364;    2,864
1098,970; 1041,005;    2,182;    1,682
1099,510;  898,187;    0,545;   -2,318
1100,050;  835,551;    1,000;   -1,591
1100,589;  788,551;   -0,727;   -0,318
1101,129;  916,551;    0,818;   -0,955
1101,669; 1065,732;    1,727;    2,136
1102,209;  890,369;   -0,091;    2,227
1102,748;  835,460;    0,000;    0,955
1103,288;  831,005;    1,273;   -1,227
1103,827;  862,187;    3,091;   -2,227
1104,367;  739,005;   -0,091;   -2,409
1104,906;  706,732;    1,364;   -1,136
1105,445;  774,732;    0,636;   -1,136
1105,985;  720,278;   -0,727;    1,500
1106,524;  767,823;   -1,727;   -0,682
1107,063;  736,005;   -2,727;    1,409
1107,602;  725,823;   -1,909;   -1,500
1108,141;  637,278;   -1,909;    1,500
1108,680;  751,187;   -3,455;   -0,591
1109,219;  675,460;   -0,909;   -0,500
1109,758;  673,460;    0,455;    0,682
1110,297;  652,460;    1,000;   -0,682
1110,836;  611,005;   -0,727;    0,955
1111,375;  771,187;   -2,545;    0,409
1111,913;  771,187;   -1,000;    0,773
1112,452;  711,278;   -0,273;    0,136
1112,991;  594,641;    1,091;    1,955
1113,529;  547,914;   -0,818;   -0,045
1114,068;  622,641;   -0,273;    2,955
1114,606;  517,369;   -0,364;   -0,955
1115,144;  689,914;   -1,273;    1,045
1115,683;  618,369;   -0,727;    0,318
1116,221;  664,369;   -0,455;   -0,864
1116,759;  567,823;    0,636;   -0,864
1117,297;  783,187;    0,000;    1,864
1117,836;  578,369;   -2,182;   -1,227
1118,374;  589,005;    0,182;   -0,682
1118,912;  525,732;    0,909;    2,682
1119,450;  517,096;    1,000;    0,864
1119,988;  577,187;    1,545;    2,136
1120,525; 1027,823;    5,091;    3,318
1121,063;  724,278;    1,182;    1,864
1121,601;  527,641;   -0,909;   -1,227
1122,139;  481,914;   -0,727;   -2,045
1122,676;  689,914;   -0,727;    2,773
1123,214;  623,551;   -1,182;    4,409
1123,751;  432,732;    1,727;    2,227
1124,289;  569,551;   -0,091;   -0,409
1124,826;  428,551;    1,727;    0,227
1125,364;  352,914;    1,727;   -0,955
1125,901;  541,914;    1,182;    1,227
1126,438;  649,823;    0,818;    0,955
1126,975;  381,369;   -0,727;   -0,773
1127,513;  457,551;    0,273;    2,136
1128,050;  360,096;    1,636;   -0,682
1128,587;  469,369;    2,000;   -0,227
1129,124;  498,460;    0,091;    1,318
1129,661;  363,278;    0,273;    0,227
1130,198;  525,096;    1,636;    0,773
1130,734;  483,823;    0,182;    1,409
1131,271;  340,187;   -0,909;    0,864
1131,808;  512,732;    2,909;    3,045
1132,345;  376,641;    1,545;    0,318
1132,881;  243,460;   -1,545;   -1,864
1133,418;  391,005;    0,727;   -1,136
1133,954;  328,187;    2,455;   -2,682
1134,491;  397,369;    1,364;   -0,773
1135,027;  294,732;    2,364;    0,864
1135,564;  388,551;    0,273;    2,955
1136,100;  377,460;    0,364;    2,136
1136,636;  263,096;   -1,273;   -1,045
1137,172;  355,551;    0,000;   -1,045
1137,708;  280,551;   -1,364;   -1,045
1138,245;  280,369;    1,273;   -1,227
1138,781;  234,551;    1,091;   -3,318
1139,317;  301,369;    1,273;   -1,409
1139,852;  285,551;    3,091;    0,136
1140,388;  406,187;   -1,182;   -0,409
1140,924;  290,460;   -1,091;   -2,227
1141,460;  216,278;   -1,636;    0,136
1141,996;  161,460;   -1,364;    2,682
1142,531;  210,641;    1,364;    3,318
1143,067;  427,732;    1,182;    1,045
1143,602;  502,187;   -0,091;   -0,318
1144,138;  340,096;   -2,636;    1,045
1144,673;  194,641;   -1,455;    1,409
1145,209;  269,641;   -1,909;   -0,318
1145,744;  189,278;   -0,727;    0,864
1146,279;  325,278;    1,818;   -0,136
1146,815;  240,551;    1,545;   -2,682
1147,350;  270,460;   -1,364;    0,045
1147,885;  183,551;   -0,818;   -1,318
1148,420;  192,187;   -2,273;    0,773
1148,955;  177,823;   -1,727;    1,864
1149,490;  196,551;   -0,909;   -1,591
1150,025;  176,641;    0,455;   -1,773
1150,560;  293,732;    1,091;   -0,955
1151,094;  258,460;    1,455;   -0,591
1151,629;  265,823;    1,636;    0,864
1152,164;  185,369;    1,364;    1,318
1152,698;  142,641;   -0,182;   -0,136
1153,233;  100,641;    0,091;   -0,682
1153,767;  156,641;   -3,000;   -2,318
1154,302;  206,278;   -1,455;    1,773
1154,836;  208,914;   -0,455;   -2,136
1155,371;  270,551;   -1,364;    3,682
1155,905;  214,641;   -0,636;    1,682
1156,439;  174,005;   -0,636;   -0,500
1156,973;  212,823;    0,364;    0,318
1157,507;  140,460;   -0,364;    0,682
1158,042;  165,823;   -0,727;    1,045
1158,576;  218,369;    0,182;    1,773
1159,110;  211,823;   -0,818;    2,409
1159,643;  182,005;    0,636;   -0,045
1160,177;  118,278;   -1,545;    1,500

