
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3021,343;   -1,000;   -0,591
987,751; 3095,889;    0,818;    2,864
988,302; 3073,798;    2,636;    1,500
988,852; 3095,253;    0,455;   -1,136
989,402; 3157,253;    0,091;    0,682
989,952; 3058,071;   -2,182;    0,864
990,502; 3165,980;   -0,091;    0,682
991,052; 3136,798;   -0,727;    0,045
991,602; 3016,707;   -2,909;    1,318
992,152; 2994,798;    0,455;    0,682
992,702; 2968,434;    1,364;   -0,045
993,252; 2889,616;   -3,000;   -0,500
993,802; 2981,434;   -0,273;    1,318
994,352; 3228,889;   -1,545;    1,136
994,901; 3314,071;   -0,182;    3,227
995,451; 3229,798;   -0,182;    0,318
996,000; 3314,980;    1,636;    0,318
996,550; 3041,798;    2,273;    0,227
997,100; 3041,071;    1,273;   -0,045
997,649; 3311,798;    2,182;    0,955
998,198; 2936,071;    1,727;   -1,500
998,748; 3142,980;    1,091;   -2,318
999,297; 3043,798;   -0,818;   -0,409
999,846; 3095,980;    1,000;   -0,773
1000,395; 3151,253;   -0,818;    0,500
1000,945; 3089,162;    1,818;   -0,773
1001,494; 3190,525;    2,364;    0,682
1002,043; 3180,253;    4,636;    0,864
1002,592; 3014,889;   -1,091;    1,955
1003,141; 3170,707;   -0,455;   -0,682
1003,690; 3017,798;    1,727;    0,500
1004,238; 3119,162;    1,455;   -0,045
1004,787; 2748,434;    1,364;    1,227
1005,336; 2989,798;    0,364;    0,682
1005,885; 3138,162;    1,364;   -2,773
1006,433; 3280,707;    0,545;    0,955
1006,982; 3312,980;    0,455;    1,682
1007,531; 3224,889;   -1,818;   -0,227
1008,079; 3194,980;   -2,273;    0,500
1008,627; 3338,343;   -1,455;    0,409
1009,176; 3047,616;    0,000;   -1,955
1009,724; 3106,525;    1,091;    0,864
1010,273; 3170,616;    1,273;    0,500
1010,821; 3278,707;    0,091;    1,409
1011,369; 2999,434;   -1,364;    1,318
1011,917; 2972,343;   -1,364;   -0,591
1012,465; 3258,162;    1,273;   -1,591
1013,013; 3381,071;    2,091;   -1,682
1013,561; 3252,889;    0,455;   -0,773
1014,109; 3296,616;   -1,909;    1,682
1014,657; 3190,343;    0,364;    0,591
1015,205; 3323,253;    1,636;   -0,955
1015,753; 3345,707;   -0,545;   -1,409
1016,301; 3382,616;   -2,636;    3,045
1016,848; 3391,798;   -1,273;    0,409
1017,396; 3449,253;    2,545;    0,045
1017,944; 3569,343;    1,182;    1,864
1018,491; 3310,525;    0,273;    1,409
1019,039; 3445,980;    0,455;    0,591
1019,586; 3376,162;   -1,364;    1,682
1020,134; 3468,980;    0,455;    1,500
1020,681; 3508,434;    0,182;   -1,136
1021,228; 3519,071;    2,909;   -2,227
1021,776; 3344,798;    1,182;   -1,136
1022,323; 3566,343;    0,455;    0,773
1022,870; 3498,071;   -1,000;   -0,045
1023,417; 3393,889;    2,636;    1,864
1023,964; 3534,162;    2,636;    1,227
1024,511; 3374,980;    1,000;    0,773
1025,058; 3165,980;    3,182;   -0,045
1025,605; 3213,798;   -2,273;    3,136
1026,152; 3449,980;    1,727;   -0,591
1026,699; 3165,253;    1,818;    1,318
1027,245; 3337,162;   -0,091;    0,318
1027,792; 3553,707;   -1,000;    1,409
1028,339; 3418,071;    2,364;   -0,045
1028,885; 3273,889;    1,000;   -0,227
1029,432; 3212,525;   -0,091;    0,227
1029,978; 3279,889;   -1,000;   -1,591
1030,525; 3183,434;    1,000;    0,409
1031,071; 3430,616;   -1,364;    1,136
1031,618; 3509,434;    0,364;    1,682
1032,164; 3304,707;   -0,091;    3,045
1032,710; 3364,071;    1,636;   -1,500
1033,256; 3265,343;   -0,636;   -0,136
1033,803; 3269,798;   -0,545;    1,500
1034,349; 2983,798;   -1,364;    0,136
1034,895; 3141,798;    0,000;   -0,318
1035,441; 3103,707;   -0,818;    0,318
1035,987; 3112,434;   -2,364;   -0,682
1036,533; 3103,162;   -1,455;   -0,955
1037,078; 3301,071;    1,455;    1,682
1037,624; 3134,343;    2,455;   -0,955
1038,170; 3172,071;    0,455;   -0,318
1038,716; 3059,071;    1,636;   -0,409
1039,261; 2975,434;   -2,273;   -0,773
1039,807; 2917,798;   -0,091;    3,409
1040,352; 2972,798;   -1,909;   -0,318
1040,898; 3022,707;   -1,545;   -0,682
1041,443; 2944,889;   -1,455;   -2,591
1041,989; 2936,071;    1,091;    1,591
1042,534; 2835,253;   -0,364;    2,591
1043,079; 2953,162;    2,909;    0,955
1043,625; 2731,707;    1,818;    0,500
1044,170; 2781,798;   -1,364;    1,045
1044,715; 3024,434;    2,455;    0,955
1045,260; 2849,071;    2,182;   -0,955
1045,805; 2901,616;    1,182;   -0,591
1046,350; 2834,343;    1,364;   -0,409
1046,895; 2770,253;    2,909;    1,591
1047,440; 2720,434;    5,364;    0,409
1047,985; 2635,798;    2,818;   -0,955
1048,530; 2547,616;    1,545;    1,227
1049,074; 2625,162;    0,000;    0,318
1049,619; 2593,253;   -1,364;    1,955
1050,164; 2388,253;    0,455;    0,227
1050,708; 2425,343;   -0,455;    0,045
1051,253; 2790,798;    1,273;   -2,227
1051,797; 2504,616;    0,818;   -1,318
1052,342; 2508,434;   -1,182;    1,045
1052,886; 2519,434;    0,364;   -1,409
1053,430; 2387,162;   -1,364;    0,136
1053,975; 2386,616;   -0,818;   -0,318
1054,519; 2386,889;   -0,727;    3,227
1055,063; 2392,525;    0,909;    1,318
1055,607; 2265,162;   -0,182;    0,227
1056,151; 2291,343;    2,909;    1,682
1056,695; 2222,707;    2,273;   -1,136
1057,239; 2298,889;   -1,727;   -0,682
1057,783; 2296,889;    0,818;   -1,500
1058,327; 2221,525;    0,000;    1,409
1058,871; 2443,525;   -0,545;    1,318
1059,415; 2162,253;   -0,818;   -0,045
1059,958; 2421,889;    1,455;    2,591
1060,502; 2132,616;   -1,000;   -0,773
1061,046; 2044,162;    0,364;   -0,955
1061,589; 2032,343;   -3,000;   -1,136
1062,133; 1918,798;   -1,273;    1,864
1062,676; 1846,889;    1,182;    0,864
1063,220; 1858,889;    1,091;    0,500
1063,763; 1878,162;    0,909;    1,136
1064,306; 1966,798;   -0,909;    1,864
1064,849; 1842,434;   -0,909;    0,591
1065,393; 1838,616;    2,000;   -1,500
1065,936; 1958,525;    0,182;   -0,409
1066,479; 1859,162;   -1,455;    1,318
1067,022; 1872,980;   -0,273;   -0,227
1067,565; 1764,162;   -0,091;   -1,318
1068,108; 1792,707;    0,727;   -0,591
1068,651; 1771,980;   -0,636;    1,409
1069,194; 1704,343;   -0,455;   -1,682
1069,736; 1699,071;   -1,273;    0,955
1070,279; 1676,980;   -1,364;   -0,500
1070,822; 1710,525;   -2,000;   -0,318
1071,364; 1806,343;   -0,364;    1,318
1071,907; 1625,071;   -0,727;    3,227
1072,450; 1526,616;    0,000;   -0,045
1072,992; 1519,798;   -0,273;    3,136
1073,535; 1669,162;    2,091;    2,136
1074,077; 1454,616;   -0,727;    2,045
1074,619; 1419,616;   -1,364;    0,591
1075,161; 1455,798;   -1,091;    1,500
1075,704; 1635,343;    1,545;    1,227
1076,246; 1425,343;   -0,182;    0,682
1076,788; 1358,434;   -0,364;    1,773
1077,330; 1443,616;    1,273;    2,136
1077,872; 1387,889;    0,909;    0,955
1078,414; 1616,162;    2,727;    0,773
1078,956; 1352,798;    1,273;   -0,227
1079,498; 1611,525;    1,636;    0,318
1080,040; 1321,434;    1,909;   -1,318
1080,581; 1254,889;    1,636;   -0,318
1081,123; 1184,071;    0,091;   -0,773
1081,665; 1232,162;   -1,182;   -0,955
1082,206; 1526,616;    1,364;   -0,500
1082,748; 1390,616;    0,727;    2,045
1083,289; 1260,071;   -2,000;    1,318
1083,831; 1166,162;   -0,545;    0,227
1084,372; 1207,343;    0,000;    0,591
1084,913; 1211,980;    1,091;    0,864
1085,455; 1171,434;   -1,909;   -2,045
1085,996; 1149,071;   -2,273;    0,136
1086,537; 1176,980;   -0,091;    0,864
1087,078; 1205,343;   -0,909;   -2,136
1087,619; 1250,980;   -1,273;    0,227
1088,160; 1163,525;    0,000;    1,318
1088,701; 1149,798;   -1,091;    0,682
1089,242; 1076,434;    1,364;   -2,227
1089,783; 1175,525;   -0,273;    1,409
1090,324; 1144,616;    0,455;    0,682
1090,865; 1026,162;    2,727;   -0,409
1091,405;  986,071;    0,727;    2,227
1091,946; 1006,798;    0,182;   -0,955
1092,487;  941,707;    0,818;   -1,409
1093,027; 1102,253;   -1,364;   -1,500
1093,568;  961,525;   -0,364;    1,227
1094,108; 1062,616;    0,273;    1,773
1094,649;  992,253;   -1,182;    0,136
1095,189;  932,071;   -0,636;   -0,682
1095,729;  882,798;   -0,091;    0,955
1096,269;  884,071;    0,727;   -0,955
1096,810; 1209,707;   -1,364;    0,500
1097,350; 1027,162;    1,364;   -0,773
1097,890;  933,343;    0,364;    1,227
1098,430; 1194,616;    2,364;    2,864
1098,970; 1053,434;    2,182;    1,682
1099,510;  925,071;    0,545;   -2,318
1100,050;  846,071;    1,000;   -1,591
1100,589;  809,434;   -0,727;   -0,318
1101,129;  944,889;    0,818;   -0,955
1101,669; 1083,162;    1,727;    2,136
1102,209;  903,616;   -0,091;    2,227
1102,748;  861,707;    0,000;    0,955
1103,288;  842,798;    1,273;   -1,227
1103,827;  877,343;    3,091;   -2,227
1104,367;  749,434;   -0,091;   -2,409
1104,906;  715,525;    1,364;   -1,136
1105,445;  784,343;    0,636;   -1,136
1105,985;  736,707;   -0,727;    1,500
1106,524;  784,434;   -1,727;   -0,682
1107,063;  755,707;   -2,727;    1,409
1107,602;  731,253;   -1,909;   -1,500
1108,141;  654,162;   -1,909;    1,500
1108,680;  758,071;   -3,455;   -0,591
1109,219;  693,071;   -0,909;   -0,500
1109,758;  693,162;    0,455;    0,682
1110,297;  655,980;    1,000;   -0,682
1110,836;  604,616;   -0,727;    0,955
1111,375;  786,162;   -2,545;    0,409
1111,913;  785,434;   -1,000;    0,773
1112,452;  720,980;   -0,273;    0,136
1112,991;  607,071;    1,091;    1,955
1113,529;  555,798;   -0,818;   -0,045
1114,068;  633,980;   -0,273;    2,955
1114,606;  525,525;   -0,364;   -0,955
1115,144;  698,980;   -1,273;    1,045
1115,683;  629,798;   -0,727;    0,318
1116,221;  674,616;   -0,455;   -0,864
1116,759;  589,162;    0,636;   -0,864
1117,297;  801,707;    0,000;    1,864
1117,836;  594,253;   -2,182;   -1,227
1118,374;  596,343;    0,182;   -0,682
1118,912;  534,434;    0,909;    2,682
1119,450;  525,343;    1,000;    0,864
1119,988;  580,798;    1,545;    2,136
1120,525; 1039,434;    5,091;    3,318
1121,063;  737,798;    1,182;    1,864
1121,601;  542,071;   -0,909;   -1,227
1122,139;  493,162;   -0,727;   -2,045
1122,676;  706,434;   -0,727;    2,773
1123,214;  634,707;   -1,182;    4,409
1123,751;  439,162;    1,727;    2,227
1124,289;  578,798;   -0,091;   -0,409
1124,826;  439,889;    1,727;    0,227
1125,364;  357,253;    1,727;   -0,955
1125,901;  555,343;    1,182;    1,227
1126,438;  666,616;    0,818;    0,955
1126,975;  383,525;   -0,727;   -0,773
1127,513;  464,343;    0,273;    2,136
1128,050;  360,980;    1,636;   -0,682
1128,587;  466,980;    2,000;   -0,227
1129,124;  507,525;    0,091;    1,318
1129,661;  365,434;    0,273;    0,227
1130,198;  545,162;    1,636;    0,773
1130,734;  485,616;    0,182;    1,409
1131,271;  331,162;   -0,909;    0,864
1131,808;  515,162;    2,909;    3,045
1132,345;  390,798;    1,545;    0,318
1132,881;  251,889;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  325,616;    2,455;   -2,682
1134,491;  410,980;    1,364;   -0,773
1135,027;  299,253;    2,364;    0,864
1135,564;  399,071;    0,273;    2,955
1136,100;  376,798;    0,364;    2,136
1136,636;  269,253;   -1,273;   -1,045
1137,172;  372,434;    0,000;   -1,045
1137,708;  284,707;   -1,364;   -1,045
1138,245;  284,707;    1,273;   -1,227
1138,781;  238,253;    1,091;   -3,318
1139,317;  317,071;    1,273;   -1,409
1139,852;  293,343;    3,091;    0,136
1140,388;  417,980;   -1,182;   -0,409
1140,924;  296,525;   -1,091;   -2,227
1141,460;  236,707;   -1,636;    0,136
1141,996;  161,525;   -1,364;    2,682
1142,531;  212,071;    1,364;    3,318
1143,067;  431,616;    1,182;    1,045
1143,602;  494,343;   -0,091;   -0,318
1144,138;  333,889;   -2,636;    1,045
1144,673;  194,616;   -1,455;    1,409
1145,209;  264,980;   -1,909;   -0,318
1145,744;  189,253;   -0,727;    0,864
1146,279;  321,162;    1,818;   -0,136
1146,815;  240,707;    1,545;   -2,682
1147,350;  280,525;   -1,364;    0,045
1147,885;  188,162;   -0,818;   -1,318
1148,420;  198,798;   -2,273;    0,773
1148,955;  181,798;   -1,727;    1,864
1149,490;  205,525;   -0,909;   -1,591
1150,025;  182,525;    0,455;   -1,773
1150,560;  303,162;    1,091;   -0,955
1151,094;  267,707;    1,455;   -0,591
1151,629;  267,616;    1,636;    0,864
1152,164;  178,707;    1,364;    1,318
1152,698;  146,525;   -0,182;   -0,136
1153,233;  104,253;    0,091;   -0,682
1153,767;  153,162;   -3,000;   -2,318
1154,302;  207,162;   -1,455;    1,773
1154,836;  214,343;   -0,455;   -2,136
1155,371;  259,071;   -1,364;    3,682
1155,905;  205,343;   -0,636;    1,682
1156,439;  174,889;   -0,636;   -0,500
1156,973;  214,980;    0,364;    0,318
1157,507;  145,707;   -0,364;    0,682
1158,042;  173,798;   -0,727;    1,045
1158,576;  219,616;    0,182;    1,773
1159,110;  206,616;   -0,818;    2,409
1159,643;  179,889;    0,636;   -0,045
1160,177;  122,707;   -1,545;    1,500

