
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3004,020;    2,545;   -0,500
981,695; 2978,384;    1,455;    1,500
982,246; 2945,111;   -0,273;    1,045
982,797; 3110,566;   -1,727;    0,682
983,347; 3236,929;    0,364;    0,591
983,898; 3375,202;    3,091;    0,409
984,449; 3179,384;    2,182;    0,773
984,999; 3102,020;    1,455;   -1,136
985,550; 2885,747;    0,182;   -0,318
986,100; 2910,475;   -0,455;   -0,318
986,651; 2929,202;   -0,818;    0,045
987,201; 2910,293;   -1,000;   -0,591
987,751; 3003,838;    0,818;    2,864
988,302; 2988,020;    2,636;    1,500
988,852; 3015,020;    0,455;   -1,136
989,402; 3047,747;    0,091;    0,682
989,952; 2984,293;   -2,182;    0,864
990,502; 3085,838;   -0,091;    0,682
991,052; 3039,020;   -0,727;    0,045
991,602; 2913,747;   -2,909;    1,318
992,152; 2903,566;    0,455;    0,682
992,702; 2899,020;    1,364;   -0,045
993,252; 2812,747;   -3,000;   -0,500
993,802; 2898,384;   -0,273;    1,318
994,352; 3124,020;   -1,545;    1,136
994,901; 3232,293;   -0,182;    3,227
995,451; 3129,475;   -0,182;    0,318
996,000; 3222,020;    1,636;    0,318
996,550; 2933,202;    2,273;    0,227
997,100; 2930,384;    1,273;   -0,045
997,649; 3195,838;    2,182;    0,955
998,198; 2842,202;    1,727;   -1,500
998,748; 3044,293;    1,091;   -2,318
999,297; 2947,929;   -0,818;   -0,409
999,846; 2996,838;    1,000;   -0,773
1000,395; 3072,020;   -0,818;    0,500
1000,945; 3012,475;    1,818;   -0,773
1001,494; 3092,747;    2,364;    0,682
1002,043; 3093,929;    4,636;    0,864
1002,592; 2938,929;   -1,091;    1,955
1003,141; 3082,384;   -0,455;   -0,682
1003,690; 2931,747;    1,727;    0,500
1004,238; 3016,293;    1,455;   -0,045
1004,787; 2669,566;    1,364;    1,227
1005,336; 2893,566;    0,364;    0,682
1005,885; 3029,929;    1,364;   -2,773
1006,433; 3159,566;    0,545;    0,955
1006,982; 3248,020;    0,455;    1,682
1007,531; 3124,657;   -1,818;   -0,227
1008,079; 3086,020;   -2,273;    0,500
1008,627; 3239,384;   -1,455;    0,409
1009,176; 2976,657;    0,000;   -1,955
1009,724; 3005,384;    1,091;    0,864
1010,273; 3074,838;    1,273;    0,500
1010,821; 3164,475;    0,091;    1,409
1011,369; 2909,566;   -1,364;    1,318
1011,917; 2889,747;   -1,364;   -0,591
1012,465; 3164,475;    1,273;   -1,591
1013,013; 3271,747;    2,091;   -1,682
1013,561; 3159,657;    0,455;   -0,773
1014,109; 3219,566;   -1,909;    1,682
1014,657; 3075,475;    0,364;    0,591
1015,205; 3209,747;    1,636;   -0,955
1015,753; 3233,020;   -0,545;   -1,409
1016,301; 3279,384;   -2,636;    3,045
1016,848; 3296,929;   -1,273;    0,409
1017,396; 3329,566;    2,545;    0,045
1017,944; 3450,202;    1,182;    1,864
1018,491; 3215,020;    0,273;    1,409
1019,039; 3356,566;    0,455;    0,591
1019,586; 3271,202;   -1,364;    1,682
1020,134; 3374,293;    0,455;    1,500
1020,681; 3406,202;    0,182;   -1,136
1021,228; 3408,657;    2,909;   -2,227
1021,776; 3243,657;    1,182;   -1,136
1022,323; 3456,929;    0,455;    0,773
1022,870; 3399,111;   -1,000;   -0,045
1023,417; 3292,747;    2,636;    1,864
1023,964; 3435,202;    2,636;    1,227
1024,511; 3262,566;    1,000;    0,773
1025,058; 3044,293;    3,182;   -0,045
1025,605; 3120,202;   -2,273;    3,136
1026,152; 3346,566;    1,727;   -0,591
1026,699; 3076,111;    1,818;    1,318
1027,245; 3246,566;   -0,091;    0,318
1027,792; 3434,475;   -1,000;    1,409
1028,339; 3307,657;    2,364;   -0,045
1028,885; 3173,929;    1,000;   -0,227
1029,432; 3115,202;   -0,091;    0,227
1029,978; 3184,020;   -1,000;   -1,591
1030,525; 3088,747;    1,000;    0,409
1031,071; 3326,475;   -1,364;    1,136
1031,618; 3428,475;    0,364;    1,682
1032,164; 3219,929;   -0,091;    3,045
1032,710; 3253,475;    1,636;   -1,500
1033,256; 3164,657;   -0,636;   -0,136
1033,803; 3160,384;   -0,545;    1,500
1034,349; 2879,747;   -1,364;    0,136
1034,895; 3040,566;    0,000;   -0,318
1035,441; 3035,384;   -0,818;    0,318
1035,987; 3020,475;   -2,364;   -0,682
1036,533; 3022,293;   -1,455;   -0,955
1037,078; 3225,838;    1,455;    1,682
1037,624; 3065,202;    2,455;   -0,955
1038,170; 3062,384;    0,455;   -0,318
1038,716; 2954,657;    1,636;   -0,409
1039,261; 2873,293;   -2,273;   -0,773
1039,807; 2831,747;   -0,091;    3,409
1040,352; 2888,202;   -1,909;   -0,318
1040,898; 2937,929;   -1,545;   -0,682
1041,443; 2841,747;   -1,455;   -2,591
1041,989; 2852,293;    1,091;    1,591
1042,534; 2739,202;   -0,364;    2,591
1043,079; 2871,475;    2,909;    0,955
1043,625; 2652,838;    1,818;    0,500
1044,170; 2692,202;   -1,364;    1,045
1044,715; 2943,020;    2,455;    0,955
1045,260; 2764,111;    2,182;   -0,955
1045,805; 2817,020;    1,182;   -0,591
1046,350; 2749,111;    1,364;   -0,409
1046,895; 2711,475;    2,909;    1,591
1047,440; 2655,475;    5,364;    0,409
1047,985; 2547,657;    2,818;   -0,955
1048,530; 2468,202;    1,545;    1,227
1049,074; 2525,475;    0,000;    0,318
1049,619; 2508,293;   -1,364;    1,955
1050,164; 2321,202;    0,455;    0,227
1050,708; 2355,384;   -0,455;    0,045
1051,253; 2734,929;    1,273;   -2,227
1051,797; 2439,747;    0,818;   -1,318
1052,342; 2453,202;   -1,182;    1,045
1052,886; 2443,384;    0,364;   -1,409
1053,430; 2325,202;   -1,364;    0,136
1053,975; 2326,475;   -0,818;   -0,318
1054,519; 2326,929;   -0,727;    3,227
1055,063; 2325,293;    0,909;    1,318
1055,607; 2207,747;   -0,182;    0,227
1056,151; 2229,566;    2,909;    1,682
1056,695; 2151,838;    2,273;   -1,136
1057,239; 2223,384;   -1,727;   -0,682
1057,783; 2227,657;    0,818;   -1,500
1058,327; 2182,657;    0,000;    1,409
1058,871; 2409,020;   -0,545;    1,318
1059,415; 2124,202;   -0,818;   -0,045
1059,958; 2395,202;    1,455;    2,591
1060,502; 2103,838;   -1,000;   -0,773
1061,046; 2007,929;    0,364;   -0,955
1061,589; 1986,566;   -3,000;   -1,136
1062,133; 1869,111;   -1,273;    1,864
1062,676; 1811,111;    1,182;    0,864
1063,220; 1802,929;    1,091;    0,500
1063,763; 1820,838;    0,909;    1,136
1064,306; 1905,384;   -0,909;    1,864
1064,849; 1787,475;   -0,909;    0,591
1065,393; 1795,929;    2,000;   -1,500
1065,936; 1921,566;    0,182;   -0,409
1066,479; 1797,838;   -1,455;    1,318
1067,022; 1832,111;   -0,273;   -0,227
1067,565; 1716,384;   -0,091;   -1,318
1068,108; 1738,747;    0,727;   -0,591
1068,651; 1714,293;   -0,636;    1,409
1069,194; 1647,747;   -0,455;   -1,682
1069,736; 1654,020;   -1,273;    0,955
1070,279; 1629,566;   -1,364;   -0,500
1070,822; 1685,293;   -2,000;   -0,318
1071,364; 1769,202;   -0,364;    1,318
1071,907; 1599,838;   -0,727;    3,227
1072,450; 1486,111;    0,000;   -0,045
1072,992; 1478,111;   -0,273;    3,136
1073,535; 1626,566;    2,091;    2,136
1074,077; 1415,020;   -0,727;    2,045
1074,619; 1394,111;   -1,364;    0,591
1075,161; 1426,475;   -1,091;    1,500
1075,704; 1607,838;    1,545;    1,227
1076,246; 1402,929;   -0,182;    0,682
1076,788; 1324,020;   -0,364;    1,773
1077,330; 1402,838;    1,273;    2,136
1077,872; 1367,111;    0,909;    0,955
1078,414; 1583,384;    2,727;    0,773
1078,956; 1322,020;    1,273;   -0,227
1079,498; 1586,384;    1,636;    0,318
1080,040; 1294,293;    1,909;   -1,318
1080,581; 1224,020;    1,636;   -0,318
1081,123; 1146,293;    0,091;   -0,773
1081,665; 1191,384;   -1,182;   -0,955
1082,206; 1498,566;    1,364;   -0,500
1082,748; 1357,020;    0,727;    2,045
1083,289; 1228,384;   -2,000;    1,318
1083,831; 1147,657;   -0,545;    0,227
1084,372; 1177,838;    0,000;    0,591
1084,913; 1183,293;    1,091;    0,864
1085,455; 1155,202;   -1,909;   -2,045
1085,996; 1122,657;   -2,273;    0,136
1086,537; 1135,111;   -0,091;    0,864
1087,078; 1169,838;   -0,909;   -2,136
1087,619; 1223,020;   -1,273;    0,227
1088,160; 1139,020;    0,000;    1,318
1088,701; 1124,747;   -1,091;    0,682
1089,242; 1060,657;    1,364;   -2,227
1089,783; 1158,202;   -0,273;    1,409
1090,324; 1112,202;    0,455;    0,682
1090,865; 1006,838;    2,727;   -0,409
1091,405;  966,747;    0,727;    2,227
1091,946;  999,111;    0,182;   -0,955
1092,487;  928,657;    0,818;   -1,409
1093,027; 1094,202;   -1,364;   -1,500
1093,568;  938,566;   -0,364;    1,227
1094,108; 1043,657;    0,273;    1,773
1094,649;  974,566;   -1,182;    0,136
1095,189;  917,566;   -0,636;   -0,682
1095,729;  869,838;   -0,091;    0,955
1096,269;  869,020;    0,727;   -0,955
1096,810; 1192,020;   -1,364;    0,500
1097,350; 1010,293;    1,364;   -0,773
1097,890;  916,020;    0,364;    1,227
1098,430; 1162,384;    2,364;    2,864
1098,970; 1044,566;    2,182;    1,682
1099,510;  891,566;    0,545;   -2,318
1100,050;  813,566;    1,000;   -1,591
1100,589;  795,020;   -0,727;   -0,318
1101,129;  920,747;    0,818;   -0,955
1101,669; 1069,111;    1,727;    2,136
1102,209;  887,293;   -0,091;    2,227
1102,748;  840,747;    0,000;    0,955
1103,288;  819,475;    1,273;   -1,227
1103,827;  867,111;    3,091;   -2,227
1104,367;  749,747;   -0,091;   -2,409
1104,906;  707,566;    1,364;   -1,136
1105,445;  780,111;    0,636;   -1,136
1105,985;  724,020;   -0,727;    1,500
1106,524;  766,566;   -1,727;   -0,682
1107,063;  740,747;   -2,727;    1,409
1107,602;  719,657;   -1,909;   -1,500
1108,141;  640,111;   -1,909;    1,500
1108,680;  748,293;   -3,455;   -0,591
1109,219;  678,566;   -0,909;   -0,500
1109,758;  678,566;    0,455;    0,682
1110,297;  648,929;    1,000;   -0,682
1110,836;  586,020;   -0,727;    0,955
1111,375;  766,020;   -2,545;    0,409
1111,913;  771,475;   -1,000;    0,773
1112,452;  707,747;   -0,273;    0,136
1112,991;  595,566;    1,091;    1,955
1113,529;  554,111;   -0,818;   -0,045
1114,068;  632,384;   -0,273;    2,955
1114,606;  522,929;   -0,364;   -0,955
1115,144;  686,475;   -1,273;    1,045
1115,683;  621,929;   -0,727;    0,318
1116,221;  663,747;   -0,455;   -0,864
1116,759;  576,475;    0,636;   -0,864
1117,297;  783,747;    0,000;    1,864
1117,836;  586,475;   -2,182;   -1,227
1118,374;  600,657;    0,182;   -0,682
1118,912;  536,020;    0,909;    2,682
1119,450;  524,020;    1,000;    0,864
1119,988;  581,384;    1,545;    2,136
1120,525; 1034,838;    5,091;    3,318
1121,063;  736,657;    1,182;    1,864
1121,601;  536,747;   -0,909;   -1,227
1122,139;  489,747;   -0,727;   -2,045
1122,676;  693,020;   -0,727;    2,773
1123,214;  625,475;   -1,182;    4,409
1123,751;  429,020;    1,727;    2,227
1124,289;  574,293;   -0,091;   -0,409
1124,826;  439,384;    1,727;    0,227
1125,364;  353,475;    1,727;   -0,955
1125,901;  539,475;    1,182;    1,227
1126,438;  652,838;    0,818;    0,955
1126,975;  375,384;   -0,727;   -0,773
1127,513;  451,929;    0,273;    2,136
1128,050;  345,657;    1,636;   -0,682
1128,587;  457,020;    2,000;   -0,227
1129,124;  511,111;    0,091;    1,318
1129,661;  372,838;    0,273;    0,227
1130,198;  535,384;    1,636;    0,773
1130,734;  476,111;    0,182;    1,409
1131,271;  337,293;   -0,909;    0,864
1131,808;  511,384;    2,909;    3,045
1132,345;  391,293;    1,545;    0,318
1132,881;  253,747;   -1,545;   -1,864
1133,418;  401,475;    0,727;   -1,136
1133,954;  328,293;    2,455;   -2,682
1134,491;  400,020;    1,364;   -0,773
1135,027;  304,202;    2,364;    0,864
1135,564;  392,929;    0,273;    2,955
1136,100;  378,657;    0,364;    2,136
1136,636;  265,929;   -1,273;   -1,045
1137,172;  364,111;    0,000;   -1,045
1137,708;  281,202;   -1,364;   -1,045
1138,245;  284,566;    1,273;   -1,227
1138,781;  233,384;    1,091;   -3,318
1139,317;  303,657;    1,273;   -1,409
1139,852;  300,293;    3,091;    0,136
1140,388;  420,020;   -1,182;   -0,409
1140,924;  297,657;   -1,091;   -2,227
1141,460;  234,111;   -1,636;    0,136
1141,996;  170,202;   -1,364;    2,682
1142,531;  226,384;    1,364;    3,318
1143,067;  427,838;    1,182;    1,045
1143,602;  496,384;   -0,091;   -0,318
1144,138;  333,111;   -2,636;    1,045
1144,673;  201,475;   -1,455;    1,409
1145,209;  266,202;   -1,909;   -0,318
1145,744;  183,929;   -0,727;    0,864
1146,279;  329,838;    1,818;   -0,136
1146,815;  240,747;    1,545;   -2,682
1147,350;  282,475;   -1,364;    0,045
1147,885;  194,111;   -0,818;   -1,318
1148,420;  185,202;   -2,273;    0,773
1148,955;  169,384;   -1,727;    1,864
1149,490;  196,293;   -0,909;   -1,591
1150,025;  182,293;    0,455;   -1,773
1150,560;  295,475;    1,091;   -0,955
1151,094;  265,657;    1,455;   -0,591
1151,629;  266,566;    1,636;    0,864
1152,164;  195,929;    1,364;    1,318
1152,698;  149,020;   -0,182;   -0,136
1153,233;  107,929;    0,091;   -0,682
1153,767;  150,838;   -3,000;   -2,318
1154,302;  212,566;   -1,455;    1,773
1154,836;  208,747;   -0,455;   -2,136
1155,371;  253,202;   -1,364;    3,682
1155,905;  210,566;   -0,636;    1,682
1156,439;  180,838;   -0,636;   -0,500
1156,973;  206,566;    0,364;    0,318
1157,507;  138,475;   -0,364;    0,682
1158,042;  178,929;   -0,727;    1,045
1158,576;  225,747;    0,182;    1,773
1159,110;  209,566;   -0,818;    2,409
1159,643;  184,838;    0,636;   -0,045
1160,177;  121,293;   -1,545;    1,500

