
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3101,162;   -1,727;    0,682
983,347; 3209,162;    0,364;    0,591
983,898; 3385,071;    3,091;    0,409
984,449; 3203,071;    2,182;    0,773
984,999; 3108,707;    1,455;   -1,136
985,550; 2880,343;    0,182;   -0,318
986,100; 2906,980;   -0,455;   -0,318
986,651; 2947,707;   -0,818;    0,045
987,201; 2940,071;   -1,000;   -0,591
987,751; 2994,707;    0,818;    2,864
988,302; 2969,434;    2,636;    1,500
988,852; 3017,434;    0,455;   -1,136
989,402; 3067,798;    0,091;    0,682
989,952; 2990,343;   -2,182;    0,864
990,502; 3086,525;   -0,091;    0,682
991,052; 3037,434;   -0,727;    0,045
991,602; 2904,071;   -2,909;    1,318
992,152; 2897,525;    0,455;    0,682
992,702; 2903,343;    1,364;   -0,045
993,252; 2819,162;   -3,000;   -0,500
993,802; 2897,071;   -0,273;    1,318
994,352; 3123,434;   -1,545;    1,136
994,901; 3210,253;   -0,182;    3,227
995,451; 3129,343;   -0,182;    0,318
996,000; 3222,434;    1,636;    0,318
996,550; 2937,343;    2,273;    0,227
997,100; 2934,253;    1,273;   -0,045
997,649; 3215,525;    2,182;    0,955
998,198; 2838,434;    1,727;   -1,500
998,748; 3037,071;    1,091;   -2,318
999,297; 2976,162;   -0,818;   -0,409
999,846; 3034,798;    1,000;   -0,773
1000,395; 3058,798;   -0,818;    0,500
1000,945; 2997,253;    1,818;   -0,773
1001,494; 3101,162;    2,364;    0,682
1002,043; 3090,343;    4,636;    0,864
1002,592; 2923,343;   -1,091;    1,955
1003,141; 3082,980;   -0,455;   -0,682
1003,690; 2921,071;    1,727;    0,500
1004,238; 3018,071;    1,455;   -0,045
1004,787; 2662,253;    1,364;    1,227
1005,336; 2896,434;    0,364;    0,682
1005,885; 3017,525;    1,364;   -2,773
1006,433; 3170,889;    0,545;    0,955
1006,982; 3226,980;    0,455;    1,682
1007,531; 3127,525;   -1,818;   -0,227
1008,079; 3084,616;   -2,273;    0,500
1008,627; 3232,798;   -1,455;    0,409
1009,176; 2976,253;    0,000;   -1,955
1009,724; 3006,889;    1,091;    0,864
1010,273; 3061,707;    1,273;    0,500
1010,821; 3172,707;    0,091;    1,409
1011,369; 2910,434;   -1,364;    1,318
1011,917; 2875,162;   -1,364;   -0,591
1012,465; 3184,889;    1,273;   -1,591
1013,013; 3296,253;    2,091;   -1,682
1013,561; 3172,071;    0,455;   -0,773
1014,109; 3202,889;   -1,909;    1,682
1014,657; 3084,343;    0,364;    0,591
1015,205; 3195,525;    1,636;   -0,955
1015,753; 3231,434;   -0,545;   -1,409
1016,301; 3267,071;   -2,636;    3,045
1016,848; 3280,707;   -1,273;    0,409
1017,396; 3340,798;    2,545;    0,045
1017,944; 3448,798;    1,182;    1,864
1018,491; 3207,434;    0,273;    1,409
1019,039; 3353,798;    0,455;    0,591
1019,586; 3272,616;   -1,364;    1,682
1020,134; 3356,889;    0,455;    1,500
1020,681; 3399,434;    0,182;   -1,136
1021,228; 3398,798;    2,909;   -2,227
1021,776; 3239,525;    1,182;   -1,136
1022,323; 3469,616;    0,455;    0,773
1022,870; 3397,162;   -1,000;   -0,045
1023,417; 3281,889;    2,636;    1,864
1023,964; 3423,071;    2,636;    1,227
1024,511; 3253,434;    1,000;    0,773
1025,058; 3061,253;    3,182;   -0,045
1025,605; 3119,707;   -2,273;    3,136
1026,152; 3341,707;    1,727;   -0,591
1026,699; 3075,525;    1,818;    1,318
1027,245; 3225,343;   -0,091;    0,318
1027,792; 3424,343;   -1,000;    1,409
1028,339; 3318,434;    2,364;   -0,045
1028,885; 3164,253;    1,000;   -0,227
1029,432; 3115,889;   -0,091;    0,227
1029,978; 3182,707;   -1,000;   -1,591
1030,525; 3088,525;    1,000;    0,409
1031,071; 3339,253;   -1,364;    1,136
1031,618; 3445,253;    0,364;    1,682
1032,164; 3217,616;   -0,091;    3,045
1032,710; 3270,162;    1,636;   -1,500
1033,256; 3162,253;   -0,636;   -0,136
1033,803; 3156,798;   -0,545;    1,500
1034,349; 2885,343;   -1,364;    0,136
1034,895; 3063,162;    0,000;   -0,318
1035,441; 3028,253;   -0,818;    0,318
1035,987; 3012,343;   -2,364;   -0,682
1036,533; 3018,071;   -1,455;   -0,955
1037,078; 3228,343;    1,455;    1,682
1037,624; 3028,616;    2,455;   -0,955
1038,170; 3072,798;    0,455;   -0,318
1038,716; 2963,525;    1,636;   -0,409
1039,261; 2876,071;   -2,273;   -0,773
1039,807; 2838,162;   -0,091;    3,409
1040,352; 2896,707;   -1,909;   -0,318
1040,898; 2933,616;   -1,545;   -0,682
1041,443; 2836,616;   -1,455;   -2,591
1041,989; 2858,980;    1,091;    1,591
1042,534; 2759,071;   -0,364;    2,591
1043,079; 2865,253;    2,909;    0,955
1043,625; 2640,343;    1,818;    0,500
1044,170; 2700,889;   -1,364;    1,045
1044,715; 2959,798;    2,455;    0,955
1045,260; 2771,071;    2,182;   -0,955
1045,805; 2829,071;    1,182;   -0,591
1046,350; 2740,980;    1,364;   -0,409
1046,895; 2707,980;    2,909;    1,591
1047,440; 2648,980;    5,364;    0,409
1047,985; 2556,798;    2,818;   -0,955
1048,530; 2469,162;    1,545;    1,227
1049,074; 2540,162;    0,000;    0,318
1049,619; 2521,707;   -1,364;    1,955
1050,164; 2312,616;    0,455;    0,227
1050,708; 2343,253;   -0,455;    0,045
1051,253; 2720,343;    1,273;   -2,227
1051,797; 2440,616;    0,818;   -1,318
1052,342; 2446,889;   -1,182;    1,045
1052,886; 2434,071;    0,364;   -1,409
1053,430; 2306,980;   -1,364;    0,136
1053,975; 2332,980;   -0,818;   -0,318
1054,519; 2321,253;   -0,727;    3,227
1055,063; 2327,525;    0,909;    1,318
1055,607; 2216,707;   -0,182;    0,227
1056,151; 2234,980;    2,909;    1,682
1056,695; 2160,525;    2,273;   -1,136
1057,239; 2217,343;   -1,727;   -0,682
1057,783; 2237,343;    0,818;   -1,500
1058,327; 2181,253;    0,000;    1,409
1058,871; 2416,798;   -0,545;    1,318
1059,415; 2111,434;   -0,818;   -0,045
1059,958; 2379,162;    1,455;    2,591
1060,502; 2104,707;   -1,000;   -0,773
1061,046; 2000,798;    0,364;   -0,955
1061,589; 1977,798;   -3,000;   -1,136
1062,133; 1862,434;   -1,273;    1,864
1062,676; 1806,525;    1,182;    0,864
1063,220; 1812,253;    1,091;    0,500
1063,763; 1835,616;    0,909;    1,136
1064,306; 1913,616;   -0,909;    1,864
1064,849; 1801,434;   -0,909;    0,591
1065,393; 1821,980;    2,000;   -1,500
1065,936; 1930,162;    0,182;   -0,409
1066,479; 1801,616;   -1,455;    1,318
1067,022; 1812,434;   -0,273;   -0,227
1067,565; 1711,434;   -0,091;   -1,318
1068,108; 1743,162;    0,727;   -0,591
1068,651; 1727,253;   -0,636;    1,409
1069,194; 1647,889;   -0,455;   -1,682
1069,736; 1656,162;   -1,273;    0,955
1070,279; 1624,889;   -1,364;   -0,500
1070,822; 1678,162;   -2,000;   -0,318
1071,364; 1774,798;   -0,364;    1,318
1071,907; 1594,071;   -0,727;    3,227
1072,450; 1488,525;    0,000;   -0,045
1072,992; 1484,434;   -0,273;    3,136
1073,535; 1629,616;    2,091;    2,136
1074,077; 1414,616;   -0,727;    2,045
1074,619; 1379,162;   -1,364;    0,591
1075,161; 1419,525;   -1,091;    1,500
1075,704; 1609,616;    1,545;    1,227
1076,246; 1395,071;   -0,182;    0,682
1076,788; 1331,434;   -0,364;    1,773
1077,330; 1406,071;    1,273;    2,136
1077,872; 1363,253;    0,909;    0,955
1078,414; 1590,434;    2,727;    0,773
1078,956; 1319,707;    1,273;   -0,227
1079,498; 1590,616;    1,636;    0,318
1080,040; 1285,434;    1,909;   -1,318
1080,581; 1225,071;    1,636;   -0,318
1081,123; 1151,707;    0,091;   -0,773
1081,665; 1204,889;   -1,182;   -0,955
1082,206; 1505,889;    1,364;   -0,500
1082,748; 1353,798;    0,727;    2,045
1083,289; 1229,253;   -2,000;    1,318
1083,831; 1136,525;   -0,545;    0,227
1084,372; 1176,707;    0,000;    0,591
1084,913; 1186,980;    1,091;    0,864
1085,455; 1143,707;   -1,909;   -2,045
1085,996; 1128,798;   -2,273;    0,136
1086,537; 1147,343;   -0,091;    0,864
1087,078; 1170,889;   -0,909;   -2,136
1087,619; 1223,707;   -1,273;    0,227
1088,160; 1131,525;    0,000;    1,318
1088,701; 1110,434;   -1,091;    0,682
1089,242; 1053,071;    1,364;   -2,227
1089,783; 1161,253;   -0,273;    1,409
1090,324; 1122,980;    0,455;    0,682
1090,865; 1005,434;    2,727;   -0,409
1091,405;  963,343;    0,727;    2,227
1091,946; 1003,798;    0,182;   -0,955
1092,487;  934,343;    0,818;   -1,409
1093,027; 1094,343;   -1,364;   -1,500
1093,568;  944,162;   -0,364;    1,227
1094,108; 1042,616;    0,273;    1,773
1094,649;  974,343;   -1,182;    0,136
1095,189;  909,525;   -0,636;   -0,682
1095,729;  862,343;   -0,091;    0,955
1096,269;  861,162;    0,727;   -0,955
1096,810; 1184,253;   -1,364;    0,500
1097,350; 1012,162;    1,364;   -0,773
1097,890;  901,980;    0,364;    1,227
1098,430; 1166,889;    2,364;    2,864
1098,970; 1038,798;    2,182;    1,682
1099,510;  901,980;    0,545;   -2,318
1100,050;  841,434;    1,000;   -1,591
1100,589;  786,616;   -0,727;   -0,318
1101,129;  914,162;    0,818;   -0,955
1101,669; 1072,707;    1,727;    2,136
1102,209;  891,343;   -0,091;    2,227
1102,748;  839,343;    0,000;    0,955
1103,288;  840,616;    1,273;   -1,227
1103,827;  859,162;    3,091;   -2,227
1104,367;  732,071;   -0,091;   -2,409
1104,906;  702,071;    1,364;   -1,136
1105,445;  785,162;    0,636;   -1,136
1105,985;  730,616;   -0,727;    1,500
1106,524;  770,162;   -1,727;   -0,682
1107,063;  745,071;   -2,727;    1,409
1107,602;  719,889;   -1,909;   -1,500
1108,141;  649,616;   -1,909;    1,500
1108,680;  748,707;   -3,455;   -0,591
1109,219;  677,525;   -0,909;   -0,500
1109,758;  680,343;    0,455;    0,682
1110,297;  656,343;    1,000;   -0,682
1110,836;  588,343;   -0,727;    0,955
1111,375;  773,707;   -2,545;    0,409
1111,913;  778,434;   -1,000;    0,773
1112,452;  716,162;   -0,273;    0,136
1112,991;  592,980;    1,091;    1,955
1113,529;  551,253;   -0,818;   -0,045
1114,068;  636,162;   -0,273;    2,955
1114,606;  532,889;   -0,364;   -0,955
1115,144;  685,616;   -1,273;    1,045
1115,683;  633,162;   -0,727;    0,318
1116,221;  669,616;   -0,455;   -0,864
1116,759;  572,525;    0,636;   -0,864
1117,297;  784,343;    0,000;    1,864
1117,836;  590,071;   -2,182;   -1,227
1118,374;  597,707;    0,182;   -0,682
1118,912;  529,525;    0,909;    2,682
1119,450;  518,525;    1,000;    0,864
1119,988;  573,071;    1,545;    2,136
1120,525; 1033,253;    5,091;    3,318
1121,063;  727,253;    1,182;    1,864
1121,601;  538,162;   -0,909;   -1,227
1122,139;  488,616;   -0,727;   -2,045
1122,676;  693,980;   -0,727;    2,773
1123,214;  621,980;   -1,182;    4,409
1123,751;  423,434;    1,727;    2,227
1124,289;  557,525;   -0,091;   -0,409
1124,826;  423,525;    1,727;    0,227
1125,364;  353,071;    1,727;   -0,955
1125,901;  553,889;    1,182;    1,227
1126,438;  668,707;    0,818;    0,955
1126,975;  388,253;   -0,727;   -0,773
1127,513;  456,343;    0,273;    2,136
1128,050;  359,889;    1,636;   -0,682
1128,587;  469,253;    2,000;   -0,227
1129,124;  514,525;    0,091;    1,318
1129,661;  367,525;    0,273;    0,227
1130,198;  528,798;    1,636;    0,773
1130,734;  477,980;    0,182;    1,409
1131,271;  334,343;   -0,909;    0,864
1131,808;  512,071;    2,909;    3,045
1132,345;  381,253;    1,545;    0,318
1132,881;  257,343;   -1,545;   -1,864
1133,418;  389,525;    0,727;   -1,136
1133,954;  327,798;    2,455;   -2,682
1134,491;  409,162;    1,364;   -0,773
1135,027;  308,253;    2,364;    0,864
1135,564;  397,889;    0,273;    2,955
1136,100;  380,253;    0,364;    2,136
1136,636;  261,525;   -1,273;   -1,045
1137,172;  370,434;    0,000;   -1,045
1137,708;  284,980;   -1,364;   -1,045
1138,245;  299,071;    1,273;   -1,227
1138,781;  240,071;    1,091;   -3,318
1139,317;  311,162;    1,273;   -1,409
1139,852;  297,343;    3,091;    0,136
1140,388;  412,253;   -1,182;   -0,409
1140,924;  290,434;   -1,091;   -2,227
1141,460;  231,071;   -1,636;    0,136
1141,996;  161,434;   -1,364;    2,682
1142,531;  217,798;    1,364;    3,318
1143,067;  431,253;    1,182;    1,045
1143,602;  495,798;   -0,091;   -0,318
1144,138;  335,434;   -2,636;    1,045
1144,673;  206,889;   -1,455;    1,409
1145,209;  269,434;   -1,909;   -0,318
1145,744;  181,616;   -0,727;    0,864
1146,279;  325,253;    1,818;   -0,136
1146,815;  240,253;    1,545;   -2,682
1147,350;  283,616;   -1,364;    0,045
1147,885;  192,071;   -0,818;   -1,318
1148,420;  187,434;   -2,273;    0,773
1148,955;  166,616;   -1,727;    1,864
1149,490;  201,980;   -0,909;   -1,591
1150,025;  183,071;    0,455;   -1,773
1150,560;  294,343;    1,091;   -0,955
1151,094;  261,980;    1,455;   -0,591
1151,629;  266,434;    1,636;    0,864
1152,164;  184,162;    1,364;    1,318
1152,698;  153,253;   -0,182;   -0,136
1153,233;  106,707;    0,091;   -0,682
1153,767;  153,889;   -3,000;   -2,318
1154,302;  211,707;   -1,455;    1,773
1154,836;  210,071;   -0,455;   -2,136
1155,371;  264,525;   -1,364;    3,682
1155,905;  209,707;   -0,636;    1,682
1156,439;  185,980;   -0,636;   -0,500
1156,973;  208,253;    0,364;    0,318
1157,507;  140,434;   -0,364;    0,682
1158,042;  166,616;   -0,727;    1,045
1158,576;  228,434;    0,182;    1,773
1159,110;  214,071;   -0,818;    2,409
1159,643;  177,343;    0,636;   -0,045
1160,177;  117,162;   -1,545;    1,500

