
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  363,687;   -0,909;   -0,500
977,838;  325,232;    0,909;   -0,318
978,389;  324,414;   -1,000;   -0,500
978,940;  203,778;    0,545;   -0,409
979,491;  207,141;    0,091;   -0,500
980,042;  295,323;    0,182;    3,045
980,593;  305,960;   -2,545;    0,227
981,144;  390,414;    2,545;   -0,500
981,695;  424,051;    1,455;    1,500
982,246;  374,505;   -0,273;    1,045
982,797;  251,414;   -1,727;    0,682
983,347;  386,960;    0,364;    0,591
983,898;  573,869;    3,091;    0,409
984,449;  539,687;    2,182;    0,773
984,999;  383,687;    1,455;   -1,136
985,550;  348,141;    0,182;   -0,318
986,100;  218,869;   -0,455;   -0,318
986,651;  210,505;   -0,818;    0,045
987,201;  242,687;   -1,000;   -0,591
987,751;  255,596;    0,818;    2,864
988,302;  294,505;    2,636;    1,500
988,852;  342,414;    0,455;   -1,136
989,402;  401,323;    0,091;    0,682
989,952;  423,596;   -2,182;    0,864
990,502;  277,869;   -0,091;    0,682
991,052;  189,141;   -0,727;    0,045
991,602;  235,323;   -2,909;    1,318
992,152;  285,687;    0,455;    0,682
992,702;  314,687;    1,364;   -0,045
993,252;  263,141;   -3,000;   -0,500
993,802;  352,778;   -0,273;    1,318
994,352;  308,960;   -1,545;    1,136
994,901;  221,232;   -0,182;    3,227
995,451;  214,687;   -0,182;    0,318
996,000;  243,505;    1,636;    0,318
996,550;  258,141;    2,273;    0,227
997,100;  293,687;    1,273;   -0,045
997,649;  420,596;    2,182;    0,955
998,198;  256,232;    1,727;   -1,500
998,748;  358,778;    1,091;   -2,318
999,297;  294,141;   -0,818;   -0,409
999,846;  416,687;    1,000;   -0,773
1000,395;  329,323;   -0,818;    0,500
1000,945;  431,323;    1,818;   -0,773
1001,494;  435,687;    2,364;    0,682
1002,043;  421,778;    4,636;    0,864
1002,592;  257,051;   -1,091;    1,955
1003,141;  245,596;   -0,455;   -0,682
1003,690;  401,505;    1,727;    0,500
1004,238;  292,687;    1,455;   -0,045
1004,787;  216,960;    1,364;    1,227
1005,336;  380,141;    0,364;    0,682
1005,885;  325,687;    1,364;   -2,773
1006,433;  314,232;    0,545;    0,955
1006,982;  486,051;    0,455;    1,682
1007,531;  353,141;   -1,818;   -0,227
1008,079;  304,141;   -2,273;    0,500
1008,627;  255,414;   -1,455;    0,409
1009,176;  279,505;    0,000;   -1,955
1009,724;  238,687;    1,091;    0,864
1010,273;  371,141;    1,273;    0,500
1010,821;  259,960;    0,091;    1,409
1011,369;  229,141;   -1,364;    1,318
1011,917;  245,051;   -1,364;   -0,591
1012,465;  309,960;    1,273;   -1,591
1013,013;  297,778;    2,091;   -1,682
1013,561;  400,596;    0,455;   -0,773
1014,109;  483,778;   -1,909;    1,682
1014,657;  365,869;    0,364;    0,591
1015,205;  270,778;    1,636;   -0,955
1015,753;  223,596;   -0,545;   -1,409
1016,301;  294,596;   -2,636;    3,045
1016,848;  365,051;   -1,273;    0,409
1017,396;  359,687;    2,545;    0,045
1017,944;  356,778;    1,182;    1,864
1018,491;  277,051;    0,273;    1,409
1019,039;  556,869;    0,455;    0,591
1019,586;  336,414;   -1,364;    1,682
1020,134;  319,869;    0,455;    1,500
1020,681;  394,960;    0,182;   -1,136
1021,228;  314,869;    2,909;   -2,227
1021,776;  292,505;    1,182;   -1,136
1022,323;  498,869;    0,455;    0,773
1022,870;  401,596;   -1,000;   -0,045
1023,417;  453,051;    2,636;    1,864
1023,964;  298,505;    2,636;    1,227
1024,511;  272,323;    1,000;    0,773
1025,058;  311,414;    3,182;   -0,045
1025,605;  270,687;   -2,273;    3,136
1026,152;  456,869;    1,727;   -0,591
1026,699;  327,232;    1,818;    1,318
1027,245;  316,596;   -0,091;    0,318
1027,792;  256,232;   -1,000;    1,409
1028,339;  460,051;    2,364;   -0,045
1028,885;  328,505;    1,000;   -0,227
1029,432;  282,414;   -0,091;    0,227
1029,978;  379,596;   -1,000;   -1,591
1030,525;  381,232;    1,000;    0,409
1031,071;  260,869;   -1,364;    1,136
1031,618;  523,323;    0,364;    1,682
1032,164;  371,869;   -0,091;    3,045
1032,710;  405,323;    1,636;   -1,500
1033,256;  373,960;   -0,636;   -0,136
1033,803;  248,687;   -0,545;    1,500
1034,349;  128,596;   -1,364;    0,136
1034,895;  170,141;    0,000;   -0,318
1035,441;  243,323;   -0,818;    0,318
1035,987;  283,141;   -2,364;   -0,682
1036,533;  342,687;   -1,455;   -0,955
1037,078;  529,141;    1,455;    1,682
1037,624;  393,051;    2,455;   -0,955
1038,170;  262,778;    0,455;   -0,318
1038,716;  346,051;    1,636;   -0,409
1039,261;  238,960;   -2,273;   -0,773
1039,807;  253,960;   -0,091;    3,409
1040,352;  270,051;   -1,909;   -0,318
1040,898;  264,960;   -1,545;   -0,682
1041,443;  208,687;   -1,455;   -2,591
1041,989;  486,960;    1,091;    1,591
1042,534;  299,505;   -0,364;    2,591
1043,079;  199,051;    2,909;    0,955
1043,625;  297,960;    1,818;    0,500
1044,170;  307,596;   -1,364;    1,045
1044,715;  485,869;    2,455;    0,955
1045,260;  394,778;    2,182;   -0,955
1045,805;  255,596;    1,182;   -0,591
1046,350;  220,687;    1,364;   -0,409
1046,895;  386,232;    2,909;    1,591
1047,440;  385,596;    5,364;    0,409
1047,985;  261,960;    2,818;   -0,955
1048,530;  239,687;    1,545;    1,227
1049,074;  291,869;    0,000;    0,318
1049,619;  230,596;   -1,364;    1,955
1050,164;  229,232;    0,455;    0,227
1050,708;  309,778;   -0,455;    0,045
1051,253;  521,687;    1,273;   -2,227
1051,797;  345,869;    0,818;   -1,318
1052,342;  197,505;   -1,182;    1,045
1052,886;  282,051;    0,364;   -1,409
1053,430;  186,505;   -1,364;    0,136
1053,975;  271,596;   -0,818;   -0,318
1054,519;  273,778;   -0,727;    3,227
1055,063;  335,687;    0,909;    1,318
1055,607;  326,687;   -0,182;    0,227
1056,151;  313,323;    2,909;    1,682
1056,695;  240,051;    2,273;   -1,136
1057,239;  235,414;   -1,727;   -0,682
1057,783;  277,778;    0,818;   -1,500
1058,327;  336,323;    0,000;    1,409
1058,871;  465,778;   -0,545;    1,318
1059,415;  350,960;   -0,818;   -0,045
1059,958;  480,141;    1,455;    2,591
1060,502;  268,505;   -1,000;   -0,773
1061,046;  183,414;    0,364;   -0,955
1061,589;  175,596;   -3,000;   -1,136
1062,133;  150,960;   -1,273;    1,864
1062,676;  195,232;    1,182;    0,864
1063,220;  223,232;    1,091;    0,500
1063,763;  252,051;    0,909;    1,136
1064,306;  274,778;   -0,909;    1,864
1064,849;  268,051;   -0,909;    0,591
1065,393;  240,687;    2,000;   -1,500
1065,936;  250,596;    0,182;   -0,409
1066,479;  183,051;   -1,455;    1,318
1067,022;  205,687;   -0,273;   -0,227
1067,565;  177,960;   -0,091;   -1,318
1068,108;  156,414;    0,727;   -0,591
1068,651;  139,323;   -0,636;    1,409
1069,194;  145,232;   -0,455;   -1,682
1069,736;  165,960;   -1,273;    0,955
1070,279;  144,778;   -1,364;   -0,500
1070,822;  222,414;   -2,000;   -0,318
1071,364;  333,960;   -0,364;    1,318
1071,907;  209,596;   -0,727;    3,227
1072,450;   85,051;    0,000;   -0,045
1072,992;  151,778;   -0,273;    3,136
1073,535;  207,778;    2,091;    2,136
1074,077;  143,778;   -0,727;    2,045
1074,619;  140,414;   -1,364;    0,591
1075,161;  168,232;   -1,091;    1,500
1075,704;  272,778;    1,545;    1,227
1076,246;  157,414;   -0,182;    0,682
1076,788;  102,505;   -0,364;    1,773
1077,330;  111,141;    1,273;    2,136
1077,872;  147,141;    0,909;    0,955
1078,414;  296,505;    2,727;    0,773
1078,956;  169,505;    1,273;   -0,227
1079,498;  287,687;    1,636;    0,318
1080,040;  172,323;    1,909;   -1,318
1080,581;  138,141;    1,636;   -0,318
1081,123;   86,414;    0,091;   -0,773
1081,665;   96,414;   -1,182;   -0,955
1082,206;  258,141;    1,364;   -0,500
1082,748;  187,414;    0,727;    2,045
1083,289;  112,505;   -2,000;    1,318
1083,831;  101,869;   -0,545;    0,227
1084,372;  144,232;    0,000;    0,591
1084,913;  141,414;    1,091;    0,864
1085,455;   98,960;   -1,909;   -2,045
1085,996;   95,051;   -2,273;    0,136
1086,537;  122,960;   -0,091;    0,864
1087,078;  131,596;   -0,909;   -2,136
1087,619;  179,414;   -1,273;    0,227
1088,160;  142,232;    0,000;    1,318
1088,701;  126,232;   -1,091;    0,682
1089,242;  110,778;    1,364;   -2,227
1089,783;  153,687;   -0,273;    1,409
1090,324;  137,232;    0,455;    0,682
1090,865;   95,596;    2,727;   -0,409
1091,405;   72,596;    0,727;    2,227
1091,946;  108,414;    0,182;   -0,955
1092,487;   71,505;    0,818;   -1,409
1093,027;  164,141;   -1,364;   -1,500
1093,568;  105,141;   -0,364;    1,227
1094,108;  130,505;    0,273;    1,773
1094,649;  106,232;   -1,182;    0,136
1095,189;   87,869;   -0,636;   -0,682
1095,729;   82,323;   -0,091;    0,955
1096,269;   72,960;    0,727;   -0,955
1096,810;  201,596;   -1,364;    0,500
1097,350;  150,414;    1,364;   -0,773
1097,890;  108,505;    0,364;    1,227
1098,430;  249,323;    2,364;    2,864
1098,970;  186,687;    2,182;    1,682
1099,510;   98,323;    0,545;   -2,318
1100,050;   80,232;    1,000;   -1,591
1100,589;   92,778;   -0,727;   -0,318
1101,129;  129,323;    0,818;   -0,955
1101,669;  200,778;    1,727;    2,136
1102,209;  134,051;   -0,091;    2,227
1102,748;  106,414;    0,000;    0,955
1103,288;  115,596;    1,273;   -1,227
1103,827;  106,323;    3,091;   -2,227
1104,367;   76,596;   -0,091;   -2,409
1104,906;   76,141;    1,364;   -1,136
1105,445;  113,141;    0,636;   -1,136
1105,985;   92,505;   -0,727;    1,500
1106,524;  101,414;   -1,727;   -0,682
1107,063;   94,232;   -2,727;    1,409
1107,602;   77,141;   -1,909;   -1,500
1108,141;   59,505;   -1,909;    1,500
1108,680;  113,687;   -3,455;   -0,591
1109,219;   87,414;   -0,909;   -0,500
1109,758;   82,869;    0,455;    0,682
1110,297;   81,141;    1,000;   -0,682
1110,836;   55,687;   -0,727;    0,955
1111,375;   80,869;   -2,545;    0,409
1111,913;  116,960;   -1,000;    0,773
1112,452;   91,960;   -0,273;    0,136
1112,991;   57,869;    1,091;    1,955
1113,529;   59,596;   -0,818;   -0,045
1114,068;   80,505;   -0,273;    2,955
1114,606;   53,414;   -0,364;   -0,955
1115,144;  106,596;   -1,273;    1,045
1115,683;   83,687;   -0,727;    0,318
1116,221;  106,051;   -0,455;   -0,864
1116,759;   64,869;    0,636;   -0,864
1117,297;  125,778;    0,000;    1,864
1117,836;   71,960;   -2,182;   -1,227
1118,374;   71,505;    0,182;   -0,682
1118,912;   77,051;    0,909;    2,682
1119,450;   68,596;    1,000;    0,864
1119,988;   67,778;    1,545;    2,136
1120,525;  292,051;    5,091;    3,318
1121,063;  154,778;    1,182;    1,864
1121,601;   76,232;   -0,909;   -1,227
1122,139;   57,687;   -0,727;   -2,045
1122,676;  142,596;   -0,727;    2,773
1123,214;  113,414;   -1,182;    4,409
1123,751;   50,141;    1,727;    2,227
1124,289;   82,414;   -0,091;   -0,409
1124,826;   58,141;    1,727;    0,227
1125,364;   29,323;    1,727;   -0,955
1125,901;  116,596;    1,182;    1,227
1126,438;  115,505;    0,818;    0,955
1126,975;   34,505;   -0,727;   -0,773
1127,513;   49,596;    0,273;    2,136
1128,050;   35,596;    1,636;   -0,682
1128,587;   59,323;    2,000;   -0,227
1129,124;   81,778;    0,091;    1,318
1129,661;   44,141;    0,273;    0,227
1130,198;   98,051;    1,636;    0,773
1130,734;   67,869;    0,182;    1,409
1131,271;   30,869;   -0,909;    0,864
1131,808;   83,869;    2,909;    3,045
1132,345;   51,505;    1,545;    0,318
1132,881;   17,051;   -1,545;   -1,864
1133,418;   52,960;    0,727;   -1,136
1133,954;   35,505;    2,455;   -2,682
1134,491;   61,414;    1,364;   -0,773
1135,027;   33,596;    2,364;    0,864
1135,564;   53,596;    0,273;    2,955
1136,100;   51,051;    0,364;    2,136
1136,636;   21,323;   -1,273;   -1,045
1137,172;   43,869;    0,000;   -1,045
1137,708;   33,232;   -1,364;   -1,045
1138,245;   23,960;    1,273;   -1,227
1138,781;   17,141;    1,091;   -3,318
1139,317;   33,960;    1,273;   -1,409
1139,852;   41,051;    3,091;    0,136
1140,388;   59,596;   -1,182;   -0,409
1140,924;   35,505;   -1,091;   -2,227
1141,460;   23,778;   -1,636;    0,136
1141,996;   16,323;   -1,364;    2,682
1142,531;   19,051;    1,364;    3,318
1143,067;   78,323;    1,182;    1,045
1143,602;  102,505;   -0,091;   -0,318
1144,138;   51,051;   -2,636;    1,045
1144,673;   21,869;   -1,455;    1,409
1145,209;   33,687;   -1,909;   -0,318
1145,744;   15,232;   -0,727;    0,864
1146,279;   45,051;    1,818;   -0,136
1146,815;   27,051;    1,545;   -2,682
1147,350;   38,778;   -1,364;    0,045
1147,885;   20,232;   -0,818;   -1,318
1148,420;   21,869;   -2,273;    0,773
1148,955;   18,323;   -1,727;    1,864
1149,490;   16,960;   -0,909;   -1,591
1150,025;   16,596;    0,455;   -1,773
1150,560;   42,960;    1,091;   -0,955
1151,094;   31,687;    1,455;   -0,591
1151,629;   34,505;    1,636;    0,864
1152,164;   19,960;    1,364;    1,318
1152,698;   13,596;   -0,182;   -0,136
1153,233;    8,232;    0,091;   -0,682
1153,767;   13,505;   -3,000;   -2,318
1154,302;   23,232;   -1,455;    1,773
1154,836;   19,869;   -0,455;   -2,136
1155,371;   32,051;   -1,364;    3,682
1155,905;   16,687;   -0,636;    1,682
1156,439;   19,596;   -0,636;   -0,500
1156,973;   26,414;    0,364;    0,318
1157,507;   12,505;   -0,364;    0,682
1158,042;   17,505;   -0,727;    1,045
1158,576;   26,596;    0,182;    1,773
1159,110;   26,687;   -0,818;    2,409
1159,643;   21,505;    0,636;   -0,045
1160,177;    5,323;   -1,545;    1,500

