
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3110,556;   -1,727;    0,682
983,347; 3205,101;    0,364;    0,591
983,898; 3383,737;    3,091;    0,409
984,449; 3200,556;    2,182;    0,773
984,999; 3091,556;    1,455;   -1,136
985,550; 2876,646;    0,182;   -0,318
986,100; 2919,192;   -0,455;   -0,318
986,651; 2948,010;   -0,818;    0,045
987,201; 2925,374;   -1,000;   -0,591
987,751; 3012,101;    0,818;    2,864
988,302; 3005,192;    2,636;    1,500
988,852; 3014,465;    0,455;   -1,136
989,402; 3049,374;    0,091;    0,682
989,952; 2967,374;   -2,182;    0,864
990,502; 3080,374;   -0,091;    0,682
991,052; 3025,737;   -0,727;    0,045
991,602; 2895,010;   -2,909;    1,318
992,152; 2893,646;    0,455;    0,682
992,702; 2880,465;    1,364;   -0,045
993,252; 2813,465;   -3,000;   -0,500
993,802; 2883,192;   -0,273;    1,318
994,352; 3115,465;   -1,545;    1,136
994,901; 3198,101;   -0,182;    3,227
995,451; 3121,737;   -0,182;    0,318
996,000; 3217,010;    1,636;    0,318
996,550; 2930,283;    2,273;    0,227
997,100; 2919,374;    1,273;   -0,045
997,649; 3211,374;    2,182;    0,955
998,198; 2847,010;    1,727;   -1,500
998,748; 3025,828;    1,091;   -2,318
999,297; 2942,556;   -0,818;   -0,409
999,846; 3009,828;    1,000;   -0,773
1000,395; 3059,828;   -0,818;    0,500
1000,945; 3015,192;    1,818;   -0,773
1001,494; 3091,919;    2,364;    0,682
1002,043; 3083,828;    4,636;    0,864
1002,592; 2925,737;   -1,091;    1,955
1003,141; 3083,010;   -0,455;   -0,682
1003,690; 2937,374;    1,727;    0,500
1004,238; 3014,192;    1,455;   -0,045
1004,787; 2662,465;    1,364;    1,227
1005,336; 2887,556;    0,364;    0,682
1005,885; 3031,556;    1,364;   -2,773
1006,433; 3160,919;    0,545;    0,955
1006,982; 3224,374;    0,455;    1,682
1007,531; 3141,556;   -1,818;   -0,227
1008,079; 3081,465;   -2,273;    0,500
1008,627; 3232,374;   -1,455;    0,409
1009,176; 2959,919;    0,000;   -1,955
1009,724; 2994,101;    1,091;    0,864
1010,273; 3050,919;    1,273;    0,500
1010,821; 3180,283;    0,091;    1,409
1011,369; 2913,010;   -1,364;    1,318
1011,917; 2886,556;   -1,364;   -0,591
1012,465; 3181,010;    1,273;   -1,591
1013,013; 3271,465;    2,091;   -1,682
1013,561; 3151,101;    0,455;   -0,773
1014,109; 3192,646;   -1,909;    1,682
1014,657; 3065,737;    0,364;    0,591
1015,205; 3213,010;    1,636;   -0,955
1015,753; 3253,010;   -0,545;   -1,409
1016,301; 3282,192;   -2,636;    3,045
1016,848; 3285,646;   -1,273;    0,409
1017,396; 3332,192;    2,545;    0,045
1017,944; 3440,192;    1,182;    1,864
1018,491; 3201,010;    0,273;    1,409
1019,039; 3358,646;    0,455;    0,591
1019,586; 3274,828;   -1,364;    1,682
1020,134; 3375,283;    0,455;    1,500
1020,681; 3398,556;    0,182;   -1,136
1021,228; 3395,465;    2,909;   -2,227
1021,776; 3227,010;    1,182;   -1,136
1022,323; 3451,010;    0,455;    0,773
1022,870; 3396,465;   -1,000;   -0,045
1023,417; 3271,556;    2,636;    1,864
1023,964; 3418,010;    2,636;    1,227
1024,511; 3262,374;    1,000;    0,773
1025,058; 3078,465;    3,182;   -0,045
1025,605; 3130,828;   -2,273;    3,136
1026,152; 3345,010;    1,727;   -0,591
1026,699; 3077,737;    1,818;    1,318
1027,245; 3236,556;   -0,091;    0,318
1027,792; 3430,374;   -1,000;    1,409
1028,339; 3327,556;    2,364;   -0,045
1028,885; 3177,192;    1,000;   -0,227
1029,432; 3129,737;   -0,091;    0,227
1029,978; 3174,010;   -1,000;   -1,591
1030,525; 3090,919;    1,000;    0,409
1031,071; 3307,101;   -1,364;    1,136
1031,618; 3428,465;    0,364;    1,682
1032,164; 3210,192;   -0,091;    3,045
1032,710; 3246,010;    1,636;   -1,500
1033,256; 3160,828;   -0,636;   -0,136
1033,803; 3148,283;   -0,545;    1,500
1034,349; 2872,646;   -1,364;    0,136
1034,895; 3038,919;    0,000;   -0,318
1035,441; 3008,283;   -0,818;    0,318
1035,987; 3022,737;   -2,364;   -0,682
1036,533; 3023,101;   -1,455;   -0,955
1037,078; 3222,646;    1,455;    1,682
1037,624; 3037,828;    2,455;   -0,955
1038,170; 3052,192;    0,455;   -0,318
1038,716; 2972,374;    1,636;   -0,409
1039,261; 2895,646;   -2,273;   -0,773
1039,807; 2814,192;   -0,091;    3,409
1040,352; 2883,737;   -1,909;   -0,318
1040,898; 2933,919;   -1,545;   -0,682
1041,443; 2845,646;   -1,455;   -2,591
1041,989; 2869,283;    1,091;    1,591
1042,534; 2748,646;   -0,364;    2,591
1043,079; 2856,919;    2,909;    0,955
1043,625; 2644,192;    1,818;    0,500
1044,170; 2682,374;   -1,364;    1,045
1044,715; 2938,828;    2,455;    0,955
1045,260; 2766,192;    2,182;   -0,955
1045,805; 2825,010;    1,182;   -0,591
1046,350; 2756,192;    1,364;   -0,409
1046,895; 2702,101;    2,909;    1,591
1047,440; 2660,010;    5,364;    0,409
1047,985; 2563,010;    2,818;   -0,955
1048,530; 2477,737;    1,545;    1,227
1049,074; 2537,646;    0,000;    0,318
1049,619; 2515,556;   -1,364;    1,955
1050,164; 2319,465;    0,455;    0,227
1050,708; 2371,828;   -0,455;    0,045
1051,253; 2715,192;    1,273;   -2,227
1051,797; 2425,828;    0,818;   -1,318
1052,342; 2425,192;   -1,182;    1,045
1052,886; 2427,010;    0,364;   -1,409
1053,430; 2336,374;   -1,364;    0,136
1053,975; 2340,646;   -0,818;   -0,318
1054,519; 2315,010;   -0,727;    3,227
1055,063; 2315,010;    0,909;    1,318
1055,607; 2199,374;   -0,182;    0,227
1056,151; 2234,010;    2,909;    1,682
1056,695; 2156,374;    2,273;   -1,136
1057,239; 2214,556;   -1,727;   -0,682
1057,783; 2236,919;    0,818;   -1,500
1058,327; 2184,010;    0,000;    1,409
1058,871; 2406,465;   -0,545;    1,318
1059,415; 2102,192;   -0,818;   -0,045
1059,958; 2374,646;    1,455;    2,591
1060,502; 2104,919;   -1,000;   -0,773
1061,046; 2015,374;    0,364;   -0,955
1061,589; 1989,828;   -3,000;   -1,136
1062,133; 1863,556;   -1,273;    1,864
1062,676; 1809,828;    1,182;    0,864
1063,220; 1805,283;    1,091;    0,500
1063,763; 1848,374;    0,909;    1,136
1064,306; 1910,465;   -0,909;    1,864
1064,849; 1789,192;   -0,909;    0,591
1065,393; 1801,646;    2,000;   -1,500
1065,936; 1912,010;    0,182;   -0,409
1066,479; 1798,737;   -1,455;    1,318
1067,022; 1823,556;   -0,273;   -0,227
1067,565; 1718,010;   -0,091;   -1,318
1068,108; 1756,919;    0,727;   -0,591
1068,651; 1717,828;   -0,636;    1,409
1069,194; 1650,010;   -0,455;   -1,682
1069,736; 1654,010;   -1,273;    0,955
1070,279; 1628,465;   -1,364;   -0,500
1070,822; 1673,192;   -2,000;   -0,318
1071,364; 1772,010;   -0,364;    1,318
1071,907; 1584,919;   -0,727;    3,227
1072,450; 1488,010;    0,000;   -0,045
1072,992; 1489,919;   -0,273;    3,136
1073,535; 1619,192;    2,091;    2,136
1074,077; 1424,646;   -0,727;    2,045
1074,619; 1393,283;   -1,364;    0,591
1075,161; 1416,101;   -1,091;    1,500
1075,704; 1604,646;    1,545;    1,227
1076,246; 1392,556;   -0,182;    0,682
1076,788; 1323,010;   -0,364;    1,773
1077,330; 1395,646;    1,273;    2,136
1077,872; 1346,737;    0,909;    0,955
1078,414; 1581,101;    2,727;    0,773
1078,956; 1321,101;    1,273;   -0,227
1079,498; 1589,283;    1,636;    0,318
1080,040; 1288,192;    1,909;   -1,318
1080,581; 1239,101;    1,636;   -0,318
1081,123; 1153,919;    0,091;   -0,773
1081,665; 1200,283;   -1,182;   -0,955
1082,206; 1500,646;    1,364;   -0,500
1082,748; 1351,374;    0,727;    2,045
1083,289; 1232,465;   -2,000;    1,318
1083,831; 1142,465;   -0,545;    0,227
1084,372; 1174,556;    0,000;    0,591
1084,913; 1181,192;    1,091;    0,864
1085,455; 1150,646;   -1,909;   -2,045
1085,996; 1125,465;   -2,273;    0,136
1086,537; 1141,101;   -0,091;    0,864
1087,078; 1166,374;   -0,909;   -2,136
1087,619; 1217,283;   -1,273;    0,227
1088,160; 1141,101;    0,000;    1,318
1088,701; 1114,828;   -1,091;    0,682
1089,242; 1064,919;    1,364;   -2,227
1089,783; 1156,374;   -0,273;    1,409
1090,324; 1117,556;    0,455;    0,682
1090,865;  993,828;    2,727;   -0,409
1091,405;  959,192;    0,727;    2,227
1091,946;  988,646;    0,182;   -0,955
1092,487;  914,556;    0,818;   -1,409
1093,027; 1083,101;   -1,364;   -1,500
1093,568;  941,465;   -0,364;    1,227
1094,108; 1051,283;    0,273;    1,773
1094,649;  980,192;   -1,182;    0,136
1095,189;  918,101;   -0,636;   -0,682
1095,729;  867,192;   -0,091;    0,955
1096,269;  860,737;    0,727;   -0,955
1096,810; 1199,556;   -1,364;    0,500
1097,350; 1014,737;    1,364;   -0,773
1097,890;  915,101;    0,364;    1,227
1098,430; 1180,010;    2,364;    2,864
1098,970; 1033,283;    2,182;    1,682
1099,510;  896,556;    0,545;   -2,318
1100,050;  822,101;    1,000;   -1,591
1100,589;  789,010;   -0,727;   -0,318
1101,129;  916,374;    0,818;   -0,955
1101,669; 1064,283;    1,727;    2,136
1102,209;  889,465;   -0,091;    2,227
1102,748;  845,010;    0,000;    0,955
1103,288;  839,646;    1,273;   -1,227
1103,827;  861,101;    3,091;   -2,227
1104,367;  734,283;   -0,091;   -2,409
1104,906;  710,919;    1,364;   -1,136
1105,445;  784,556;    0,636;   -1,136
1105,985;  727,283;   -0,727;    1,500
1106,524;  768,465;   -1,727;   -0,682
1107,063;  732,192;   -2,727;    1,409
1107,602;  715,556;   -1,909;   -1,500
1108,141;  642,646;   -1,909;    1,500
1108,680;  741,374;   -3,455;   -0,591
1109,219;  680,465;   -0,909;   -0,500
1109,758;  671,737;    0,455;    0,682
1110,297;  650,919;    1,000;   -0,682
1110,836;  595,192;   -0,727;    0,955
1111,375;  772,192;   -2,545;    0,409
1111,913;  776,192;   -1,000;    0,773
1112,452;  705,646;   -0,273;    0,136
1112,991;  599,737;    1,091;    1,955
1113,529;  548,192;   -0,818;   -0,045
1114,068;  620,374;   -0,273;    2,955
1114,606;  521,465;   -0,364;   -0,955
1115,144;  688,010;   -1,273;    1,045
1115,683;  628,646;   -0,727;    0,318
1116,221;  666,828;   -0,455;   -0,864
1116,759;  571,646;    0,636;   -0,864
1117,297;  778,737;    0,000;    1,864
1117,836;  583,737;   -2,182;   -1,227
1118,374;  593,374;    0,182;   -0,682
1118,912;  528,919;    0,909;    2,682
1119,450;  516,283;    1,000;    0,864
1119,988;  571,556;    1,545;    2,136
1120,525; 1027,192;    5,091;    3,318
1121,063;  730,828;    1,182;    1,864
1121,601;  535,192;   -0,909;   -1,227
1122,139;  484,465;   -0,727;   -2,045
1122,676;  688,556;   -0,727;    2,773
1123,214;  621,737;   -1,182;    4,409
1123,751;  425,828;    1,727;    2,227
1124,289;  561,101;   -0,091;   -0,409
1124,826;  434,010;    1,727;    0,227
1125,364;  351,646;    1,727;   -0,955
1125,901;  544,192;    1,182;    1,227
1126,438;  661,919;    0,818;    0,955
1126,975;  382,919;   -0,727;   -0,773
1127,513;  446,737;    0,273;    2,136
1128,050;  349,556;    1,636;   -0,682
1128,587;  464,556;    2,000;   -0,227
1129,124;  507,283;    0,091;    1,318
1129,661;  364,737;    0,273;    0,227
1130,198;  535,737;    1,636;    0,773
1130,734;  481,737;    0,182;    1,409
1131,271;  329,919;   -0,909;    0,864
1131,808;  506,374;    2,909;    3,045
1132,345;  377,101;    1,545;    0,318
1132,881;  250,556;   -1,545;   -1,864
1133,418;  389,737;    0,727;   -1,136
1133,954;  326,283;    2,455;   -2,682
1134,491;  408,556;    1,364;   -0,773
1135,027;  296,283;    2,364;    0,864
1135,564;  391,556;    0,273;    2,955
1136,100;  376,192;    0,364;    2,136
1136,636;  262,101;   -1,273;   -1,045
1137,172;  361,010;    0,000;   -1,045
1137,708;  274,374;   -1,364;   -1,045
1138,245;  280,919;    1,273;   -1,227
1138,781;  236,192;    1,091;   -3,318
1139,317;  305,101;    1,273;   -1,409
1139,852;  298,010;    3,091;    0,136
1140,388;  423,556;   -1,182;   -0,409
1140,924;  307,283;   -1,091;   -2,227
1141,460;  226,374;   -1,636;    0,136
1141,996;  160,101;   -1,364;    2,682
1142,531;  208,646;    1,364;    3,318
1143,067;  426,192;    1,182;    1,045
1143,602;  485,828;   -0,091;   -0,318
1144,138;  337,192;   -2,636;    1,045
1144,673;  196,646;   -1,455;    1,409
1145,209;  266,828;   -1,909;   -0,318
1145,744;  174,646;   -0,727;    0,864
1146,279;  320,828;    1,818;   -0,136
1146,815;  236,374;    1,545;   -2,682
1147,350;  278,737;   -1,364;    0,045
1147,885;  189,101;   -0,818;   -1,318
1148,420;  189,465;   -2,273;    0,773
1148,955;  164,646;   -1,727;    1,864
1149,490;  198,919;   -0,909;   -1,591
1150,025;  182,283;    0,455;   -1,773
1150,560;  300,465;    1,091;   -0,955
1151,094;  262,919;    1,455;   -0,591
1151,629;  266,556;    1,636;    0,864
1152,164;  190,192;    1,364;    1,318
1152,698;  142,465;   -0,182;   -0,136
1153,233;  105,010;    0,091;   -0,682
1153,767;  148,374;   -3,000;   -2,318
1154,302;  200,828;   -1,455;    1,773
1154,836;  207,010;   -0,455;   -2,136
1155,371;  258,556;   -1,364;    3,682
1155,905;  218,283;   -0,636;    1,682
1156,439;  170,919;   -0,636;   -0,500
1156,973;  210,465;    0,364;    0,318
1157,507;  143,010;   -0,364;    0,682
1158,042;  174,374;   -0,727;    1,045
1158,576;  223,737;    0,182;    1,773
1159,110;  212,465;   -0,818;    2,409
1159,643;  181,556;    0,636;   -0,045
1160,177;  115,828;   -1,545;    1,500

