
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2900,813;   -0,818;    0,045
987,201; 2873,722;   -1,000;   -0,591
987,751; 2952,449;    0,818;    2,864
988,302; 2947,540;    2,636;    1,500
988,852; 2968,449;    0,455;   -1,136
989,402; 3026,177;    0,091;    0,682
989,952; 2931,995;   -2,182;    0,864
990,502; 3042,813;   -0,091;    0,682
991,052; 3006,631;   -0,727;    0,045
991,602; 2878,359;   -2,909;    1,318
992,152; 2859,268;    0,455;    0,682
992,702; 2844,177;    1,364;   -0,045
993,252; 2762,995;   -3,000;   -0,500
993,802; 2849,177;   -0,273;    1,318
994,352; 3100,359;   -1,545;    1,136
994,901; 3182,904;   -0,182;    3,227
995,451; 3088,177;   -0,182;    0,318
996,000; 3169,086;    1,636;    0,318
996,550; 2889,813;    2,273;    0,227
997,100; 2898,086;    1,273;   -0,045
997,649; 3170,995;    2,182;    0,955
998,198; 2797,449;    1,727;   -1,500
998,748; 3007,268;    1,091;   -2,318
999,297; 2917,449;   -0,818;   -0,409
999,846; 2982,268;    1,000;   -0,773
1000,395; 3007,268;   -0,818;    0,500
1000,945; 2972,995;    1,818;   -0,773
1001,494; 3068,631;    2,364;    0,682
1002,043; 3062,904;    4,636;    0,864
1002,592; 2886,268;   -1,091;    1,955
1003,141; 3035,359;   -0,455;   -0,682
1003,690; 2909,722;    1,727;    0,500
1004,238; 2996,540;    1,455;   -0,045
1004,787; 2622,359;    1,364;    1,227
1005,336; 2849,631;    0,364;    0,682
1005,885; 2986,449;    1,364;   -2,773
1006,433; 3131,359;    0,545;    0,955
1006,982; 3181,268;    0,455;    1,682
1007,531; 3083,086;   -1,818;   -0,227
1008,079; 3051,722;   -2,273;    0,500
1008,627; 3175,722;   -1,455;    0,409
1009,176; 2930,631;    0,000;   -1,955
1009,724; 2977,449;    1,091;    0,864
1010,273; 3025,177;    1,273;    0,500
1010,821; 3124,449;    0,091;    1,409
1011,369; 2873,359;   -1,364;    1,318
1011,917; 2862,268;   -1,364;   -0,591
1012,465; 3142,631;    1,273;   -1,591
1013,013; 3251,086;    2,091;   -1,682
1013,561; 3111,722;    0,455;   -0,773
1014,109; 3170,904;   -1,909;    1,682
1014,657; 3048,359;    0,364;    0,591
1015,205; 3190,540;    1,636;   -0,955
1015,753; 3219,449;   -0,545;   -1,409
1016,301; 3229,995;   -2,636;    3,045
1016,848; 3247,995;   -1,273;    0,409
1017,396; 3307,631;    2,545;    0,045
1017,944; 3419,722;    1,182;    1,864
1018,491; 3174,177;    0,273;    1,409
1019,039; 3326,086;    0,455;    0,591
1019,586; 3225,359;   -1,364;    1,682
1020,134; 3336,177;    0,455;    1,500
1020,681; 3367,995;    0,182;   -1,136
1021,228; 3345,359;    2,909;   -2,227
1021,776; 3196,449;    1,182;   -1,136
1022,323; 3417,631;    0,455;    0,773
1022,870; 3355,359;   -1,000;   -0,045
1023,417; 3237,995;    2,636;    1,864
1023,964; 3389,722;    2,636;    1,227
1024,511; 3212,904;    1,000;    0,773
1025,058; 3019,995;    3,182;   -0,045
1025,605; 3095,359;   -2,273;    3,136
1026,152; 3307,359;    1,727;   -0,591
1026,699; 3046,449;    1,818;    1,318
1027,245; 3212,813;   -0,091;    0,318
1027,792; 3410,722;   -1,000;    1,409
1028,339; 3287,813;    2,364;   -0,045
1028,885; 3120,177;    1,000;   -0,227
1029,432; 3070,177;   -0,091;    0,227
1029,978; 3149,540;   -1,000;   -1,591
1030,525; 3048,177;    1,000;    0,409
1031,071; 3284,995;   -1,364;    1,136
1031,618; 3378,359;    0,364;    1,682
1032,164; 3158,268;   -0,091;    3,045
1032,710; 3226,449;    1,636;   -1,500
1033,256; 3147,449;   -0,636;   -0,136
1033,803; 3105,359;   -0,545;    1,500
1034,349; 2837,995;   -1,364;    0,136
1034,895; 3009,359;    0,000;   -0,318
1035,441; 2985,086;   -0,818;    0,318
1035,987; 2995,631;   -2,364;   -0,682
1036,533; 2984,268;   -1,455;   -0,955
1037,078; 3181,086;    1,455;    1,682
1037,624; 2992,904;    2,455;   -0,955
1038,170; 3018,177;    0,455;   -0,318
1038,716; 2931,813;    1,636;   -0,409
1039,261; 2855,268;   -2,273;   -0,773
1039,807; 2805,086;   -0,091;    3,409
1040,352; 2845,995;   -1,909;   -0,318
1040,898; 2896,540;   -1,545;   -0,682
1041,443; 2815,995;   -1,455;   -2,591
1041,989; 2827,540;    1,091;    1,591
1042,534; 2703,540;   -0,364;    2,591
1043,079; 2819,086;    2,909;    0,955
1043,625; 2616,086;    1,818;    0,500
1044,170; 2672,086;   -1,364;    1,045
1044,715; 2926,449;    2,455;    0,955
1045,260; 2744,722;    2,182;   -0,955
1045,805; 2791,268;    1,182;   -0,591
1046,350; 2713,813;    1,364;   -0,409
1046,895; 2668,268;    2,909;    1,591
1047,440; 2635,449;    5,364;    0,409
1047,985; 2527,995;    2,818;   -0,955
1048,530; 2440,177;    1,545;    1,227
1049,074; 2514,177;    0,000;    0,318
1049,619; 2474,359;   -1,364;    1,955
1050,164; 2288,995;    0,455;    0,227
1050,708; 2325,904;   -0,455;    0,045
1051,253; 2714,995;    1,273;   -2,227
1051,797; 2415,904;    0,818;   -1,318
1052,342; 2426,177;   -1,182;    1,045
1052,886; 2412,995;    0,364;   -1,409
1053,430; 2282,722;   -1,364;    0,136
1053,975; 2313,449;   -0,818;   -0,318
1054,519; 2306,904;   -0,727;    3,227
1055,063; 2313,631;    0,909;    1,318
1055,607; 2191,540;   -0,182;    0,227
1056,151; 2231,177;    2,909;    1,682
1056,695; 2132,813;    2,273;   -1,136
1057,239; 2215,268;   -1,727;   -0,682
1057,783; 2198,268;    0,818;   -1,500
1058,327; 2149,268;    0,000;    1,409
1058,871; 2378,813;   -0,545;    1,318
1059,415; 2089,904;   -0,818;   -0,045
1059,958; 2366,995;    1,455;    2,591
1060,502; 2078,813;   -1,000;   -0,773
1061,046; 1972,449;    0,364;   -0,955
1061,589; 1949,813;   -3,000;   -1,136
1062,133; 1841,813;   -1,273;    1,864
1062,676; 1784,449;    1,182;    0,864
1063,220; 1791,995;    1,091;    0,500
1063,763; 1818,904;    0,909;    1,136
1064,306; 1886,359;   -0,909;    1,864
1064,849; 1787,086;   -0,909;    0,591
1065,393; 1797,995;    2,000;   -1,500
1065,936; 1910,449;    0,182;   -0,409
1066,479; 1788,359;   -1,455;    1,318
1067,022; 1797,177;   -0,273;   -0,227
1067,565; 1682,177;   -0,091;   -1,318
1068,108; 1707,813;    0,727;   -0,591
1068,651; 1694,359;   -0,636;    1,409
1069,194; 1634,904;   -0,455;   -1,682
1069,736; 1623,995;   -1,273;    0,955
1070,279; 1608,995;   -1,364;   -0,500
1070,822; 1664,904;   -2,000;   -0,318
1071,364; 1739,722;   -0,364;    1,318
1071,907; 1574,540;   -0,727;    3,227
1072,450; 1458,086;    0,000;   -0,045
1072,992; 1459,268;   -0,273;    3,136
1073,535; 1606,631;    2,091;    2,136
1074,077; 1402,359;   -0,727;    2,045
1074,619; 1367,631;   -1,364;    0,591
1075,161; 1400,813;   -1,091;    1,500
1075,704; 1593,268;    1,545;    1,227
1076,246; 1384,268;   -0,182;    0,682
1076,788; 1313,086;   -0,364;    1,773
1077,330; 1375,359;    1,273;    2,136
1077,872; 1345,540;    0,909;    0,955
1078,414; 1573,086;    2,727;    0,773
1078,956; 1302,359;    1,273;   -0,227
1079,498; 1565,631;    1,636;    0,318
1080,040; 1277,449;    1,909;   -1,318
1080,581; 1213,722;    1,636;   -0,318
1081,123; 1135,631;    0,091;   -0,773
1081,665; 1180,904;   -1,182;   -0,955
1082,206; 1481,813;    1,364;   -0,500
1082,748; 1336,177;    0,727;    2,045
1083,289; 1213,631;   -2,000;    1,318
1083,831; 1131,086;   -0,545;    0,227
1084,372; 1168,722;    0,000;    0,591
1084,913; 1169,631;    1,091;    0,864
1085,455; 1126,631;   -1,909;   -2,045
1085,996; 1093,813;   -2,273;    0,136
1086,537; 1129,359;   -0,091;    0,864
1087,078; 1164,540;   -0,909;   -2,136
1087,619; 1208,904;   -1,273;    0,227
1088,160; 1117,722;    0,000;    1,318
1088,701; 1096,813;   -1,091;    0,682
1089,242; 1035,722;    1,364;   -2,227
1089,783; 1143,540;   -0,273;    1,409
1090,324; 1114,904;    0,455;    0,682
1090,865;  983,631;    2,727;   -0,409
1091,405;  944,449;    0,727;    2,227
1091,946;  985,631;    0,182;   -0,955
1092,487;  897,904;    0,818;   -1,409
1093,027; 1076,813;   -1,364;   -1,500
1093,568;  933,449;   -0,364;    1,227
1094,108; 1026,813;    0,273;    1,773
1094,649;  970,904;   -1,182;    0,136
1095,189;  897,995;   -0,636;   -0,682
1095,729;  854,086;   -0,091;    0,955
1096,269;  857,904;    0,727;   -0,955
1096,810; 1170,540;   -1,364;    0,500
1097,350;  992,177;    1,364;   -0,773
1097,890;  905,177;    0,364;    1,227
1098,430; 1161,995;    2,364;    2,864
1098,970; 1038,359;    2,182;    1,682
1099,510;  890,177;    0,545;   -2,318
1100,050;  817,813;    1,000;   -1,591
1100,589;  783,813;   -0,727;   -0,318
1101,129;  916,540;    0,818;   -0,955
1101,669; 1061,086;    1,727;    2,136
1102,209;  887,449;   -0,091;    2,227
1102,748;  834,177;    0,000;    0,955
1103,288;  822,449;    1,273;   -1,227
1103,827;  849,359;    3,091;   -2,227
1104,367;  737,086;   -0,091;   -2,409
1104,906;  695,359;    1,364;   -1,136
1105,445;  764,359;    0,636;   -1,136
1105,985;  703,540;   -0,727;    1,500
1106,524;  758,813;   -1,727;   -0,682
1107,063;  738,904;   -2,727;    1,409
1107,602;  716,086;   -1,909;   -1,500
1108,141;  635,813;   -1,909;    1,500
1108,680;  736,722;   -3,455;   -0,591
1109,219;  670,995;   -0,909;   -0,500
1109,758;  663,631;    0,455;    0,682
1110,297;  637,359;    1,000;   -0,682
1110,836;  579,359;   -0,727;    0,955
1111,375;  746,540;   -2,545;    0,409
1111,913;  762,540;   -1,000;    0,773
1112,452;  701,904;   -0,273;    0,136
1112,991;  582,995;    1,091;    1,955
1113,529;  545,449;   -0,818;   -0,045
1114,068;  608,359;   -0,273;    2,955
1114,606;  506,359;   -0,364;   -0,955
1115,144;  684,268;   -1,273;    1,045
1115,683;  615,722;   -0,727;    0,318
1116,221;  659,631;   -0,455;   -0,864
1116,759;  564,177;    0,636;   -0,864
1117,297;  775,086;    0,000;    1,864
1117,836;  575,540;   -2,182;   -1,227
1118,374;  578,722;    0,182;   -0,682
1118,912;  529,359;    0,909;    2,682
1119,450;  516,268;    1,000;    0,864
1119,988;  565,995;    1,545;    2,136
1120,525; 1031,177;    5,091;    3,318
1121,063;  723,995;    1,182;    1,864
1121,601;  527,540;   -0,909;   -1,227
1122,139;  482,086;   -0,727;   -2,045
1122,676;  681,086;   -0,727;    2,773
1123,214;  606,722;   -1,182;    4,409
1123,751;  424,813;    1,727;    2,227
1124,289;  553,177;   -0,091;   -0,409
1124,826;  418,631;    1,727;    0,227
1125,364;  351,086;    1,727;   -0,955
1125,901;  528,813;    1,182;    1,227
1126,438;  649,904;    0,818;    0,955
1126,975;  378,995;   -0,727;   -0,773
1127,513;  450,177;    0,273;    2,136
1128,050;  342,086;    1,636;   -0,682
1128,587;  441,904;    2,000;   -0,227
1129,124;  495,449;    0,091;    1,318
1129,661;  356,449;    0,273;    0,227
1130,198;  535,177;    1,636;    0,773
1130,734;  473,631;    0,182;    1,409
1131,271;  324,995;   -0,909;    0,864
1131,808;  511,995;    2,909;    3,045
1132,345;  374,449;    1,545;    0,318
1132,881;  246,086;   -1,545;   -1,864
1133,418;  384,359;    0,727;   -1,136
1133,954;  320,268;    2,455;   -2,682
1134,491;  400,813;    1,364;   -0,773
1135,027;  300,086;    2,364;    0,864
1135,564;  395,359;    0,273;    2,955
1136,100;  368,631;    0,364;    2,136
1136,636;  262,540;   -1,273;   -1,045
1137,172;  351,268;    0,000;   -1,045
1137,708;  277,177;   -1,364;   -1,045
1138,245;  273,449;    1,273;   -1,227
1138,781;  227,995;    1,091;   -3,318
1139,317;  297,995;    1,273;   -1,409
1139,852;  291,359;    3,091;    0,136
1140,388;  402,722;   -1,182;   -0,409
1140,924;  286,813;   -1,091;   -2,227
1141,460;  220,177;   -1,636;    0,136
1141,996;  158,268;   -1,364;    2,682
1142,531;  202,631;    1,364;    3,318
1143,067;  432,631;    1,182;    1,045
1143,602;  484,904;   -0,091;   -0,318
1144,138;  324,359;   -2,636;    1,045
1144,673;  191,722;   -1,455;    1,409
1145,209;  260,995;   -1,909;   -0,318
1145,744;  179,904;   -0,727;    0,864
1146,279;  326,086;    1,818;   -0,136
1146,815;  233,722;    1,545;   -2,682
1147,350;  276,177;   -1,364;    0,045
1147,885;  189,268;   -0,818;   -1,318
1148,420;  189,268;   -2,273;    0,773
1148,955;  166,813;   -1,727;    1,864
1149,490;  188,268;   -0,909;   -1,591
1150,025;  179,268;    0,455;   -1,773
1150,560;  283,995;    1,091;   -0,955
1151,094;  253,449;    1,455;   -0,591
1151,629;  263,631;    1,636;    0,864
1152,164;  181,540;    1,364;    1,318
1152,698;  144,631;   -0,182;   -0,136
1153,233;  102,722;    0,091;   -0,682
1153,767;  149,086;   -3,000;   -2,318
1154,302;  206,904;   -1,455;    1,773
1154,836;  193,904;   -0,455;   -2,136
1155,371;  259,540;   -1,364;    3,682
1155,905;  203,722;   -0,636;    1,682
1156,439;  173,086;   -0,636;   -0,500
1156,973;  215,449;    0,364;    0,318
1157,507;  142,631;   -0,364;    0,682
1158,042;  165,995;   -0,727;    1,045
1158,576;  215,995;    0,182;    1,773
1159,110;  197,995;   -0,818;    2,409
1159,643;  169,631;    0,636;   -0,045
1160,177;  107,359;   -1,545;    1,500

