
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3005,768;    2,545;   -0,500
981,695; 2974,859;    1,455;    1,500
982,246; 2924,859;   -0,273;    1,045
982,797; 3089,768;   -1,727;    0,682
983,347; 3195,495;    0,364;    0,591
983,898; 3384,949;    3,091;    0,409
984,449; 3186,768;    2,182;    0,773
984,999; 3089,313;    1,455;   -1,136
985,550; 2878,677;    0,182;   -0,318
986,100; 2912,495;   -0,455;   -0,318
986,651; 2948,040;   -0,818;    0,045
987,201; 2931,222;   -1,000;   -0,591
987,751; 3009,768;    0,818;    2,864
988,302; 2981,131;    2,636;    1,500
988,852; 3012,949;    0,455;   -1,136
989,402; 3056,131;    0,091;    0,682
989,952; 2965,859;   -2,182;    0,864
990,502; 3067,677;   -0,091;    0,682
991,052; 3034,040;   -0,727;    0,045
991,602; 2899,313;   -2,909;    1,318
992,152; 2888,040;    0,455;    0,682
992,702; 2876,768;    1,364;   -0,045
993,252; 2805,313;   -3,000;   -0,500
993,802; 2891,404;   -0,273;    1,318
994,352; 3114,131;   -1,545;    1,136
994,901; 3226,040;   -0,182;    3,227
995,451; 3133,222;   -0,182;    0,318
996,000; 3228,949;    1,636;    0,318
996,550; 2934,313;    2,273;    0,227
997,100; 2927,495;    1,273;   -0,045
997,649; 3204,040;    2,182;    0,955
998,198; 2854,586;    1,727;   -1,500
998,748; 3046,131;    1,091;   -2,318
999,297; 2953,677;   -0,818;   -0,409
999,846; 3004,586;    1,000;   -0,773
1000,395; 3043,404;   -0,818;    0,500
1000,945; 3020,586;    1,818;   -0,773
1001,494; 3086,495;    2,364;    0,682
1002,043; 3083,313;    4,636;    0,864
1002,592; 2929,768;   -1,091;    1,955
1003,141; 3076,768;   -0,455;   -0,682
1003,690; 2941,222;    1,727;    0,500
1004,238; 3025,040;    1,455;   -0,045
1004,787; 2653,586;    1,364;    1,227
1005,336; 2886,222;    0,364;    0,682
1005,885; 3020,586;    1,364;   -2,773
1006,433; 3159,040;    0,545;    0,955
1006,982; 3226,131;    0,455;    1,682
1007,531; 3121,040;   -1,818;   -0,227
1008,079; 3081,404;   -2,273;    0,500
1008,627; 3222,495;   -1,455;    0,409
1009,176; 2957,586;    0,000;   -1,955
1009,724; 3016,131;    1,091;    0,864
1010,273; 3062,859;    1,273;    0,500
1010,821; 3165,586;    0,091;    1,409
1011,369; 2912,131;   -1,364;    1,318
1011,917; 2901,768;   -1,364;   -0,591
1012,465; 3167,586;    1,273;   -1,591
1013,013; 3267,495;    2,091;   -1,682
1013,561; 3159,949;    0,455;   -0,773
1014,109; 3203,313;   -1,909;    1,682
1014,657; 3058,859;    0,364;    0,591
1015,205; 3175,404;    1,636;   -0,955
1015,753; 3231,495;   -0,545;   -1,409
1016,301; 3285,677;   -2,636;    3,045
1016,848; 3286,677;   -1,273;    0,409
1017,396; 3334,313;    2,545;    0,045
1017,944; 3445,313;    1,182;    1,864
1018,491; 3194,131;    0,273;    1,409
1019,039; 3355,313;    0,455;    0,591
1019,586; 3279,404;   -1,364;    1,682
1020,134; 3369,859;    0,455;    1,500
1020,681; 3396,768;    0,182;   -1,136
1021,228; 3399,131;    2,909;   -2,227
1021,776; 3228,131;    1,182;   -1,136
1022,323; 3449,040;    0,455;    0,773
1022,870; 3370,313;   -1,000;   -0,045
1023,417; 3260,131;    2,636;    1,864
1023,964; 3412,495;    2,636;    1,227
1024,511; 3250,222;    1,000;    0,773
1025,058; 3053,313;    3,182;   -0,045
1025,605; 3099,404;   -2,273;    3,136
1026,152; 3325,949;    1,727;   -0,591
1026,699; 3069,949;    1,818;    1,318
1027,245; 3222,313;   -0,091;    0,318
1027,792; 3453,495;   -1,000;    1,409
1028,339; 3324,586;    2,364;   -0,045
1028,885; 3190,404;    1,000;   -0,227
1029,432; 3115,768;   -0,091;    0,227
1029,978; 3186,949;   -1,000;   -1,591
1030,525; 3070,949;    1,000;    0,409
1031,071; 3326,768;   -1,364;    1,136
1031,618; 3417,768;    0,364;    1,682
1032,164; 3224,495;   -0,091;    3,045
1032,710; 3242,040;    1,636;   -1,500
1033,256; 3161,495;   -0,636;   -0,136
1033,803; 3162,586;   -0,545;    1,500
1034,349; 2881,677;   -1,364;    0,136
1034,895; 3043,859;    0,000;   -0,318
1035,441; 3006,495;   -0,818;    0,318
1035,987; 2992,677;   -2,364;   -0,682
1036,533; 3005,495;   -1,455;   -0,955
1037,078; 3221,586;    1,455;    1,682
1037,624; 3034,222;    2,455;   -0,955
1038,170; 3067,404;    0,455;   -0,318
1038,716; 2968,040;    1,636;   -0,409
1039,261; 2901,949;   -2,273;   -0,773
1039,807; 2818,677;   -0,091;    3,409
1040,352; 2880,495;   -1,909;   -0,318
1040,898; 2924,586;   -1,545;   -0,682
1041,443; 2838,131;   -1,455;   -2,591
1041,989; 2847,040;    1,091;    1,591
1042,534; 2717,404;   -0,364;    2,591
1043,079; 2860,313;    2,909;    0,955
1043,625; 2654,040;    1,818;    0,500
1044,170; 2689,677;   -1,364;    1,045
1044,715; 2945,586;    2,455;    0,955
1045,260; 2761,495;    2,182;   -0,955
1045,805; 2811,768;    1,182;   -0,591
1046,350; 2742,404;    1,364;   -0,409
1046,895; 2700,404;    2,909;    1,591
1047,440; 2651,131;    5,364;    0,409
1047,985; 2552,313;    2,818;   -0,955
1048,530; 2473,768;    1,545;    1,227
1049,074; 2537,222;    0,000;    0,318
1049,619; 2510,040;   -1,364;    1,955
1050,164; 2319,949;    0,455;    0,227
1050,708; 2346,495;   -0,455;    0,045
1051,253; 2722,313;    1,273;   -2,227
1051,797; 2431,222;    0,818;   -1,318
1052,342; 2443,131;   -1,182;    1,045
1052,886; 2440,859;    0,364;   -1,409
1053,430; 2331,677;   -1,364;    0,136
1053,975; 2339,495;   -0,818;   -0,318
1054,519; 2317,040;   -0,727;    3,227
1055,063; 2318,586;    0,909;    1,318
1055,607; 2206,859;   -0,182;    0,227
1056,151; 2245,859;    2,909;    1,682
1056,695; 2168,404;    2,273;   -1,136
1057,239; 2242,404;   -1,727;   -0,682
1057,783; 2249,677;    0,818;   -1,500
1058,327; 2170,131;    0,000;    1,409
1058,871; 2406,768;   -0,545;    1,318
1059,415; 2113,677;   -0,818;   -0,045
1059,958; 2381,222;    1,455;    2,591
1060,502; 2088,040;   -1,000;   -0,773
1061,046; 1995,495;    0,364;   -0,955
1061,589; 1981,222;   -3,000;   -1,136
1062,133; 1854,040;   -1,273;    1,864
1062,676; 1800,495;    1,182;    0,864
1063,220; 1792,677;    1,091;    0,500
1063,763; 1809,586;    0,909;    1,136
1064,306; 1898,040;   -0,909;    1,864
1064,849; 1786,859;   -0,909;    0,591
1065,393; 1796,131;    2,000;   -1,500
1065,936; 1897,859;    0,182;   -0,409
1066,479; 1786,949;   -1,455;    1,318
1067,022; 1814,222;   -0,273;   -0,227
1067,565; 1715,131;   -0,091;   -1,318
1068,108; 1729,131;    0,727;   -0,591
1068,651; 1703,313;   -0,636;    1,409
1069,194; 1642,313;   -0,455;   -1,682
1069,736; 1648,495;   -1,273;    0,955
1070,279; 1620,677;   -1,364;   -0,500
1070,822; 1685,768;   -2,000;   -0,318
1071,364; 1763,677;   -0,364;    1,318
1071,907; 1590,131;   -0,727;    3,227
1072,450; 1481,949;    0,000;   -0,045
1072,992; 1467,586;   -0,273;    3,136
1073,535; 1624,404;    2,091;    2,136
1074,077; 1423,131;   -0,727;    2,045
1074,619; 1384,131;   -1,364;    0,591
1075,161; 1415,404;   -1,091;    1,500
1075,704; 1591,222;    1,545;    1,227
1076,246; 1383,495;   -0,182;    0,682
1076,788; 1325,949;   -0,364;    1,773
1077,330; 1400,313;    1,273;    2,136
1077,872; 1362,222;    0,909;    0,955
1078,414; 1586,859;    2,727;    0,773
1078,956; 1322,040;    1,273;   -0,227
1079,498; 1580,859;    1,636;    0,318
1080,040; 1282,313;    1,909;   -1,318
1080,581; 1222,586;    1,636;   -0,318
1081,123; 1134,495;    0,091;   -0,773
1081,665; 1193,949;   -1,182;   -0,955
1082,206; 1505,131;    1,364;   -0,500
1082,748; 1365,677;    0,727;    2,045
1083,289; 1229,949;   -2,000;    1,318
1083,831; 1144,677;   -0,545;    0,227
1084,372; 1177,495;    0,000;    0,591
1084,913; 1182,768;    1,091;    0,864
1085,455; 1143,949;   -1,909;   -2,045
1085,996; 1121,131;   -2,273;    0,136
1086,537; 1138,768;   -0,091;    0,864
1087,078; 1169,222;   -0,909;   -2,136
1087,619; 1205,859;   -1,273;    0,227
1088,160; 1128,131;    0,000;    1,318
1088,701; 1108,222;   -1,091;    0,682
1089,242; 1037,495;    1,364;   -2,227
1089,783; 1157,949;   -0,273;    1,409
1090,324; 1116,131;    0,455;    0,682
1090,865;  982,859;    2,727;   -0,409
1091,405;  956,131;    0,727;    2,227
1091,946;  982,949;    0,182;   -0,955
1092,487;  923,404;    0,818;   -1,409
1093,027; 1093,313;   -1,364;   -1,500
1093,568;  936,677;   -0,364;    1,227
1094,108; 1031,677;    0,273;    1,773
1094,649;  966,677;   -1,182;    0,136
1095,189;  898,131;   -0,636;   -0,682
1095,729;  855,768;   -0,091;    0,955
1096,269;  863,768;    0,727;   -0,955
1096,810; 1182,222;   -1,364;    0,500
1097,350; 1005,949;    1,364;   -0,773
1097,890;  903,677;    0,364;    1,227
1098,430; 1161,040;    2,364;    2,864
1098,970; 1037,222;    2,182;    1,682
1099,510;  898,586;    0,545;   -2,318
1100,050;  825,222;    1,000;   -1,591
1100,589;  787,859;   -0,727;   -0,318
1101,129;  913,677;    0,818;   -0,955
1101,669; 1065,404;    1,727;    2,136
1102,209;  883,131;   -0,091;    2,227
1102,748;  836,495;    0,000;    0,955
1103,288;  827,495;    1,273;   -1,227
1103,827;  857,677;    3,091;   -2,227
1104,367;  738,131;   -0,091;   -2,409
1104,906;  709,586;    1,364;   -1,136
1105,445;  777,040;    0,636;   -1,136
1105,985;  716,859;   -0,727;    1,500
1106,524;  767,404;   -1,727;   -0,682
1107,063;  738,222;   -2,727;    1,409
1107,602;  716,677;   -1,909;   -1,500
1108,141;  639,404;   -1,909;    1,500
1108,680;  738,131;   -3,455;   -0,591
1109,219;  669,677;   -0,909;   -0,500
1109,758;  681,313;    0,455;    0,682
1110,297;  643,404;    1,000;   -0,682
1110,836;  586,586;   -0,727;    0,955
1111,375;  759,677;   -2,545;    0,409
1111,913;  773,222;   -1,000;    0,773
1112,452;  703,495;   -0,273;    0,136
1112,991;  587,586;    1,091;    1,955
1113,529;  541,586;   -0,818;   -0,045
1114,068;  606,586;   -0,273;    2,955
1114,606;  517,768;   -0,364;   -0,955
1115,144;  689,949;   -1,273;    1,045
1115,683;  622,859;   -0,727;    0,318
1116,221;  672,949;   -0,455;   -0,864
1116,759;  568,040;    0,636;   -0,864
1117,297;  786,768;    0,000;    1,864
1117,836;  579,859;   -2,182;   -1,227
1118,374;  586,495;    0,182;   -0,682
1118,912;  523,586;    0,909;    2,682
1119,450;  514,677;    1,000;    0,864
1119,988;  574,313;    1,545;    2,136
1120,525; 1031,222;    5,091;    3,318
1121,063;  726,040;    1,182;    1,864
1121,601;  528,313;   -0,909;   -1,227
1122,139;  486,586;   -0,727;   -2,045
1122,676;  693,313;   -0,727;    2,773
1123,214;  616,677;   -1,182;    4,409
1123,751;  433,313;    1,727;    2,227
1124,289;  566,768;   -0,091;   -0,409
1124,826;  425,859;    1,727;    0,227
1125,364;  343,949;    1,727;   -0,955
1125,901;  548,768;    1,182;    1,227
1126,438;  673,131;    0,818;    0,955
1126,975;  384,040;   -0,727;   -0,773
1127,513;  457,222;    0,273;    2,136
1128,050;  352,677;    1,636;   -0,682
1128,587;  452,404;    2,000;   -0,227
1129,124;  500,222;    0,091;    1,318
1129,661;  360,859;    0,273;    0,227
1130,198;  534,677;    1,636;    0,773
1130,734;  473,404;    0,182;    1,409
1131,271;  329,495;   -0,909;    0,864
1131,808;  499,495;    2,909;    3,045
1132,345;  373,586;    1,545;    0,318
1132,881;  255,131;   -1,545;   -1,864
1133,418;  389,768;    0,727;   -1,136
1133,954;  323,040;    2,455;   -2,682
1134,491;  396,677;    1,364;   -0,773
1135,027;  293,040;    2,364;    0,864
1135,564;  397,495;    0,273;    2,955
1136,100;  370,404;    0,364;    2,136
1136,636;  257,586;   -1,273;   -1,045
1137,172;  355,495;    0,000;   -1,045
1137,708;  278,404;   -1,364;   -1,045
1138,245;  290,495;    1,273;   -1,227
1138,781;  237,313;    1,091;   -3,318
1139,317;  304,949;    1,273;   -1,409
1139,852;  280,040;    3,091;    0,136
1140,388;  415,586;   -1,182;   -0,409
1140,924;  296,859;   -1,091;   -2,227
1141,460;  225,131;   -1,636;    0,136
1141,996;  163,404;   -1,364;    2,682
1142,531;  213,859;    1,364;    3,318
1143,067;  430,313;    1,182;    1,045
1143,602;  482,040;   -0,091;   -0,318
1144,138;  323,949;   -2,636;    1,045
1144,673;  196,313;   -1,455;    1,409
1145,209;  270,949;   -1,909;   -0,318
1145,744;  181,404;   -0,727;    0,864
1146,279;  318,040;    1,818;   -0,136
1146,815;  234,949;    1,545;   -2,682
1147,350;  271,313;   -1,364;    0,045
1147,885;  185,859;   -0,818;   -1,318
1148,420;  185,040;   -2,273;    0,773
1148,955;  165,313;   -1,727;    1,864
1149,490;  192,677;   -0,909;   -1,591
1150,025;  182,404;    0,455;   -1,773
1150,560;  297,586;    1,091;   -0,955
1151,094;  258,222;    1,455;   -0,591
1151,629;  261,949;    1,636;    0,864
1152,164;  184,404;    1,364;    1,318
1152,698;  143,949;   -0,182;   -0,136
1153,233;  110,131;    0,091;   -0,682
1153,767;  160,586;   -3,000;   -2,318
1154,302;  208,768;   -1,455;    1,773
1154,836;  197,404;   -0,455;   -2,136
1155,371;  252,222;   -1,364;    3,682
1155,905;  200,313;   -0,636;    1,682
1156,439;  168,586;   -0,636;   -0,500
1156,973;  197,495;    0,364;    0,318
1157,507;  140,131;   -0,364;    0,682
1158,042;  164,859;   -0,727;    1,045
1158,576;  219,040;    0,182;    1,773
1159,110;  216,495;   -0,818;    2,409
1159,643;  183,495;    0,636;   -0,045
1160,177;  112,222;   -1,545;    1,500

