
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,020;    0,364;    0,591
983,898; 3326,838;    3,091;    0,409
984,449; 3143,384;    2,182;    0,773
984,999; 3048,475;    1,455;   -1,136
985,550; 2839,657;    0,182;   -0,318
986,100; 2869,838;   -0,455;   -0,318
986,651; 2897,293;   -0,818;    0,045
987,201; 2880,566;   -1,000;   -0,591
987,751; 2963,929;    0,818;    2,864
988,302; 2938,293;    2,636;    1,500
988,852; 2964,111;    0,455;   -1,136
989,402; 3017,202;    0,091;    0,682
989,952; 2935,293;   -2,182;    0,864
990,502; 3035,838;   -0,091;    0,682
991,052; 2983,384;   -0,727;    0,045
991,602; 2866,020;   -2,909;    1,318
992,152; 2851,657;    0,455;    0,682
992,702; 2847,202;    1,364;   -0,045
993,252; 2775,475;   -3,000;   -0,500
993,802; 2845,111;   -0,273;    1,318
994,352; 3086,838;   -1,545;    1,136
994,901; 3157,657;   -0,182;    3,227
995,451; 3083,475;   -0,182;    0,318
996,000; 3160,475;    1,636;    0,318
996,550; 2897,384;    2,273;    0,227
997,100; 2890,929;    1,273;   -0,045
997,649; 3154,929;    2,182;    0,955
998,198; 2787,929;    1,727;   -1,500
998,748; 2992,657;    1,091;   -2,318
999,297; 2905,475;   -0,818;   -0,409
999,846; 2950,111;    1,000;   -0,773
1000,395; 3003,566;   -0,818;    0,500
1000,945; 2974,566;    1,818;   -0,773
1001,494; 3072,929;    2,364;    0,682
1002,043; 3054,475;    4,636;    0,864
1002,592; 2881,293;   -1,091;    1,955
1003,141; 3030,111;   -0,455;   -0,682
1003,690; 2882,747;    1,727;    0,500
1004,238; 2969,929;    1,455;   -0,045
1004,787; 2617,202;    1,364;    1,227
1005,336; 2835,475;    0,364;    0,682
1005,885; 2972,838;    1,364;   -2,773
1006,433; 3098,111;    0,545;    0,955
1006,982; 3163,838;    0,455;    1,682
1007,531; 3078,747;   -1,818;   -0,227
1008,079; 3023,202;   -2,273;    0,500
1008,627; 3167,475;   -1,455;    0,409
1009,176; 2928,657;    0,000;   -1,955
1009,724; 2959,657;    1,091;    0,864
1010,273; 3010,566;    1,273;    0,500
1010,821; 3116,111;    0,091;    1,409
1011,369; 2856,657;   -1,364;    1,318
1011,917; 2848,838;   -1,364;   -0,591
1012,465; 3126,838;    1,273;   -1,591
1013,013; 3212,020;    2,091;   -1,682
1013,561; 3086,747;    0,455;   -0,773
1014,109; 3158,202;   -1,909;    1,682
1014,657; 3036,384;    0,364;    0,591
1015,205; 3139,111;    1,636;   -0,955
1015,753; 3189,475;   -0,545;   -1,409
1016,301; 3216,202;   -2,636;    3,045
1016,848; 3239,657;   -1,273;    0,409
1017,396; 3276,475;    2,545;    0,045
1017,944; 3406,020;    1,182;    1,864
1018,491; 3165,202;    0,273;    1,409
1019,039; 3314,293;    0,455;    0,591
1019,586; 3219,566;   -1,364;    1,682
1020,134; 3323,111;    0,455;    1,500
1020,681; 3347,747;    0,182;   -1,136
1021,228; 3347,384;    2,909;   -2,227
1021,776; 3168,293;    1,182;   -1,136
1022,323; 3393,202;    0,455;    0,773
1022,870; 3328,111;   -1,000;   -0,045
1023,417; 3213,838;    2,636;    1,864
1023,964; 3361,202;    2,636;    1,227
1024,511; 3198,202;    1,000;    0,773
1025,058; 2999,202;    3,182;   -0,045
1025,605; 3075,566;   -2,273;    3,136
1026,152; 3297,747;    1,727;   -0,591
1026,699; 3010,293;    1,818;    1,318
1027,245; 3177,747;   -0,091;    0,318
1027,792; 3385,566;   -1,000;    1,409
1028,339; 3290,202;    2,364;   -0,045
1028,885; 3141,747;    1,000;   -0,227
1029,432; 3078,111;   -0,091;    0,227
1029,978; 3137,929;   -1,000;   -1,591
1030,525; 3030,202;    1,000;    0,409
1031,071; 3267,020;   -1,364;    1,136
1031,618; 3378,929;    0,364;    1,682
1032,164; 3164,747;   -0,091;    3,045
1032,710; 3198,838;    1,636;   -1,500
1033,256; 3118,657;   -0,636;   -0,136
1033,803; 3111,475;   -0,545;    1,500
1034,349; 2830,293;   -1,364;    0,136
1034,895; 2975,020;    0,000;   -0,318
1035,441; 2979,293;   -0,818;    0,318
1035,987; 2955,475;   -2,364;   -0,682
1036,533; 2951,384;   -1,455;   -0,955
1037,078; 3165,020;    1,455;    1,682
1037,624; 2992,838;    2,455;   -0,955
1038,170; 3012,475;    0,455;   -0,318
1038,716; 2924,566;    1,636;   -0,409
1039,261; 2849,202;   -2,273;   -0,773
1039,807; 2795,566;   -0,091;    3,409
1040,352; 2856,838;   -1,909;   -0,318
1040,898; 2885,384;   -1,545;   -0,682
1041,443; 2800,657;   -1,455;   -2,591
1041,989; 2827,929;    1,091;    1,591
1042,534; 2707,293;   -0,364;    2,591
1043,079; 2812,838;    2,909;    0,955
1043,625; 2610,838;    1,818;    0,500
1044,170; 2656,929;   -1,364;    1,045
1044,715; 2920,566;    2,455;    0,955
1045,260; 2743,657;    2,182;   -0,955
1045,805; 2777,747;    1,182;   -0,591
1046,350; 2691,566;    1,364;   -0,409
1046,895; 2656,475;    2,909;    1,591
1047,440; 2627,747;    5,364;    0,409
1047,985; 2519,020;    2,818;   -0,955
1048,530; 2420,657;    1,545;    1,227
1049,074; 2510,657;    0,000;    0,318
1049,619; 2477,566;   -1,364;    1,955
1050,164; 2282,293;    0,455;    0,227
1050,708; 2324,384;   -0,455;    0,045
1051,253; 2692,202;    1,273;   -2,227
1051,797; 2400,929;    0,818;   -1,318
1052,342; 2408,475;   -1,182;    1,045
1052,886; 2413,747;    0,364;   -1,409
1053,430; 2282,293;   -1,364;    0,136
1053,975; 2296,384;   -0,818;   -0,318
1054,519; 2278,838;   -0,727;    3,227
1055,063; 2286,747;    0,909;    1,318
1055,607; 2180,293;   -0,182;    0,227
1056,151; 2216,838;    2,909;    1,682
1056,695; 2121,566;    2,273;   -1,136
1057,239; 2184,657;   -1,727;   -0,682
1057,783; 2207,111;    0,818;   -1,500
1058,327; 2150,111;    0,000;    1,409
1058,871; 2380,566;   -0,545;    1,318
1059,415; 2084,384;   -0,818;   -0,045
1059,958; 2338,293;    1,455;    2,591
1060,502; 2059,747;   -1,000;   -0,773
1061,046; 1973,566;    0,364;   -0,955
1061,589; 1958,111;   -3,000;   -1,136
1062,133; 1849,929;   -1,273;    1,864
1062,676; 1791,929;    1,182;    0,864
1063,220; 1780,929;    1,091;    0,500
1063,763; 1799,747;    0,909;    1,136
1064,306; 1877,838;   -0,909;    1,864
1064,849; 1776,020;   -0,909;    0,591
1065,393; 1784,384;    2,000;   -1,500
1065,936; 1896,838;    0,182;   -0,409
1066,479; 1785,747;   -1,455;    1,318
1067,022; 1792,384;   -0,273;   -0,227
1067,565; 1692,475;   -0,091;   -1,318
1068,108; 1720,747;    0,727;   -0,591
1068,651; 1700,657;   -0,636;    1,409
1069,194; 1626,747;   -0,455;   -1,682
1069,736; 1623,838;   -1,273;    0,955
1070,279; 1589,202;   -1,364;   -0,500
1070,822; 1645,111;   -2,000;   -0,318
1071,364; 1748,384;   -0,364;    1,318
1071,907; 1563,020;   -0,727;    3,227
1072,450; 1467,293;    0,000;   -0,045
1072,992; 1450,747;   -0,273;    3,136
1073,535; 1608,929;    2,091;    2,136
1074,077; 1400,384;   -0,727;    2,045
1074,619; 1354,838;   -1,364;    0,591
1075,161; 1393,657;   -1,091;    1,500
1075,704; 1576,566;    1,545;    1,227
1076,246; 1375,475;   -0,182;    0,682
1076,788; 1302,929;   -0,364;    1,773
1077,330; 1384,475;    1,273;    2,136
1077,872; 1347,929;    0,909;    0,955
1078,414; 1576,384;    2,727;    0,773
1078,956; 1304,293;    1,273;   -0,227
1079,498; 1556,293;    1,636;    0,318
1080,040; 1267,657;    1,909;   -1,318
1080,581; 1211,293;    1,636;   -0,318
1081,123; 1134,202;    0,091;   -0,773
1081,665; 1185,747;   -1,182;   -0,955
1082,206; 1491,747;    1,364;   -0,500
1082,748; 1335,202;    0,727;    2,045
1083,289; 1204,020;   -2,000;    1,318
1083,831; 1125,293;   -0,545;    0,227
1084,372; 1163,747;    0,000;    0,591
1084,913; 1172,293;    1,091;    0,864
1085,455; 1130,293;   -1,909;   -2,045
1085,996; 1105,747;   -2,273;    0,136
1086,537; 1131,020;   -0,091;    0,864
1087,078; 1161,020;   -0,909;   -2,136
1087,619; 1199,475;   -1,273;    0,227
1088,160; 1115,657;    0,000;    1,318
1088,701; 1100,747;   -1,091;    0,682
1089,242; 1041,747;    1,364;   -2,227
1089,783; 1146,202;   -0,273;    1,409
1090,324; 1115,657;    0,455;    0,682
1090,865;  987,929;    2,727;   -0,409
1091,405;  942,111;    0,727;    2,227
1091,946;  967,747;    0,182;   -0,955
1092,487;  901,747;    0,818;   -1,409
1093,027; 1073,838;   -1,364;   -1,500
1093,568;  924,566;   -0,364;    1,227
1094,108; 1023,657;    0,273;    1,773
1094,649;  963,293;   -1,182;    0,136
1095,189;  888,657;   -0,636;   -0,682
1095,729;  839,293;   -0,091;    0,955
1096,269;  843,657;    0,727;   -0,955
1096,810; 1168,929;   -1,364;    0,500
1097,350;  998,929;    1,364;   -0,773
1097,890;  898,838;    0,364;    1,227
1098,430; 1152,747;    2,364;    2,864
1098,970; 1017,475;    2,182;    1,682
1099,510;  883,475;    0,545;   -2,318
1100,050;  813,020;    1,000;   -1,591
1100,589;  786,838;   -0,727;   -0,318
1101,129;  903,657;    0,818;   -0,955
1101,669; 1053,747;    1,727;    2,136
1102,209;  865,929;   -0,091;    2,227
1102,748;  834,747;    0,000;    0,955
1103,288;  821,838;    1,273;   -1,227
1103,827;  856,384;    3,091;   -2,227
1104,367;  737,384;   -0,091;   -2,409
1104,906;  687,657;    1,364;   -1,136
1105,445;  762,929;    0,636;   -1,136
1105,985;  707,566;   -0,727;    1,500
1106,524;  762,475;   -1,727;   -0,682
1107,063;  729,020;   -2,727;    1,409
1107,602;  700,020;   -1,909;   -1,500
1108,141;  626,111;   -1,909;    1,500
1108,680;  729,111;   -3,455;   -0,591
1109,219;  665,929;   -0,909;   -0,500
1109,758;  662,838;    0,455;    0,682
1110,297;  634,020;    1,000;   -0,682
1110,836;  587,657;   -0,727;    0,955
1111,375;  748,020;   -2,545;    0,409
1111,913;  758,747;   -1,000;    0,773
1112,452;  705,929;   -0,273;    0,136
1112,991;  580,566;    1,091;    1,955
1113,529;  545,202;   -0,818;   -0,045
1114,068;  607,111;   -0,273;    2,955
1114,606;  506,566;   -0,364;   -0,955
1115,144;  670,566;   -1,273;    1,045
1115,683;  610,202;   -0,727;    0,318
1116,221;  661,838;   -0,455;   -0,864
1116,759;  562,747;    0,636;   -0,864
1117,297;  763,747;    0,000;    1,864
1117,836;  571,020;   -2,182;   -1,227
1118,374;  578,384;    0,182;   -0,682
1118,912;  516,384;    0,909;    2,682
1119,450;  506,202;    1,000;    0,864
1119,988;  566,293;    1,545;    2,136
1120,525; 1028,293;    5,091;    3,318
1121,063;  729,747;    1,182;    1,864
1121,601;  527,475;   -0,909;   -1,227
1122,139;  479,020;   -0,727;   -2,045
1122,676;  687,747;   -0,727;    2,773
1123,214;  620,838;   -1,182;    4,409
1123,751;  416,566;    1,727;    2,227
1124,289;  553,838;   -0,091;   -0,409
1124,826;  414,293;    1,727;    0,227
1125,364;  348,657;    1,727;   -0,955
1125,901;  538,020;    1,182;    1,227
1126,438;  648,838;    0,818;    0,955
1126,975;  373,657;   -0,727;   -0,773
1127,513;  451,929;    0,273;    2,136
1128,050;  351,838;    1,636;   -0,682
1128,587;  452,111;    2,000;   -0,227
1129,124;  491,838;    0,091;    1,318
1129,661;  356,838;    0,273;    0,227
1130,198;  533,838;    1,636;    0,773
1130,734;  469,020;    0,182;    1,409
1131,271;  323,202;   -0,909;    0,864
1131,808;  508,657;    2,909;    3,045
1132,345;  380,657;    1,545;    0,318
1132,881;  241,293;   -1,545;   -1,864
1133,418;  385,111;    0,727;   -1,136
1133,954;  327,020;    2,455;   -2,682
1134,491;  394,111;    1,364;   -0,773
1135,027;  299,111;    2,364;    0,864
1135,564;  396,293;    0,273;    2,955
1136,100;  369,384;    0,364;    2,136
1136,636;  260,475;   -1,273;   -1,045
1137,172;  360,111;    0,000;   -1,045
1137,708;  275,566;   -1,364;   -1,045
1138,245;  280,475;    1,273;   -1,227
1138,781;  231,293;    1,091;   -3,318
1139,317;  307,929;    1,273;   -1,409
1139,852;  285,838;    3,091;    0,136
1140,388;  407,566;   -1,182;   -0,409
1140,924;  289,747;   -1,091;   -2,227
1141,460;  229,111;   -1,636;    0,136
1141,996;  167,111;   -1,364;    2,682
1142,531;  210,202;    1,364;    3,318
1143,067;  423,293;    1,182;    1,045
1143,602;  487,566;   -0,091;   -0,318
1144,138;  326,475;   -2,636;    1,045
1144,673;  193,111;   -1,455;    1,409
1145,209;  260,838;   -1,909;   -0,318
1145,744;  184,566;   -0,727;    0,864
1146,279;  318,020;    1,818;   -0,136
1146,815;  231,657;    1,545;   -2,682
1147,350;  274,202;   -1,364;    0,045
1147,885;  183,475;   -0,818;   -1,318
1148,420;  184,566;   -2,273;    0,773
1148,955;  164,747;   -1,727;    1,864
1149,490;  186,929;   -0,909;   -1,591
1150,025;  173,838;    0,455;   -1,773
1150,560;  294,475;    1,091;   -0,955
1151,094;  256,293;    1,455;   -0,591
1151,629;  257,566;    1,636;    0,864
1152,164;  186,202;    1,364;    1,318
1152,698;  136,111;   -0,182;   -0,136
1153,233;   97,384;    0,091;   -0,682
1153,767;  145,202;   -3,000;   -2,318
1154,302;  197,111;   -1,455;    1,773
1154,836;  196,202;   -0,455;   -2,136
1155,371;  254,384;   -1,364;    3,682
1155,905;  205,202;   -0,636;    1,682
1156,439;  167,747;   -0,636;   -0,500
1156,973;  196,747;    0,364;    0,318
1157,507;  138,202;   -0,364;    0,682
1158,042;  175,747;   -0,727;    1,045
1158,576;  221,293;    0,182;    1,773
1159,110;  210,475;   -0,818;    2,409
1159,643;  174,747;    0,636;   -0,045
1160,177;  108,566;   -1,545;    1,500

