
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3114,162;   -1,727;    0,682
983,347; 3198,980;    0,364;    0,591
983,898; 3371,707;    3,091;    0,409
984,449; 3183,889;    2,182;    0,773
984,999; 3101,889;    1,455;   -1,136
985,550; 2881,889;    0,182;   -0,318
986,100; 2918,162;   -0,455;   -0,318
986,651; 2951,616;   -0,818;    0,045
987,201; 2921,889;   -1,000;   -0,591
987,751; 2994,253;    0,818;    2,864
988,302; 2981,798;    2,636;    1,500
988,852; 3015,980;    0,455;   -1,136
989,402; 3048,889;    0,091;    0,682
989,952; 2981,343;   -2,182;    0,864
990,502; 3085,798;   -0,091;    0,682
991,052; 3044,253;   -0,727;    0,045
991,602; 2903,253;   -2,909;    1,318
992,152; 2904,253;    0,455;    0,682
992,702; 2895,889;    1,364;   -0,045
993,252; 2822,253;   -3,000;   -0,500
993,802; 2911,343;   -0,273;    1,318
994,352; 3132,616;   -1,545;    1,136
994,901; 3225,616;   -0,182;    3,227
995,451; 3148,253;   -0,182;    0,318
996,000; 3214,707;    1,636;    0,318
996,550; 2928,616;    2,273;    0,227
997,100; 2935,889;    1,273;   -0,045
997,649; 3223,707;    2,182;    0,955
998,198; 2855,889;    1,727;   -1,500
998,748; 3054,071;    1,091;   -2,318
999,297; 2960,525;   -0,818;   -0,409
999,846; 3009,980;    1,000;   -0,773
1000,395; 3073,616;   -0,818;    0,500
1000,945; 3024,071;    1,818;   -0,773
1001,494; 3106,071;    2,364;    0,682
1002,043; 3103,616;    4,636;    0,864
1002,592; 2938,525;   -1,091;    1,955
1003,141; 3071,434;   -0,455;   -0,682
1003,690; 2936,707;    1,727;    0,500
1004,238; 3039,525;    1,455;   -0,045
1004,787; 2655,889;    1,364;    1,227
1005,336; 2912,343;    0,364;    0,682
1005,885; 3036,343;    1,364;   -2,773
1006,433; 3185,343;    0,545;    0,955
1006,982; 3226,980;    0,455;    1,682
1007,531; 3136,980;   -1,818;   -0,227
1008,079; 3100,343;   -2,273;    0,500
1008,627; 3239,798;   -1,455;    0,409
1009,176; 2955,071;    0,000;   -1,955
1009,724; 3001,889;    1,091;    0,864
1010,273; 3056,616;    1,273;    0,500
1010,821; 3173,707;    0,091;    1,409
1011,369; 2920,343;   -1,364;    1,318
1011,917; 2882,253;   -1,364;   -0,591
1012,465; 3181,525;    1,273;   -1,591
1013,013; 3298,616;    2,091;   -1,682
1013,561; 3163,798;    0,455;   -0,773
1014,109; 3211,707;   -1,909;    1,682
1014,657; 3078,798;    0,364;    0,591
1015,205; 3197,434;    1,636;   -0,955
1015,753; 3232,798;   -0,545;   -1,409
1016,301; 3276,707;   -2,636;    3,045
1016,848; 3282,707;   -1,273;    0,409
1017,396; 3334,162;    2,545;    0,045
1017,944; 3456,525;    1,182;    1,864
1018,491; 3214,071;    0,273;    1,409
1019,039; 3361,798;    0,455;    0,591
1019,586; 3280,162;   -1,364;    1,682
1020,134; 3383,616;    0,455;    1,500
1020,681; 3396,980;    0,182;   -1,136
1021,228; 3408,798;    2,909;   -2,227
1021,776; 3236,798;    1,182;   -1,136
1022,323; 3452,253;    0,455;    0,773
1022,870; 3398,525;   -1,000;   -0,045
1023,417; 3289,434;    2,636;    1,864
1023,964; 3444,616;    2,636;    1,227
1024,511; 3272,343;    1,000;    0,773
1025,058; 3064,253;    3,182;   -0,045
1025,605; 3111,071;   -2,273;    3,136
1026,152; 3333,253;    1,727;   -0,591
1026,699; 3041,162;    1,818;    1,318
1027,245; 3221,980;   -0,091;    0,318
1027,792; 3422,798;   -1,000;    1,409
1028,339; 3299,980;    2,364;   -0,045
1028,885; 3173,343;    1,000;   -0,227
1029,432; 3107,253;   -0,091;    0,227
1029,978; 3201,798;   -1,000;   -1,591
1030,525; 3091,707;    1,000;    0,409
1031,071; 3327,707;   -1,364;    1,136
1031,618; 3435,253;    0,364;    1,682
1032,164; 3205,434;   -0,091;    3,045
1032,710; 3259,798;    1,636;   -1,500
1033,256; 3192,707;   -0,636;   -0,136
1033,803; 3170,071;   -0,545;    1,500
1034,349; 2885,253;   -1,364;    0,136
1034,895; 3039,162;    0,000;   -0,318
1035,441; 3015,343;   -0,818;    0,318
1035,987; 3023,343;   -2,364;   -0,682
1036,533; 3015,434;   -1,455;   -0,955
1037,078; 3216,980;    1,455;    1,682
1037,624; 3040,253;    2,455;   -0,955
1038,170; 3069,616;    0,455;   -0,318
1038,716; 2960,434;    1,636;   -0,409
1039,261; 2880,434;   -2,273;   -0,773
1039,807; 2817,707;   -0,091;    3,409
1040,352; 2889,162;   -1,909;   -0,318
1040,898; 2954,253;   -1,545;   -0,682
1041,443; 2855,343;   -1,455;   -2,591
1041,989; 2865,616;    1,091;    1,591
1042,534; 2738,707;   -0,364;    2,591
1043,079; 2850,798;    2,909;    0,955
1043,625; 2642,616;    1,818;    0,500
1044,170; 2700,071;   -1,364;    1,045
1044,715; 2957,071;    2,455;    0,955
1045,260; 2760,798;    2,182;   -0,955
1045,805; 2823,980;    1,182;   -0,591
1046,350; 2736,889;    1,364;   -0,409
1046,895; 2705,343;    2,909;    1,591
1047,440; 2668,343;    5,364;    0,409
1047,985; 2554,343;    2,818;   -0,955
1048,530; 2469,253;    1,545;    1,227
1049,074; 2535,616;    0,000;    0,318
1049,619; 2510,616;   -1,364;    1,955
1050,164; 2320,525;    0,455;    0,227
1050,708; 2367,434;   -0,455;    0,045
1051,253; 2736,434;    1,273;   -2,227
1051,797; 2438,616;    0,818;   -1,318
1052,342; 2456,798;   -1,182;    1,045
1052,886; 2456,434;    0,364;   -1,409
1053,430; 2317,162;   -1,364;    0,136
1053,975; 2339,889;   -0,818;   -0,318
1054,519; 2322,707;   -0,727;    3,227
1055,063; 2330,980;    0,909;    1,318
1055,607; 2197,525;   -0,182;    0,227
1056,151; 2244,253;    2,909;    1,682
1056,695; 2157,616;    2,273;   -1,136
1057,239; 2221,343;   -1,727;   -0,682
1057,783; 2231,525;    0,818;   -1,500
1058,327; 2196,162;    0,000;    1,409
1058,871; 2420,980;   -0,545;    1,318
1059,415; 2123,889;   -0,818;   -0,045
1059,958; 2392,707;    1,455;    2,591
1060,502; 2114,616;   -1,000;   -0,773
1061,046; 2008,980;    0,364;   -0,955
1061,589; 1973,162;   -3,000;   -1,136
1062,133; 1848,071;   -1,273;    1,864
1062,676; 1785,889;    1,182;    0,864
1063,220; 1798,889;    1,091;    0,500
1063,763; 1824,434;    0,909;    1,136
1064,306; 1911,071;   -0,909;    1,864
1064,849; 1801,980;   -0,909;    0,591
1065,393; 1796,616;    2,000;   -1,500
1065,936; 1909,707;    0,182;   -0,409
1066,479; 1798,889;   -1,455;    1,318
1067,022; 1812,434;   -0,273;   -0,227
1067,565; 1716,707;   -0,091;   -1,318
1068,108; 1736,525;    0,727;   -0,591
1068,651; 1719,525;   -0,636;    1,409
1069,194; 1650,343;   -0,455;   -1,682
1069,736; 1653,980;   -1,273;    0,955
1070,279; 1613,707;   -1,364;   -0,500
1070,822; 1681,343;   -2,000;   -0,318
1071,364; 1765,889;   -0,364;    1,318
1071,907; 1592,434;   -0,727;    3,227
1072,450; 1497,980;    0,000;   -0,045
1072,992; 1474,707;   -0,273;    3,136
1073,535; 1613,798;    2,091;    2,136
1074,077; 1403,162;   -0,727;    2,045
1074,619; 1389,162;   -1,364;    0,591
1075,161; 1418,343;   -1,091;    1,500
1075,704; 1599,253;    1,545;    1,227
1076,246; 1381,616;   -0,182;    0,682
1076,788; 1316,616;   -0,364;    1,773
1077,330; 1410,616;    1,273;    2,136
1077,872; 1359,616;    0,909;    0,955
1078,414; 1583,525;    2,727;    0,773
1078,956; 1317,980;    1,273;   -0,227
1079,498; 1579,889;    1,636;    0,318
1080,040; 1294,162;    1,909;   -1,318
1080,581; 1229,343;    1,636;   -0,318
1081,123; 1154,980;    0,091;   -0,773
1081,665; 1198,343;   -1,182;   -0,955
1082,206; 1495,889;    1,364;   -0,500
1082,748; 1358,071;    0,727;    2,045
1083,289; 1245,525;   -2,000;    1,318
1083,831; 1143,071;   -0,545;    0,227
1084,372; 1167,798;    0,000;    0,591
1084,913; 1177,071;    1,091;    0,864
1085,455; 1143,889;   -1,909;   -2,045
1085,996; 1118,525;   -2,273;    0,136
1086,537; 1137,980;   -0,091;    0,864
1087,078; 1172,162;   -0,909;   -2,136
1087,619; 1219,616;   -1,273;    0,227
1088,160; 1126,253;    0,000;    1,318
1088,701; 1114,889;   -1,091;    0,682
1089,242; 1055,253;    1,364;   -2,227
1089,783; 1145,798;   -0,273;    1,409
1090,324; 1126,525;    0,455;    0,682
1090,865;  995,434;    2,727;   -0,409
1091,405;  950,253;    0,727;    2,227
1091,946;  991,162;    0,182;   -0,955
1092,487;  922,343;    0,818;   -1,409
1093,027; 1091,798;   -1,364;   -1,500
1093,568;  934,343;   -0,364;    1,227
1094,108; 1053,253;    0,273;    1,773
1094,649;  980,343;   -1,182;    0,136
1095,189;  909,253;   -0,636;   -0,682
1095,729;  856,434;   -0,091;    0,955
1096,269;  871,253;    0,727;   -0,955
1096,810; 1195,889;   -1,364;    0,500
1097,350; 1018,707;    1,364;   -0,773
1097,890;  911,707;    0,364;    1,227
1098,430; 1169,798;    2,364;    2,864
1098,970; 1039,798;    2,182;    1,682
1099,510;  901,253;    0,545;   -2,318
1100,050;  830,162;    1,000;   -1,591
1100,589;  786,434;   -0,727;   -0,318
1101,129;  919,798;    0,818;   -0,955
1101,669; 1081,889;    1,727;    2,136
1102,209;  884,707;   -0,091;    2,227
1102,748;  838,434;    0,000;    0,955
1103,288;  834,162;    1,273;   -1,227
1103,827;  865,434;    3,091;   -2,227
1104,367;  747,980;   -0,091;   -2,409
1104,906;  702,707;    1,364;   -1,136
1105,445;  769,343;    0,636;   -1,136
1105,985;  713,253;   -0,727;    1,500
1106,524;  766,798;   -1,727;   -0,682
1107,063;  743,253;   -2,727;    1,409
1107,602;  718,616;   -1,909;   -1,500
1108,141;  643,616;   -1,909;    1,500
1108,680;  741,162;   -3,455;   -0,591
1109,219;  679,162;   -0,909;   -0,500
1109,758;  671,707;    0,455;    0,682
1110,297;  652,253;    1,000;   -0,682
1110,836;  596,980;   -0,727;    0,955
1111,375;  759,162;   -2,545;    0,409
1111,913;  777,434;   -1,000;    0,773
1112,452;  703,343;   -0,273;    0,136
1112,991;  585,980;    1,091;    1,955
1113,529;  542,434;   -0,818;   -0,045
1114,068;  622,798;   -0,273;    2,955
1114,606;  524,162;   -0,364;   -0,955
1115,144;  687,980;   -1,273;    1,045
1115,683;  621,071;   -0,727;    0,318
1116,221;  672,162;   -0,455;   -0,864
1116,759;  574,162;    0,636;   -0,864
1117,297;  784,071;    0,000;    1,864
1117,836;  584,253;   -2,182;   -1,227
1118,374;  588,071;    0,182;   -0,682
1118,912;  527,162;    0,909;    2,682
1119,450;  518,343;    1,000;    0,864
1119,988;  571,434;    1,545;    2,136
1120,525; 1031,162;    5,091;    3,318
1121,063;  730,525;    1,182;    1,864
1121,601;  526,798;   -0,909;   -1,227
1122,139;  485,434;   -0,727;   -2,045
1122,676;  694,343;   -0,727;    2,773
1123,214;  626,798;   -1,182;    4,409
1123,751;  426,343;    1,727;    2,227
1124,289;  564,798;   -0,091;   -0,409
1124,826;  428,162;    1,727;    0,227
1125,364;  355,434;    1,727;   -0,955
1125,901;  546,162;    1,182;    1,227
1126,438;  662,434;    0,818;    0,955
1126,975;  379,980;   -0,727;   -0,773
1127,513;  455,889;    0,273;    2,136
1128,050;  357,343;    1,636;   -0,682
1128,587;  457,707;    2,000;   -0,227
1129,124;  503,434;    0,091;    1,318
1129,661;  357,798;    0,273;    0,227
1130,198;  537,343;    1,636;    0,773
1130,734;  483,616;    0,182;    1,409
1131,271;  339,071;   -0,909;    0,864
1131,808;  511,343;    2,909;    3,045
1132,345;  382,616;    1,545;    0,318
1132,881;  254,162;   -1,545;   -1,864
1133,418;  395,525;    0,727;   -1,136
1133,954;  330,071;    2,455;   -2,682
1134,491;  401,616;    1,364;   -0,773
1135,027;  299,889;    2,364;    0,864
1135,564;  394,343;    0,273;    2,955
1136,100;  383,616;    0,364;    2,136
1136,636;  264,980;   -1,273;   -1,045
1137,172;  365,343;    0,000;   -1,045
1137,708;  292,253;   -1,364;   -1,045
1138,245;  289,071;    1,273;   -1,227
1138,781;  235,162;    1,091;   -3,318
1139,317;  308,616;    1,273;   -1,409
1139,852;  290,162;    3,091;    0,136
1140,388;  406,525;   -1,182;   -0,409
1140,924;  295,980;   -1,091;   -2,227
1141,460;  232,343;   -1,636;    0,136
1141,996;  164,707;   -1,364;    2,682
1142,531;  214,980;    1,364;    3,318
1143,067;  432,434;    1,182;    1,045
1143,602;  488,889;   -0,091;   -0,318
1144,138;  332,343;   -2,636;    1,045
1144,673;  196,616;   -1,455;    1,409
1145,209;  269,889;   -1,909;   -0,318
1145,744;  182,980;   -0,727;    0,864
1146,279;  325,434;    1,818;   -0,136
1146,815;  243,707;    1,545;   -2,682
1147,350;  278,707;   -1,364;    0,045
1147,885;  185,980;   -0,818;   -1,318
1148,420;  189,525;   -2,273;    0,773
1148,955;  172,434;   -1,727;    1,864
1149,490;  197,980;   -0,909;   -1,591
1150,025;  177,525;    0,455;   -1,773
1150,560;  301,253;    1,091;   -0,955
1151,094;  259,162;    1,455;   -0,591
1151,629;  255,434;    1,636;    0,864
1152,164;  178,525;    1,364;    1,318
1152,698;  143,616;   -0,182;   -0,136
1153,233;   97,798;    0,091;   -0,682
1153,767;  157,343;   -3,000;   -2,318
1154,302;  209,071;   -1,455;    1,773
1154,836;  204,616;   -0,455;   -2,136
1155,371;  260,162;   -1,364;    3,682
1155,905;  215,525;   -0,636;    1,682
1156,439;  184,162;   -0,636;   -0,500
1156,973;  216,071;    0,364;    0,318
1157,507;  142,889;   -0,364;    0,682
1158,042;  180,525;   -0,727;    1,045
1158,576;  223,434;    0,182;    1,773
1159,110;  200,616;   -0,818;    2,409
1159,643;  178,343;    0,636;   -0,045
1160,177;  112,434;   -1,545;    1,500

