
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3102,136;   -1,727;    0,682
983,347; 3202,227;    0,364;    0,591
983,898; 3373,955;    3,091;    0,409
984,449; 3196,591;    2,182;    0,773
984,999; 3102,773;    1,455;   -1,136
985,550; 2880,136;    0,182;   -0,318
986,100; 2897,682;   -0,455;   -0,318
986,651; 2926,682;   -0,818;    0,045
987,201; 2933,682;   -1,000;   -0,591
987,751; 3003,045;    0,818;    2,864
988,302; 2985,773;    2,636;    1,500
988,852; 3023,045;    0,455;   -1,136
989,402; 3060,864;    0,091;    0,682
989,952; 2953,773;   -2,182;    0,864
990,502; 3085,500;   -0,091;    0,682
991,052; 3039,955;   -0,727;    0,045
991,602; 2911,864;   -2,909;    1,318
992,152; 2887,409;    0,455;    0,682
992,702; 2870,500;    1,364;   -0,045
993,252; 2796,136;   -3,000;   -0,500
993,802; 2882,500;   -0,273;    1,318
994,352; 3120,955;   -1,545;    1,136
994,901; 3228,500;   -0,182;    3,227
995,451; 3123,591;   -0,182;    0,318
996,000; 3210,318;    1,636;    0,318
996,550; 2947,045;    2,273;    0,227
997,100; 2921,136;    1,273;   -0,045
997,649; 3204,045;    2,182;    0,955
998,198; 2841,682;    1,727;   -1,500
998,748; 3035,864;    1,091;   -2,318
999,297; 2953,227;   -0,818;   -0,409
999,846; 3000,318;    1,000;   -0,773
1000,395; 3053,136;   -0,818;    0,500
1000,945; 3001,591;    1,818;   -0,773
1001,494; 3094,591;    2,364;    0,682
1002,043; 3089,864;    4,636;    0,864
1002,592; 2944,227;   -1,091;    1,955
1003,141; 3090,591;   -0,455;   -0,682
1003,690; 2947,409;    1,727;    0,500
1004,238; 3022,864;    1,455;   -0,045
1004,787; 2653,045;    1,364;    1,227
1005,336; 2889,227;    0,364;    0,682
1005,885; 3041,045;    1,364;   -2,773
1006,433; 3160,500;    0,545;    0,955
1006,982; 3225,773;    0,455;    1,682
1007,531; 3134,955;   -1,818;   -0,227
1008,079; 3090,136;   -2,273;    0,500
1008,627; 3222,500;   -1,455;    0,409
1009,176; 2971,318;    0,000;   -1,955
1009,724; 3016,318;    1,091;    0,864
1010,273; 3064,591;    1,273;    0,500
1010,821; 3165,864;    0,091;    1,409
1011,369; 2914,045;   -1,364;    1,318
1011,917; 2886,136;   -1,364;   -0,591
1012,465; 3167,955;    1,273;   -1,591
1013,013; 3277,409;    2,091;   -1,682
1013,561; 3145,136;    0,455;   -0,773
1014,109; 3217,682;   -1,909;    1,682
1014,657; 3089,409;    0,364;    0,591
1015,205; 3210,955;    1,636;   -0,955
1015,753; 3220,136;   -0,545;   -1,409
1016,301; 3256,409;   -2,636;    3,045
1016,848; 3265,045;   -1,273;    0,409
1017,396; 3320,318;    2,545;    0,045
1017,944; 3438,409;    1,182;    1,864
1018,491; 3211,045;    0,273;    1,409
1019,039; 3353,318;    0,455;    0,591
1019,586; 3277,864;   -1,364;    1,682
1020,134; 3375,500;    0,455;    1,500
1020,681; 3395,591;    0,182;   -1,136
1021,228; 3391,864;    2,909;   -2,227
1021,776; 3217,318;    1,182;   -1,136
1022,323; 3443,136;    0,455;    0,773
1022,870; 3381,318;   -1,000;   -0,045
1023,417; 3283,773;    2,636;    1,864
1023,964; 3423,318;    2,636;    1,227
1024,511; 3264,227;    1,000;    0,773
1025,058; 3068,318;    3,182;   -0,045
1025,605; 3117,682;   -2,273;    3,136
1026,152; 3343,136;    1,727;   -0,591
1026,699; 3045,409;    1,818;    1,318
1027,245; 3222,682;   -0,091;    0,318
1027,792; 3436,318;   -1,000;    1,409
1028,339; 3317,045;    2,364;   -0,045
1028,885; 3173,682;    1,000;   -0,227
1029,432; 3106,318;   -0,091;    0,227
1029,978; 3187,500;   -1,000;   -1,591
1030,525; 3100,864;    1,000;    0,409
1031,071; 3330,955;   -1,364;    1,136
1031,618; 3416,500;    0,364;    1,682
1032,164; 3210,409;   -0,091;    3,045
1032,710; 3278,318;    1,636;   -1,500
1033,256; 3187,864;   -0,636;   -0,136
1033,803; 3153,955;   -0,545;    1,500
1034,349; 2875,773;   -1,364;    0,136
1034,895; 3043,136;    0,000;   -0,318
1035,441; 3012,409;   -0,818;    0,318
1035,987; 3027,318;   -2,364;   -0,682
1036,533; 3024,136;   -1,455;   -0,955
1037,078; 3231,318;    1,455;    1,682
1037,624; 3045,864;    2,455;   -0,955
1038,170; 3071,409;    0,455;   -0,318
1038,716; 2966,591;    1,636;   -0,409
1039,261; 2886,955;   -2,273;   -0,773
1039,807; 2825,136;   -0,091;    3,409
1040,352; 2889,045;   -1,909;   -0,318
1040,898; 2934,773;   -1,545;   -0,682
1041,443; 2839,045;   -1,455;   -2,591
1041,989; 2853,409;    1,091;    1,591
1042,534; 2751,500;   -0,364;    2,591
1043,079; 2871,682;    2,909;    0,955
1043,625; 2652,045;    1,818;    0,500
1044,170; 2690,864;   -1,364;    1,045
1044,715; 2943,591;    2,455;    0,955
1045,260; 2758,682;    2,182;   -0,955
1045,805; 2814,409;    1,182;   -0,591
1046,350; 2743,227;    1,364;   -0,409
1046,895; 2695,500;    2,909;    1,591
1047,440; 2656,045;    5,364;    0,409
1047,985; 2558,409;    2,818;   -0,955
1048,530; 2462,227;    1,545;    1,227
1049,074; 2533,409;    0,000;    0,318
1049,619; 2517,682;   -1,364;    1,955
1050,164; 2318,500;    0,455;    0,227
1050,708; 2370,500;   -0,455;    0,045
1051,253; 2736,318;    1,273;   -2,227
1051,797; 2439,136;    0,818;   -1,318
1052,342; 2430,136;   -1,182;    1,045
1052,886; 2445,409;    0,364;   -1,409
1053,430; 2323,045;   -1,364;    0,136
1053,975; 2335,955;   -0,818;   -0,318
1054,519; 2322,227;   -0,727;    3,227
1055,063; 2342,955;    0,909;    1,318
1055,607; 2218,773;   -0,182;    0,227
1056,151; 2233,045;    2,909;    1,682
1056,695; 2161,227;    2,273;   -1,136
1057,239; 2235,500;   -1,727;   -0,682
1057,783; 2233,591;    0,818;   -1,500
1058,327; 2172,773;    0,000;    1,409
1058,871; 2395,591;   -0,545;    1,318
1059,415; 2110,318;   -0,818;   -0,045
1059,958; 2384,864;    1,455;    2,591
1060,502; 2105,864;   -1,000;   -0,773
1061,046; 2000,045;    0,364;   -0,955
1061,589; 1980,227;   -3,000;   -1,136
1062,133; 1875,773;   -1,273;    1,864
1062,676; 1810,682;    1,182;    0,864
1063,220; 1806,136;    1,091;    0,500
1063,763; 1830,227;    0,909;    1,136
1064,306; 1901,864;   -0,909;    1,864
1064,849; 1794,500;   -0,909;    0,591
1065,393; 1806,045;    2,000;   -1,500
1065,936; 1916,591;    0,182;   -0,409
1066,479; 1803,318;   -1,455;    1,318
1067,022; 1818,682;   -0,273;   -0,227
1067,565; 1709,409;   -0,091;   -1,318
1068,108; 1743,136;    0,727;   -0,591
1068,651; 1717,682;   -0,636;    1,409
1069,194; 1646,682;   -0,455;   -1,682
1069,736; 1649,318;   -1,273;    0,955
1070,279; 1638,045;   -1,364;   -0,500
1070,822; 1686,136;   -2,000;   -0,318
1071,364; 1757,500;   -0,364;    1,318
1071,907; 1588,955;   -0,727;    3,227
1072,450; 1485,318;    0,000;   -0,045
1072,992; 1481,682;   -0,273;    3,136
1073,535; 1635,773;    2,091;    2,136
1074,077; 1418,682;   -0,727;    2,045
1074,619; 1395,500;   -1,364;    0,591
1075,161; 1416,773;   -1,091;    1,500
1075,704; 1597,955;    1,545;    1,227
1076,246; 1391,136;   -0,182;    0,682
1076,788; 1314,045;   -0,364;    1,773
1077,330; 1405,227;    1,273;    2,136
1077,872; 1373,318;    0,909;    0,955
1078,414; 1592,500;    2,727;    0,773
1078,956; 1325,227;    1,273;   -0,227
1079,498; 1583,136;    1,636;    0,318
1080,040; 1288,682;    1,909;   -1,318
1080,581; 1228,955;    1,636;   -0,318
1081,123; 1152,136;    0,091;   -0,773
1081,665; 1202,136;   -1,182;   -0,955
1082,206; 1507,045;    1,364;   -0,500
1082,748; 1363,136;    0,727;    2,045
1083,289; 1241,864;   -2,000;    1,318
1083,831; 1149,682;   -0,545;    0,227
1084,372; 1181,955;    0,000;    0,591
1084,913; 1172,773;    1,091;    0,864
1085,455; 1145,227;   -1,909;   -2,045
1085,996; 1111,773;   -2,273;    0,136
1086,537; 1138,864;   -0,091;    0,864
1087,078; 1175,864;   -0,909;   -2,136
1087,619; 1215,500;   -1,273;    0,227
1088,160; 1132,773;    0,000;    1,318
1088,701; 1114,409;   -1,091;    0,682
1089,242; 1061,136;    1,364;   -2,227
1089,783; 1167,864;   -0,273;    1,409
1090,324; 1141,136;    0,455;    0,682
1090,865; 1009,227;    2,727;   -0,409
1091,405;  962,955;    0,727;    2,227
1091,946;  992,136;    0,182;   -0,955
1092,487;  926,227;    0,818;   -1,409
1093,027; 1093,318;   -1,364;   -1,500
1093,568;  925,409;   -0,364;    1,227
1094,108; 1048,045;    0,273;    1,773
1094,649;  985,045;   -1,182;    0,136
1095,189;  913,773;   -0,636;   -0,682
1095,729;  858,864;   -0,091;    0,955
1096,269;  866,409;    0,727;   -0,955
1096,810; 1194,227;   -1,364;    0,500
1097,350; 1009,045;    1,364;   -0,773
1097,890;  913,500;    0,364;    1,227
1098,430; 1162,682;    2,364;    2,864
1098,970; 1032,773;    2,182;    1,682
1099,510;  895,864;    0,545;   -2,318
1100,050;  817,682;    1,000;   -1,591
1100,589;  787,136;   -0,727;   -0,318
1101,129;  926,682;    0,818;   -0,955
1101,669; 1068,591;    1,727;    2,136
1102,209;  893,045;   -0,091;    2,227
1102,748;  845,318;    0,000;    0,955
1103,288;  842,773;    1,273;   -1,227
1103,827;  865,227;    3,091;   -2,227
1104,367;  737,773;   -0,091;   -2,409
1104,906;  707,409;    1,364;   -1,136
1105,445;  791,955;    0,636;   -1,136
1105,985;  722,227;   -0,727;    1,500
1106,524;  756,682;   -1,727;   -0,682
1107,063;  737,682;   -2,727;    1,409
1107,602;  709,955;   -1,909;   -1,500
1108,141;  637,682;   -1,909;    1,500
1108,680;  743,045;   -3,455;   -0,591
1109,219;  673,318;   -0,909;   -0,500
1109,758;  675,136;    0,455;    0,682
1110,297;  646,773;    1,000;   -0,682
1110,836;  587,045;   -0,727;    0,955
1111,375;  766,682;   -2,545;    0,409
1111,913;  768,591;   -1,000;    0,773
1112,452;  711,955;   -0,273;    0,136
1112,991;  590,955;    1,091;    1,955
1113,529;  549,500;   -0,818;   -0,045
1114,068;  625,318;   -0,273;    2,955
1114,606;  520,682;   -0,364;   -0,955
1115,144;  690,409;   -1,273;    1,045
1115,683;  627,045;   -0,727;    0,318
1116,221;  668,682;   -0,455;   -0,864
1116,759;  581,136;    0,636;   -0,864
1117,297;  780,227;    0,000;    1,864
1117,836;  580,045;   -2,182;   -1,227
1118,374;  594,773;    0,182;   -0,682
1118,912;  532,136;    0,909;    2,682
1119,450;  511,409;    1,000;    0,864
1119,988;  577,864;    1,545;    2,136
1120,525; 1040,500;    5,091;    3,318
1121,063;  741,045;    1,182;    1,864
1121,601;  537,864;   -0,909;   -1,227
1122,139;  484,136;   -0,727;   -2,045
1122,676;  679,591;   -0,727;    2,773
1123,214;  622,136;   -1,182;    4,409
1123,751;  429,864;    1,727;    2,227
1124,289;  565,045;   -0,091;   -0,409
1124,826;  427,591;    1,727;    0,227
1125,364;  348,864;    1,727;   -0,955
1125,901;  547,591;    1,182;    1,227
1126,438;  667,318;    0,818;    0,955
1126,975;  380,136;   -0,727;   -0,773
1127,513;  452,227;    0,273;    2,136
1128,050;  348,682;    1,636;   -0,682
1128,587;  458,136;    2,000;   -0,227
1129,124;  493,682;    0,091;    1,318
1129,661;  357,500;    0,273;    0,227
1130,198;  525,045;    1,636;    0,773
1130,734;  478,864;    0,182;    1,409
1131,271;  328,409;   -0,909;    0,864
1131,808;  510,500;    2,909;    3,045
1132,345;  383,773;    1,545;    0,318
1132,881;  249,227;   -1,545;   -1,864
1133,418;  391,591;    0,727;   -1,136
1133,954;  321,409;    2,455;   -2,682
1134,491;  399,409;    1,364;   -0,773
1135,027;  293,591;    2,364;    0,864
1135,564;  392,409;    0,273;    2,955
1136,100;  370,500;    0,364;    2,136
1136,636;  257,318;   -1,273;   -1,045
1137,172;  366,591;    0,000;   -1,045
1137,708;  292,864;   -1,364;   -1,045
1138,245;  284,955;    1,273;   -1,227
1138,781;  233,955;    1,091;   -3,318
1139,317;  307,136;    1,273;   -1,409
1139,852;  300,500;    3,091;    0,136
1140,388;  416,409;   -1,182;   -0,409
1140,924;  294,682;   -1,091;   -2,227
1141,460;  232,045;   -1,636;    0,136
1141,996;  161,045;   -1,364;    2,682
1142,531;  214,500;    1,364;    3,318
1143,067;  431,045;    1,182;    1,045
1143,602;  491,500;   -0,091;   -0,318
1144,138;  331,500;   -2,636;    1,045
1144,673;  196,500;   -1,455;    1,409
1145,209;  259,136;   -1,909;   -0,318
1145,744;  185,591;   -0,727;    0,864
1146,279;  329,136;    1,818;   -0,136
1146,815;  241,318;    1,545;   -2,682
1147,350;  277,864;   -1,364;    0,045
1147,885;  185,318;   -0,818;   -1,318
1148,420;  188,318;   -2,273;    0,773
1148,955;  175,591;   -1,727;    1,864
1149,490;  196,045;   -0,909;   -1,591
1150,025;  176,955;    0,455;   -1,773
1150,560;  302,409;    1,091;   -0,955
1151,094;  261,227;    1,455;   -0,591
1151,629;  278,773;    1,636;    0,864
1152,164;  192,591;    1,364;    1,318
1152,698;  143,136;   -0,182;   -0,136
1153,233;  108,864;    0,091;   -0,682
1153,767;  157,591;   -3,000;   -2,318
1154,302;  200,318;   -1,455;    1,773
1154,836;  205,955;   -0,455;   -2,136
1155,371;  255,955;   -1,364;    3,682
1155,905;  211,773;   -0,636;    1,682
1156,439;  171,773;   -0,636;   -0,500
1156,973;  209,864;    0,364;    0,318
1157,507;  144,500;   -0,364;    0,682
1158,042;  165,227;   -0,727;    1,045
1158,576;  222,318;    0,182;    1,773
1159,110;  209,136;   -0,818;    2,409
1159,643;  173,864;    0,636;   -0,045
1160,177;  120,500;   -1,545;    1,500

