
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3409,732;    3,091;    0,409
984,449; 3231,005;    2,182;    0,773
984,999; 3149,551;    1,455;   -1,136
985,550; 2927,096;    0,182;   -0,318
986,100; 2954,914;   -0,455;   -0,318
986,651; 2979,551;   -0,818;    0,045
987,201; 2946,551;   -1,000;   -0,591
987,751; 3043,187;    0,818;    2,864
988,302; 3030,641;    2,636;    1,500
988,852; 3064,005;    0,455;   -1,136
989,402; 3100,460;    0,091;    0,682
989,952; 3004,732;   -2,182;    0,864
990,502; 3123,187;   -0,091;    0,682
991,052; 3080,460;   -0,727;    0,045
991,602; 2947,096;   -2,909;    1,318
992,152; 2943,914;    0,455;    0,682
992,702; 2908,005;    1,364;   -0,045
993,252; 2848,460;   -3,000;   -0,500
993,802; 2940,460;   -0,273;    1,318
994,352; 3176,914;   -1,545;    1,136
994,901; 3258,005;   -0,182;    3,227
995,451; 3190,732;   -0,182;    0,318
996,000; 3279,460;    1,636;    0,318
996,550; 2974,369;    2,273;    0,227
997,100; 2965,914;    1,273;   -0,045
997,649; 3256,460;    2,182;    0,955
998,198; 2870,278;    1,727;   -1,500
998,748; 3072,551;    1,091;   -2,318
999,297; 2989,460;   -0,818;   -0,409
999,846; 3057,369;    1,000;   -0,773
1000,395; 3104,369;   -0,818;    0,500
1000,945; 3039,369;    1,818;   -0,773
1001,494; 3124,732;    2,364;    0,682
1002,043; 3119,823;    4,636;    0,864
1002,592; 2962,278;   -1,091;    1,955
1003,141; 3122,096;   -0,455;   -0,682
1003,690; 2974,641;    1,727;    0,500
1004,238; 3077,096;    1,455;   -0,045
1004,787; 2710,551;    1,364;    1,227
1005,336; 2925,460;    0,364;    0,682
1005,885; 3077,823;    1,364;   -2,773
1006,433; 3218,732;    0,545;    0,955
1006,982; 3261,460;    0,455;    1,682
1007,531; 3188,005;   -1,818;   -0,227
1008,079; 3140,732;   -2,273;    0,500
1008,627; 3268,096;   -1,455;    0,409
1009,176; 2996,914;    0,000;   -1,955
1009,724; 3058,823;    1,091;    0,864
1010,273; 3097,914;    1,273;    0,500
1010,821; 3208,460;    0,091;    1,409
1011,369; 2964,914;   -1,364;    1,318
1011,917; 2943,460;   -1,364;   -0,591
1012,465; 3217,823;    1,273;   -1,591
1013,013; 3334,460;    2,091;   -1,682
1013,561; 3202,460;    0,455;   -0,773
1014,109; 3255,823;   -1,909;    1,682
1014,657; 3120,641;    0,364;    0,591
1015,205; 3254,823;    1,636;   -0,955
1015,753; 3296,369;   -0,545;   -1,409
1016,301; 3332,641;   -2,636;    3,045
1016,848; 3334,460;   -1,273;    0,409
1017,396; 3379,096;    2,545;    0,045
1017,944; 3503,551;    1,182;    1,864
1018,491; 3269,096;    0,273;    1,409
1019,039; 3408,369;    0,455;    0,591
1019,586; 3328,641;   -1,364;    1,682
1020,134; 3411,914;    0,455;    1,500
1020,681; 3445,005;    0,182;   -1,136
1021,228; 3453,460;    2,909;   -2,227
1021,776; 3285,369;    1,182;   -1,136
1022,323; 3501,914;    0,455;    0,773
1022,870; 3431,096;   -1,000;   -0,045
1023,417; 3325,823;    2,636;    1,864
1023,964; 3474,369;    2,636;    1,227
1024,511; 3322,914;    1,000;    0,773
1025,058; 3110,005;    3,182;   -0,045
1025,605; 3150,278;   -2,273;    3,136
1026,152; 3388,187;    1,727;   -0,591
1026,699; 3119,551;    1,818;    1,318
1027,245; 3286,460;   -0,091;    0,318
1027,792; 3485,732;   -1,000;    1,409
1028,339; 3353,278;    2,364;   -0,045
1028,885; 3229,551;    1,000;   -0,227
1029,432; 3171,641;   -0,091;    0,227
1029,978; 3221,551;   -1,000;   -1,591
1030,525; 3136,460;    1,000;    0,409
1031,071; 3386,369;   -1,364;    1,136
1031,618; 3457,551;    0,364;    1,682
1032,164; 3242,641;   -0,091;    3,045
1032,710; 3309,278;    1,636;   -1,500
1033,256; 3232,187;   -0,636;   -0,136
1033,803; 3203,823;   -0,545;    1,500
1034,349; 2931,369;   -1,364;    0,136
1034,895; 3074,005;    0,000;   -0,318
1035,441; 3070,369;   -0,818;    0,318
1035,987; 3076,551;   -2,364;   -0,682
1036,533; 3052,187;   -1,455;   -0,955
1037,078; 3233,460;    1,455;    1,682
1037,624; 3077,641;    2,455;   -0,955
1038,170; 3116,823;    0,455;   -0,318
1038,716; 3022,914;    1,636;   -0,409
1039,261; 2938,005;   -2,273;   -0,773
1039,807; 2866,551;   -0,091;    3,409
1040,352; 2937,278;   -1,909;   -0,318
1040,898; 2989,551;   -1,545;   -0,682
1041,443; 2885,551;   -1,455;   -2,591
1041,989; 2889,096;    1,091;    1,591
1042,534; 2782,460;   -0,364;    2,591
1043,079; 2890,551;    2,909;    0,955
1043,625; 2678,732;    1,818;    0,500
1044,170; 2729,914;   -1,364;    1,045
1044,715; 2995,641;    2,455;    0,955
1045,260; 2819,005;    2,182;   -0,955
1045,805; 2857,187;    1,182;   -0,591
1046,350; 2785,096;    1,364;   -0,409
1046,895; 2733,096;    2,909;    1,591
1047,440; 2670,641;    5,364;    0,409
1047,985; 2566,551;    2,818;   -0,955
1048,530; 2499,914;    1,545;    1,227
1049,074; 2578,187;    0,000;    0,318
1049,619; 2545,278;   -1,364;    1,955
1050,164; 2339,551;    0,455;    0,227
1050,708; 2371,460;   -0,455;    0,045
1051,253; 2754,551;    1,273;   -2,227
1051,797; 2451,823;    0,818;   -1,318
1052,342; 2478,641;   -1,182;    1,045
1052,886; 2481,005;    0,364;   -1,409
1053,430; 2354,732;   -1,364;    0,136
1053,975; 2371,369;   -0,818;   -0,318
1054,519; 2353,641;   -0,727;    3,227
1055,063; 2357,096;    0,909;    1,318
1055,607; 2233,005;   -0,182;    0,227
1056,151; 2256,278;    2,909;    1,682
1056,695; 2189,005;    2,273;   -1,136
1057,239; 2248,732;   -1,727;   -0,682
1057,783; 2259,278;    0,818;   -1,500
1058,327; 2189,823;    0,000;    1,409
1058,871; 2425,460;   -0,545;    1,318
1059,415; 2133,369;   -0,818;   -0,045
1059,958; 2395,641;    1,455;    2,591
1060,502; 2130,914;   -1,000;   -0,773
1061,046; 2027,641;    0,364;   -0,955
1061,589; 2003,005;   -3,000;   -1,136
1062,133; 1894,823;   -1,273;    1,864
1062,676; 1828,460;    1,182;    0,864
1063,220; 1828,460;    1,091;    0,500
1063,763; 1869,096;    0,909;    1,136
1064,306; 1938,551;   -0,909;    1,864
1064,849; 1813,369;   -0,909;    0,591
1065,393; 1818,096;    2,000;   -1,500
1065,936; 1931,823;    0,182;   -0,409
1066,479; 1815,187;   -1,455;    1,318
1067,022; 1846,823;   -0,273;   -0,227
1067,565; 1737,187;   -0,091;   -1,318
1068,108; 1765,005;    0,727;   -0,591
1068,651; 1730,641;   -0,636;    1,409
1069,194; 1664,914;   -0,455;   -1,682
1069,736; 1668,914;   -1,273;    0,955
1070,279; 1652,914;   -1,364;   -0,500
1070,822; 1692,732;   -2,000;   -0,318
1071,364; 1782,823;   -0,364;    1,318
1071,907; 1614,005;   -0,727;    3,227
1072,450; 1503,641;    0,000;   -0,045
1072,992; 1497,369;   -0,273;    3,136
1073,535; 1640,005;    2,091;    2,136
1074,077; 1427,096;   -0,727;    2,045
1074,619; 1401,096;   -1,364;    0,591
1075,161; 1438,278;   -1,091;    1,500
1075,704; 1600,369;    1,545;    1,227
1076,246; 1409,914;   -0,182;    0,682
1076,788; 1346,460;   -0,364;    1,773
1077,330; 1425,732;    1,273;    2,136
1077,872; 1376,732;    0,909;    0,955
1078,414; 1588,914;    2,727;    0,773
1078,956; 1326,823;    1,273;   -0,227
1079,498; 1592,187;    1,636;    0,318
1080,040; 1308,005;    1,909;   -1,318
1080,581; 1245,641;    1,636;   -0,318
1081,123; 1163,369;    0,091;   -0,773
1081,665; 1214,369;   -1,182;   -0,955
1082,206; 1514,096;    1,364;   -0,500
1082,748; 1373,005;    0,727;    2,045
1083,289; 1263,005;   -2,000;    1,318
1083,831; 1155,641;   -0,545;    0,227
1084,372; 1178,551;    0,000;    0,591
1084,913; 1201,096;    1,091;    0,864
1085,455; 1158,096;   -1,909;   -2,045
1085,996; 1135,460;   -2,273;    0,136
1086,537; 1151,278;   -0,091;    0,864
1087,078; 1186,278;   -0,909;   -2,136
1087,619; 1219,005;   -1,273;    0,227
1088,160; 1142,914;    0,000;    1,318
1088,701; 1136,551;   -1,091;    0,682
1089,242; 1070,641;    1,364;   -2,227
1089,783; 1170,460;   -0,273;    1,409
1090,324; 1126,278;    0,455;    0,682
1090,865; 1004,278;    2,727;   -0,409
1091,405;  975,641;    0,727;    2,227
1091,946; 1005,732;    0,182;   -0,955
1092,487;  931,551;    0,818;   -1,409
1093,027; 1103,369;   -1,364;   -1,500
1093,568;  953,187;   -0,364;    1,227
1094,108; 1049,278;    0,273;    1,773
1094,649;  978,732;   -1,182;    0,136
1095,189;  920,641;   -0,636;   -0,682
1095,729;  870,823;   -0,091;    0,955
1096,269;  880,641;    0,727;   -0,955
1096,810; 1192,823;   -1,364;    0,500
1097,350; 1015,914;    1,364;   -0,773
1097,890;  924,823;    0,364;    1,227
1098,430; 1183,823;    2,364;    2,864
1098,970; 1042,460;    2,182;    1,682
1099,510;  896,641;    0,545;   -2,318
1100,050;  829,187;    1,000;   -1,591
1100,589;  799,823;   -0,727;   -0,318
1101,129;  925,460;    0,818;   -0,955
1101,669; 1077,641;    1,727;    2,136
1102,209;  896,096;   -0,091;    2,227
1102,748;  859,551;    0,000;    0,955
1103,288;  843,005;    1,273;   -1,227
1103,827;  884,005;    3,091;   -2,227
1104,367;  757,823;   -0,091;   -2,409
1104,906;  712,914;    1,364;   -1,136
1105,445;  776,732;    0,636;   -1,136
1105,985;  720,187;   -0,727;    1,500
1106,524;  768,823;   -1,727;   -0,682
1107,063;  745,096;   -2,727;    1,409
1107,602;  726,096;   -1,909;   -1,500
1108,141;  646,005;   -1,909;    1,500
1108,680;  754,823;   -3,455;   -0,591
1109,219;  682,278;   -0,909;   -0,500
1109,758;  683,369;    0,455;    0,682
1110,297;  650,005;    1,000;   -0,682
1110,836;  598,551;   -0,727;    0,955
1111,375;  768,278;   -2,545;    0,409
1111,913;  774,096;   -1,000;    0,773
1112,452;  708,551;   -0,273;    0,136
1112,991;  594,732;    1,091;    1,955
1113,529;  565,641;   -0,818;   -0,045
1114,068;  626,641;   -0,273;    2,955
1114,606;  527,823;   -0,364;   -0,955
1115,144;  690,187;   -1,273;    1,045
1115,683;  633,641;   -0,727;    0,318
1116,221;  677,551;   -0,455;   -0,864
1116,759;  575,551;    0,636;   -0,864
1117,297;  783,369;    0,000;    1,864
1117,836;  590,369;   -2,182;   -1,227
1118,374;  604,187;    0,182;   -0,682
1118,912;  540,278;    0,909;    2,682
1119,450;  529,096;    1,000;    0,864
1119,988;  593,187;    1,545;    2,136
1120,525; 1044,914;    5,091;    3,318
1121,063;  734,460;    1,182;    1,864
1121,601;  535,641;   -0,909;   -1,227
1122,139;  491,551;   -0,727;   -2,045
1122,676;  705,369;   -0,727;    2,773
1123,214;  630,732;   -1,182;    4,409
1123,751;  429,641;    1,727;    2,227
1124,289;  564,369;   -0,091;   -0,409
1124,826;  427,732;    1,727;    0,227
1125,364;  355,641;    1,727;   -0,955
1125,901;  555,005;    1,182;    1,227
1126,438;  676,005;    0,818;    0,955
1126,975;  389,551;   -0,727;   -0,773
1127,513;  455,278;    0,273;    2,136
1128,050;  355,823;    1,636;   -0,682
1128,587;  464,369;    2,000;   -0,227
1129,124;  502,096;    0,091;    1,318
1129,661;  362,278;    0,273;    0,227
1130,198;  535,369;    1,636;    0,773
1130,734;  477,460;    0,182;    1,409
1131,271;  323,005;   -0,909;    0,864
1131,808;  513,187;    2,909;    3,045
1132,345;  382,187;    1,545;    0,318
1132,881;  248,369;   -1,545;   -1,864
1133,418;  396,732;    0,727;   -1,136
1133,954;  331,278;    2,455;   -2,682
1134,491;  409,914;    1,364;   -0,773
1135,027;  302,278;    2,364;    0,864
1135,564;  398,732;    0,273;    2,955
1136,100;  379,641;    0,364;    2,136
1136,636;  264,278;   -1,273;   -1,045
1137,172;  369,278;    0,000;   -1,045
1137,708;  291,005;   -1,364;   -1,045
1138,245;  285,005;    1,273;   -1,227
1138,781;  232,278;    1,091;   -3,318
1139,317;  313,823;    1,273;   -1,409
1139,852;  294,551;    3,091;    0,136
1140,388;  415,187;   -1,182;   -0,409
1140,924;  297,187;   -1,091;   -2,227
1141,460;  231,460;   -1,636;    0,136
1141,996;  160,005;   -1,364;    2,682
1142,531;  209,096;    1,364;    3,318
1143,067;  433,823;    1,182;    1,045
1143,602;  496,187;   -0,091;   -0,318
1144,138;  333,732;   -2,636;    1,045
1144,673;  195,641;   -1,455;    1,409
1145,209;  268,460;   -1,909;   -0,318
1145,744;  183,187;   -0,727;    0,864
1146,279;  325,641;    1,818;   -0,136
1146,815;  242,278;    1,545;   -2,682
1147,350;  275,823;   -1,364;    0,045
1147,885;  186,551;   -0,818;   -1,318
1148,420;  188,278;   -2,273;    0,773
1148,955;  178,278;   -1,727;    1,864
1149,490;  195,732;   -0,909;   -1,591
1150,025;  186,187;    0,455;   -1,773
1150,560;  299,551;    1,091;   -0,955
1151,094;  267,732;    1,455;   -0,591
1151,629;  270,823;    1,636;    0,864
1152,164;  190,005;    1,364;    1,318
1152,698;  138,641;   -0,182;   -0,136
1153,233;  100,914;    0,091;   -0,682
1153,767;  159,278;   -3,000;   -2,318
1154,302;  208,641;   -1,455;    1,773
1154,836;  208,096;   -0,455;   -2,136
1155,371;  262,096;   -1,364;    3,682
1155,905;  214,187;   -0,636;    1,682
1156,439;  168,369;   -0,636;   -0,500
1156,973;  209,278;    0,364;    0,318
1157,507;  149,005;   -0,364;    0,682
1158,042;  180,732;   -0,727;    1,045
1158,576;  229,278;    0,182;    1,773
1159,110;  213,460;   -0,818;    2,409
1159,643;  189,187;    0,636;   -0,045
1160,177;  123,914;   -1,545;    1,500

