
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3219,475;    0,364;    0,591
983,898; 3385,657;    3,091;    0,409
984,449; 3185,020;    2,182;    0,773
984,999; 3106,384;    1,455;   -1,136
985,550; 2867,202;    0,182;   -0,318
986,100; 2907,566;   -0,455;   -0,318
986,651; 2941,566;   -0,818;    0,045
987,201; 2933,202;   -1,000;   -0,591
987,751; 3002,475;    0,818;    2,864
988,302; 3000,657;    2,636;    1,500
988,852; 3015,293;    0,455;   -1,136
989,402; 3060,929;    0,091;    0,682
989,952; 2960,020;   -2,182;    0,864
990,502; 3080,838;   -0,091;    0,682
991,052; 3038,657;   -0,727;    0,045
991,602; 2908,020;   -2,909;    1,318
992,152; 2896,111;    0,455;    0,682
992,702; 2872,020;    1,364;   -0,045
993,252; 2815,111;   -3,000;   -0,500
993,802; 2912,020;   -0,273;    1,318
994,352; 3132,111;   -1,545;    1,136
994,901; 3211,293;   -0,182;    3,227
995,451; 3125,747;   -0,182;    0,318
996,000; 3205,020;    1,636;    0,318
996,550; 2922,475;    2,273;    0,227
997,100; 2922,838;    1,273;   -0,045
997,649; 3206,566;    2,182;    0,955
998,198; 2844,202;    1,727;   -1,500
998,748; 3043,111;    1,091;   -2,318
999,297; 2954,202;   -0,818;   -0,409
999,846; 3020,293;    1,000;   -0,773
1000,395; 3056,475;   -0,818;    0,500
1000,945; 3011,566;    1,818;   -0,773
1001,494; 3109,475;    2,364;    0,682
1002,043; 3084,838;    4,636;    0,864
1002,592; 2916,747;   -1,091;    1,955
1003,141; 3072,566;   -0,455;   -0,682
1003,690; 2929,838;    1,727;    0,500
1004,238; 3006,566;    1,455;   -0,045
1004,787; 2658,566;    1,364;    1,227
1005,336; 2893,657;    0,364;    0,682
1005,885; 3041,202;    1,364;   -2,773
1006,433; 3163,111;    0,545;    0,955
1006,982; 3227,929;    0,455;    1,682
1007,531; 3129,111;   -1,818;   -0,227
1008,079; 3083,202;   -2,273;    0,500
1008,627; 3227,747;   -1,455;    0,409
1009,176; 2960,929;    0,000;   -1,955
1009,724; 2996,293;    1,091;    0,864
1010,273; 3049,929;    1,273;    0,500
1010,821; 3168,657;    0,091;    1,409
1011,369; 2921,293;   -1,364;    1,318
1011,917; 2885,657;   -1,364;   -0,591
1012,465; 3170,929;    1,273;   -1,591
1013,013; 3284,384;    2,091;   -1,682
1013,561; 3153,293;    0,455;   -0,773
1014,109; 3199,111;   -1,909;    1,682
1014,657; 3089,657;    0,364;    0,591
1015,205; 3199,293;    1,636;   -0,955
1015,753; 3251,475;   -0,545;   -1,409
1016,301; 3290,838;   -2,636;    3,045
1016,848; 3282,293;   -1,273;    0,409
1017,396; 3325,566;    2,545;    0,045
1017,944; 3471,384;    1,182;    1,864
1018,491; 3220,293;    0,273;    1,409
1019,039; 3368,475;    0,455;    0,591
1019,586; 3269,202;   -1,364;    1,682
1020,134; 3370,475;    0,455;    1,500
1020,681; 3394,566;    0,182;   -1,136
1021,228; 3409,475;    2,909;   -2,227
1021,776; 3230,475;    1,182;   -1,136
1022,323; 3438,111;    0,455;    0,773
1022,870; 3383,838;   -1,000;   -0,045
1023,417; 3294,384;    2,636;    1,864
1023,964; 3437,747;    2,636;    1,227
1024,511; 3283,020;    1,000;    0,773
1025,058; 3083,293;    3,182;   -0,045
1025,605; 3133,929;   -2,273;    3,136
1026,152; 3338,929;    1,727;   -0,591
1026,699; 3067,657;    1,818;    1,318
1027,245; 3225,929;   -0,091;    0,318
1027,792; 3445,747;   -1,000;    1,409
1028,339; 3331,293;    2,364;   -0,045
1028,885; 3171,111;    1,000;   -0,227
1029,432; 3115,111;   -0,091;    0,227
1029,978; 3178,202;   -1,000;   -1,591
1030,525; 3094,202;    1,000;    0,409
1031,071; 3335,747;   -1,364;    1,136
1031,618; 3431,475;    0,364;    1,682
1032,164; 3229,475;   -0,091;    3,045
1032,710; 3276,657;    1,636;   -1,500
1033,256; 3172,202;   -0,636;   -0,136
1033,803; 3147,111;   -0,545;    1,500
1034,349; 2878,475;   -1,364;    0,136
1034,895; 3046,293;    0,000;   -0,318
1035,441; 3021,111;   -0,818;    0,318
1035,987; 3012,747;   -2,364;   -0,682
1036,533; 3009,929;   -1,455;   -0,955
1037,078; 3215,202;    1,455;    1,682
1037,624; 3032,929;    2,455;   -0,955
1038,170; 3060,293;    0,455;   -0,318
1038,716; 3005,475;    1,636;   -0,409
1039,261; 2889,020;   -2,273;   -0,773
1039,807; 2825,747;   -0,091;    3,409
1040,352; 2881,747;   -1,909;   -0,318
1040,898; 2926,929;   -1,545;   -0,682
1041,443; 2842,657;   -1,455;   -2,591
1041,989; 2869,293;    1,091;    1,591
1042,534; 2746,566;   -0,364;    2,591
1043,079; 2865,838;    2,909;    0,955
1043,625; 2644,202;    1,818;    0,500
1044,170; 2679,929;   -1,364;    1,045
1044,715; 2930,111;    2,455;    0,955
1045,260; 2750,838;    2,182;   -0,955
1045,805; 2809,566;    1,182;   -0,591
1046,350; 2737,747;    1,364;   -0,409
1046,895; 2720,838;    2,909;    1,591
1047,440; 2647,384;    5,364;    0,409
1047,985; 2543,293;    2,818;   -0,955
1048,530; 2452,384;    1,545;    1,227
1049,074; 2541,475;    0,000;    0,318
1049,619; 2515,657;   -1,364;    1,955
1050,164; 2313,838;    0,455;    0,227
1050,708; 2361,020;   -0,455;    0,045
1051,253; 2716,566;    1,273;   -2,227
1051,797; 2426,838;    0,818;   -1,318
1052,342; 2434,293;   -1,182;    1,045
1052,886; 2442,475;    0,364;   -1,409
1053,430; 2322,838;   -1,364;    0,136
1053,975; 2323,384;   -0,818;   -0,318
1054,519; 2307,202;   -0,727;    3,227
1055,063; 2341,838;    0,909;    1,318
1055,607; 2220,657;   -0,182;    0,227
1056,151; 2238,657;    2,909;    1,682
1056,695; 2157,293;    2,273;   -1,136
1057,239; 2245,384;   -1,727;   -0,682
1057,783; 2244,202;    0,818;   -1,500
1058,327; 2188,475;    0,000;    1,409
1058,871; 2396,111;   -0,545;    1,318
1059,415; 2122,111;   -0,818;   -0,045
1059,958; 2375,838;    1,455;    2,591
1060,502; 2097,566;   -1,000;   -0,773
1061,046; 2009,747;    0,364;   -0,955
1061,589; 1975,384;   -3,000;   -1,136
1062,133; 1856,657;   -1,273;    1,864
1062,676; 1805,929;    1,182;    0,864
1063,220; 1813,202;    1,091;    0,500
1063,763; 1842,293;    0,909;    1,136
1064,306; 1915,384;   -0,909;    1,864
1064,849; 1796,384;   -0,909;    0,591
1065,393; 1799,566;    2,000;   -1,500
1065,936; 1919,020;    0,182;   -0,409
1066,479; 1787,384;   -1,455;    1,318
1067,022; 1817,475;   -0,273;   -0,227
1067,565; 1706,838;   -0,091;   -1,318
1068,108; 1750,111;    0,727;   -0,591
1068,651; 1725,020;   -0,636;    1,409
1069,194; 1658,293;   -0,455;   -1,682
1069,736; 1648,566;   -1,273;    0,955
1070,279; 1623,929;   -1,364;   -0,500
1070,822; 1681,566;   -2,000;   -0,318
1071,364; 1771,657;   -0,364;    1,318
1071,907; 1578,384;   -0,727;    3,227
1072,450; 1485,293;    0,000;   -0,045
1072,992; 1478,111;   -0,273;    3,136
1073,535; 1632,020;    2,091;    2,136
1074,077; 1427,475;   -0,727;    2,045
1074,619; 1385,929;   -1,364;    0,591
1075,161; 1415,293;   -1,091;    1,500
1075,704; 1590,838;    1,545;    1,227
1076,246; 1390,657;   -0,182;    0,682
1076,788; 1318,929;   -0,364;    1,773
1077,330; 1397,566;    1,273;    2,136
1077,872; 1361,111;    0,909;    0,955
1078,414; 1579,111;    2,727;    0,773
1078,956; 1315,838;    1,273;   -0,227
1079,498; 1583,657;    1,636;    0,318
1080,040; 1286,384;    1,909;   -1,318
1080,581; 1216,929;    1,636;   -0,318
1081,123; 1142,111;    0,091;   -0,773
1081,665; 1198,384;   -1,182;   -0,955
1082,206; 1506,384;    1,364;   -0,500
1082,748; 1354,747;    0,727;    2,045
1083,289; 1230,838;   -2,000;    1,318
1083,831; 1143,929;   -0,545;    0,227
1084,372; 1176,475;    0,000;    0,591
1084,913; 1181,475;    1,091;    0,864
1085,455; 1153,475;   -1,909;   -2,045
1085,996; 1121,111;   -2,273;    0,136
1086,537; 1137,929;   -0,091;    0,864
1087,078; 1169,293;   -0,909;   -2,136
1087,619; 1215,384;   -1,273;    0,227
1088,160; 1136,111;    0,000;    1,318
1088,701; 1115,838;   -1,091;    0,682
1089,242; 1062,566;    1,364;   -2,227
1089,783; 1155,657;   -0,273;    1,409
1090,324; 1121,020;    0,455;    0,682
1090,865;  994,929;    2,727;   -0,409
1091,405;  954,657;    0,727;    2,227
1091,946;  990,384;    0,182;   -0,955
1092,487;  914,293;    0,818;   -1,409
1093,027; 1099,293;   -1,364;   -1,500
1093,568;  934,657;   -0,364;    1,227
1094,108; 1045,566;    0,273;    1,773
1094,649;  977,475;   -1,182;    0,136
1095,189;  915,293;   -0,636;   -0,682
1095,729;  864,020;   -0,091;    0,955
1096,269;  862,202;    0,727;   -0,955
1096,810; 1196,293;   -1,364;    0,500
1097,350; 1024,202;    1,364;   -0,773
1097,890;  911,838;    0,364;    1,227
1098,430; 1166,020;    2,364;    2,864
1098,970; 1029,657;    2,182;    1,682
1099,510;  901,293;    0,545;   -2,318
1100,050;  833,475;    1,000;   -1,591
1100,589;  787,202;   -0,727;   -0,318
1101,129;  919,747;    0,818;   -0,955
1101,669; 1076,657;    1,727;    2,136
1102,209;  888,020;   -0,091;    2,227
1102,748;  828,111;    0,000;    0,955
1103,288;  834,566;    1,273;   -1,227
1103,827;  863,202;    3,091;   -2,227
1104,367;  734,747;   -0,091;   -2,409
1104,906;  702,657;    1,364;   -1,136
1105,445;  768,747;    0,636;   -1,136
1105,985;  719,475;   -0,727;    1,500
1106,524;  763,747;   -1,727;   -0,682
1107,063;  742,566;   -2,727;    1,409
1107,602;  721,475;   -1,909;   -1,500
1108,141;  636,293;   -1,909;    1,500
1108,680;  749,747;   -3,455;   -0,591
1109,219;  680,929;   -0,909;   -0,500
1109,758;  687,929;    0,455;    0,682
1110,297;  655,657;    1,000;   -0,682
1110,836;  598,929;   -0,727;    0,955
1111,375;  762,566;   -2,545;    0,409
1111,913;  774,384;   -1,000;    0,773
1112,452;  707,747;   -0,273;    0,136
1112,991;  585,747;    1,091;    1,955
1113,529;  549,657;   -0,818;   -0,045
1114,068;  616,747;   -0,273;    2,955
1114,606;  518,566;   -0,364;   -0,955
1115,144;  697,384;   -1,273;    1,045
1115,683;  630,384;   -0,727;    0,318
1116,221;  672,747;   -0,455;   -0,864
1116,759;  568,929;    0,636;   -0,864
1117,297;  786,202;    0,000;    1,864
1117,836;  583,111;   -2,182;   -1,227
1118,374;  585,111;    0,182;   -0,682
1118,912;  524,929;    0,909;    2,682
1119,450;  530,657;    1,000;    0,864
1119,988;  576,020;    1,545;    2,136
1120,525; 1035,111;    5,091;    3,318
1121,063;  728,202;    1,182;    1,864
1121,601;  532,111;   -0,909;   -1,227
1122,139;  487,384;   -0,727;   -2,045
1122,676;  685,293;   -0,727;    2,773
1123,214;  613,657;   -1,182;    4,409
1123,751;  425,929;    1,727;    2,227
1124,289;  563,020;   -0,091;   -0,409
1124,826;  429,202;    1,727;    0,227
1125,364;  351,657;    1,727;   -0,955
1125,901;  546,202;    1,182;    1,227
1126,438;  656,475;    0,818;    0,955
1126,975;  380,293;   -0,727;   -0,773
1127,513;  445,202;    0,273;    2,136
1128,050;  347,020;    1,636;   -0,682
1128,587;  459,475;    2,000;   -0,227
1129,124;  496,202;    0,091;    1,318
1129,661;  360,475;    0,273;    0,227
1130,198;  530,202;    1,636;    0,773
1130,734;  481,384;    0,182;    1,409
1131,271;  334,384;   -0,909;    0,864
1131,808;  506,202;    2,909;    3,045
1132,345;  373,020;    1,545;    0,318
1132,881;  247,293;   -1,545;   -1,864
1133,418;  392,111;    0,727;   -1,136
1133,954;  329,293;    2,455;   -2,682
1134,491;  402,838;    1,364;   -0,773
1135,027;  304,384;    2,364;    0,864
1135,564;  391,020;    0,273;    2,955
1136,100;  377,657;    0,364;    2,136
1136,636;  266,293;   -1,273;   -1,045
1137,172;  358,657;    0,000;   -1,045
1137,708;  281,475;   -1,364;   -1,045
1138,245;  280,475;    1,273;   -1,227
1138,781;  230,384;    1,091;   -3,318
1139,317;  302,384;    1,273;   -1,409
1139,852;  294,202;    3,091;    0,136
1140,388;  403,020;   -1,182;   -0,409
1140,924;  289,293;   -1,091;   -2,227
1141,460;  222,747;   -1,636;    0,136
1141,996;  164,293;   -1,364;    2,682
1142,531;  226,202;    1,364;    3,318
1143,067;  441,566;    1,182;    1,045
1143,602;  486,202;   -0,091;   -0,318
1144,138;  329,747;   -2,636;    1,045
1144,673;  187,747;   -1,455;    1,409
1145,209;  260,202;   -1,909;   -0,318
1145,744;  178,384;   -0,727;    0,864
1146,279;  323,020;    1,818;   -0,136
1146,815;  239,929;    1,545;   -2,682
1147,350;  273,293;   -1,364;    0,045
1147,885;  185,111;   -0,818;   -1,318
1148,420;  186,020;   -2,273;    0,773
1148,955;  165,384;   -1,727;    1,864
1149,490;  191,566;   -0,909;   -1,591
1150,025;  175,657;    0,455;   -1,773
1150,560;  300,657;    1,091;   -0,955
1151,094;  257,384;    1,455;   -0,591
1151,629;  257,657;    1,636;    0,864
1152,164;  184,384;    1,364;    1,318
1152,698;  145,475;   -0,182;   -0,136
1153,233;  106,202;    0,091;   -0,682
1153,767;  155,929;   -3,000;   -2,318
1154,302;  213,020;   -1,455;    1,773
1154,836;  202,657;   -0,455;   -2,136
1155,371;  262,929;   -1,364;    3,682
1155,905;  209,657;   -0,636;    1,682
1156,439;  171,929;   -0,636;   -0,500
1156,973;  205,929;    0,364;    0,318
1157,507;  141,566;   -0,364;    0,682
1158,042;  170,384;   -0,727;    1,045
1158,576;  226,293;    0,182;    1,773
1159,110;  200,566;   -0,818;    2,409
1159,643;  187,111;    0,636;   -0,045
1160,177;  123,111;   -1,545;    1,500

