
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3196,111;    0,364;    0,591
983,898; 3367,566;    3,091;    0,409
984,449; 3184,929;    2,182;    0,773
984,999; 3104,384;    1,455;   -1,136
985,550; 2884,566;    0,182;   -0,318
986,100; 2926,838;   -0,455;   -0,318
986,651; 2964,475;   -0,818;    0,045
987,201; 2924,657;   -1,000;   -0,591
987,751; 3010,384;    0,818;    2,864
988,302; 2969,475;    2,636;    1,500
988,852; 3009,929;    0,455;   -1,136
989,402; 3057,111;    0,091;    0,682
989,952; 2979,202;   -2,182;    0,864
990,502; 3075,838;   -0,091;    0,682
991,052; 3029,566;   -0,727;    0,045
991,602; 2912,293;   -2,909;    1,318
992,152; 2917,838;    0,455;    0,682
992,702; 2886,111;    1,364;   -0,045
993,252; 2809,475;   -3,000;   -0,500
993,802; 2906,747;   -0,273;    1,318
994,352; 3144,111;   -1,545;    1,136
994,901; 3218,384;   -0,182;    3,227
995,451; 3122,747;   -0,182;    0,318
996,000; 3223,384;    1,636;    0,318
996,550; 2936,384;    2,273;    0,227
997,100; 2916,747;    1,273;   -0,045
997,649; 3197,202;    2,182;    0,955
998,198; 2824,929;    1,727;   -1,500
998,748; 3039,747;    1,091;   -2,318
999,297; 2957,293;   -0,818;   -0,409
999,846; 3006,020;    1,000;   -0,773
1000,395; 3068,202;   -0,818;    0,500
1000,945; 3017,202;    1,818;   -0,773
1001,494; 3095,929;    2,364;    0,682
1002,043; 3087,747;    4,636;    0,864
1002,592; 2925,293;   -1,091;    1,955
1003,141; 3079,929;   -0,455;   -0,682
1003,690; 2951,111;    1,727;    0,500
1004,238; 3013,293;    1,455;   -0,045
1004,787; 2662,475;    1,364;    1,227
1005,336; 2884,475;    0,364;    0,682
1005,885; 3022,657;    1,364;   -2,773
1006,433; 3164,747;    0,545;    0,955
1006,982; 3216,838;    0,455;    1,682
1007,531; 3132,838;   -1,818;   -0,227
1008,079; 3082,111;   -2,273;    0,500
1008,627; 3205,475;   -1,455;    0,409
1009,176; 2956,384;    0,000;   -1,955
1009,724; 2993,475;    1,091;    0,864
1010,273; 3053,657;    1,273;    0,500
1010,821; 3157,657;    0,091;    1,409
1011,369; 2898,929;   -1,364;    1,318
1011,917; 2891,111;   -1,364;   -0,591
1012,465; 3163,929;    1,273;   -1,591
1013,013; 3281,293;    2,091;   -1,682
1013,561; 3149,384;    0,455;   -0,773
1014,109; 3203,747;   -1,909;    1,682
1014,657; 3092,111;    0,364;    0,591
1015,205; 3200,293;    1,636;   -0,955
1015,753; 3232,657;   -0,545;   -1,409
1016,301; 3286,293;   -2,636;    3,045
1016,848; 3284,293;   -1,273;    0,409
1017,396; 3327,020;    2,545;    0,045
1017,944; 3457,566;    1,182;    1,864
1018,491; 3218,475;    0,273;    1,409
1019,039; 3343,202;    0,455;    0,591
1019,586; 3280,020;   -1,364;    1,682
1020,134; 3374,384;    0,455;    1,500
1020,681; 3400,657;    0,182;   -1,136
1021,228; 3396,293;    2,909;   -2,227
1021,776; 3234,929;    1,182;   -1,136
1022,323; 3436,202;    0,455;    0,773
1022,870; 3376,838;   -1,000;   -0,045
1023,417; 3276,838;    2,636;    1,864
1023,964; 3431,747;    2,636;    1,227
1024,511; 3258,657;    1,000;    0,773
1025,058; 3054,202;    3,182;   -0,045
1025,605; 3101,293;   -2,273;    3,136
1026,152; 3345,566;    1,727;   -0,591
1026,699; 3069,293;    1,818;    1,318
1027,245; 3230,293;   -0,091;    0,318
1027,792; 3434,293;   -1,000;    1,409
1028,339; 3316,747;    2,364;   -0,045
1028,885; 3178,020;    1,000;   -0,227
1029,432; 3135,111;   -0,091;    0,227
1029,978; 3179,929;   -1,000;   -1,591
1030,525; 3064,929;    1,000;    0,409
1031,071; 3318,384;   -1,364;    1,136
1031,618; 3421,566;    0,364;    1,682
1032,164; 3217,838;   -0,091;    3,045
1032,710; 3279,293;    1,636;   -1,500
1033,256; 3181,657;   -0,636;   -0,136
1033,803; 3156,747;   -0,545;    1,500
1034,349; 2895,657;   -1,364;    0,136
1034,895; 3042,202;    0,000;   -0,318
1035,441; 3028,384;   -0,818;    0,318
1035,987; 3018,657;   -2,364;   -0,682
1036,533; 3008,293;   -1,455;   -0,955
1037,078; 3207,747;    1,455;    1,682
1037,624; 3021,566;    2,455;   -0,955
1038,170; 3066,384;    0,455;   -0,318
1038,716; 2957,475;    1,636;   -0,409
1039,261; 2870,293;   -2,273;   -0,773
1039,807; 2821,566;   -0,091;    3,409
1040,352; 2875,747;   -1,909;   -0,318
1040,898; 2922,929;   -1,545;   -0,682
1041,443; 2837,111;   -1,455;   -2,591
1041,989; 2847,111;    1,091;    1,591
1042,534; 2730,293;   -0,364;    2,591
1043,079; 2859,566;    2,909;    0,955
1043,625; 2633,838;    1,818;    0,500
1044,170; 2683,202;   -1,364;    1,045
1044,715; 2933,838;    2,455;    0,955
1045,260; 2778,293;    2,182;   -0,955
1045,805; 2819,020;    1,182;   -0,591
1046,350; 2729,020;    1,364;   -0,409
1046,895; 2703,384;    2,909;    1,591
1047,440; 2648,111;    5,364;    0,409
1047,985; 2540,384;    2,818;   -0,955
1048,530; 2456,838;    1,545;    1,227
1049,074; 2532,475;    0,000;    0,318
1049,619; 2519,293;   -1,364;    1,955
1050,164; 2327,020;    0,455;    0,227
1050,708; 2361,020;   -0,455;    0,045
1051,253; 2731,111;    1,273;   -2,227
1051,797; 2431,475;    0,818;   -1,318
1052,342; 2454,111;   -1,182;    1,045
1052,886; 2450,202;    0,364;   -1,409
1053,430; 2332,202;   -1,364;    0,136
1053,975; 2338,929;   -0,818;   -0,318
1054,519; 2316,020;   -0,727;    3,227
1055,063; 2337,929;    0,909;    1,318
1055,607; 2214,838;   -0,182;    0,227
1056,151; 2246,020;    2,909;    1,682
1056,695; 2166,020;    2,273;   -1,136
1057,239; 2233,929;   -1,727;   -0,682
1057,783; 2232,475;    0,818;   -1,500
1058,327; 2182,293;    0,000;    1,409
1058,871; 2406,475;   -0,545;    1,318
1059,415; 2126,202;   -0,818;   -0,045
1059,958; 2382,020;    1,455;    2,591
1060,502; 2088,566;   -1,000;   -0,773
1061,046; 1994,202;    0,364;   -0,955
1061,589; 1964,929;   -3,000;   -1,136
1062,133; 1864,202;   -1,273;    1,864
1062,676; 1812,293;    1,182;    0,864
1063,220; 1795,293;    1,091;    0,500
1063,763; 1832,020;    0,909;    1,136
1064,306; 1913,111;   -0,909;    1,864
1064,849; 1787,111;   -0,909;    0,591
1065,393; 1795,566;    2,000;   -1,500
1065,936; 1908,475;    0,182;   -0,409
1066,479; 1778,747;   -1,455;    1,318
1067,022; 1813,747;   -0,273;   -0,227
1067,565; 1718,657;   -0,091;   -1,318
1068,108; 1760,020;    0,727;   -0,591
1068,651; 1721,020;   -0,636;    1,409
1069,194; 1645,747;   -0,455;   -1,682
1069,736; 1646,657;   -1,273;    0,955
1070,279; 1623,384;   -1,364;   -0,500
1070,822; 1672,657;   -2,000;   -0,318
1071,364; 1764,475;   -0,364;    1,318
1071,907; 1590,475;   -0,727;    3,227
1072,450; 1497,657;    0,000;   -0,045
1072,992; 1487,293;   -0,273;    3,136
1073,535; 1617,566;    2,091;    2,136
1074,077; 1420,657;   -0,727;    2,045
1074,619; 1392,384;   -1,364;    0,591
1075,161; 1422,475;   -1,091;    1,500
1075,704; 1597,566;    1,545;    1,227
1076,246; 1399,657;   -0,182;    0,682
1076,788; 1313,657;   -0,364;    1,773
1077,330; 1403,838;    1,273;    2,136
1077,872; 1365,111;    0,909;    0,955
1078,414; 1596,566;    2,727;    0,773
1078,956; 1316,657;    1,273;   -0,227
1079,498; 1571,202;    1,636;    0,318
1080,040; 1277,202;    1,909;   -1,318
1080,581; 1228,293;    1,636;   -0,318
1081,123; 1148,475;    0,091;   -0,773
1081,665; 1195,475;   -1,182;   -0,955
1082,206; 1503,929;    1,364;   -0,500
1082,748; 1358,747;    0,727;    2,045
1083,289; 1234,384;   -2,000;    1,318
1083,831; 1137,293;   -0,545;    0,227
1084,372; 1168,475;    0,000;    0,591
1084,913; 1182,293;    1,091;    0,864
1085,455; 1143,566;   -1,909;   -2,045
1085,996; 1114,293;   -2,273;    0,136
1086,537; 1138,929;   -0,091;    0,864
1087,078; 1172,111;   -0,909;   -2,136
1087,619; 1215,020;   -1,273;    0,227
1088,160; 1134,293;    0,000;    1,318
1088,701; 1116,747;   -1,091;    0,682
1089,242; 1058,566;    1,364;   -2,227
1089,783; 1162,657;   -0,273;    1,409
1090,324; 1127,838;    0,455;    0,682
1090,865;  995,384;    2,727;   -0,409
1091,405;  970,566;    0,727;    2,227
1091,946;  990,747;    0,182;   -0,955
1092,487;  910,838;    0,818;   -1,409
1093,027; 1091,929;   -1,364;   -1,500
1093,568;  946,020;   -0,364;    1,227
1094,108; 1037,566;    0,273;    1,773
1094,649;  964,111;   -1,182;    0,136
1095,189;  908,929;   -0,636;   -0,682
1095,729;  858,747;   -0,091;    0,955
1096,269;  856,111;    0,727;   -0,955
1096,810; 1190,747;   -1,364;    0,500
1097,350; 1016,657;    1,364;   -0,773
1097,890;  913,475;    0,364;    1,227
1098,430; 1163,475;    2,364;    2,864
1098,970; 1033,293;    2,182;    1,682
1099,510;  903,838;    0,545;   -2,318
1100,050;  827,475;    1,000;   -1,591
1100,589;  783,475;   -0,727;   -0,318
1101,129;  910,657;    0,818;   -0,955
1101,669; 1070,747;    1,727;    2,136
1102,209;  893,384;   -0,091;    2,227
1102,748;  843,293;    0,000;    0,955
1103,288;  836,657;    1,273;   -1,227
1103,827;  860,293;    3,091;   -2,227
1104,367;  732,566;   -0,091;   -2,409
1104,906;  712,566;    1,364;   -1,136
1105,445;  772,475;    0,636;   -1,136
1105,985;  717,202;   -0,727;    1,500
1106,524;  769,111;   -1,727;   -0,682
1107,063;  744,111;   -2,727;    1,409
1107,602;  716,838;   -1,909;   -1,500
1108,141;  633,475;   -1,909;    1,500
1108,680;  736,293;   -3,455;   -0,591
1109,219;  669,020;   -0,909;   -0,500
1109,758;  676,838;    0,455;    0,682
1110,297;  646,293;    1,000;   -0,682
1110,836;  587,929;   -0,727;    0,955
1111,375;  761,747;   -2,545;    0,409
1111,913;  768,929;   -1,000;    0,773
1112,452;  697,747;   -0,273;    0,136
1112,991;  593,929;    1,091;    1,955
1113,529;  543,202;   -0,818;   -0,045
1114,068;  619,566;   -0,273;    2,955
1114,606;  521,747;   -0,364;   -0,955
1115,144;  687,747;   -1,273;    1,045
1115,683;  625,657;   -0,727;    0,318
1116,221;  667,384;   -0,455;   -0,864
1116,759;  577,566;    0,636;   -0,864
1117,297;  779,020;    0,000;    1,864
1117,836;  574,111;   -2,182;   -1,227
1118,374;  587,202;    0,182;   -0,682
1118,912;  530,202;    0,909;    2,682
1119,450;  511,838;    1,000;    0,864
1119,988;  569,293;    1,545;    2,136
1120,525; 1026,111;    5,091;    3,318
1121,063;  719,929;    1,182;    1,864
1121,601;  534,566;   -0,909;   -1,227
1122,139;  483,929;   -0,727;   -2,045
1122,676;  685,384;   -0,727;    2,773
1123,214;  621,929;   -1,182;    4,409
1123,751;  430,747;    1,727;    2,227
1124,289;  560,202;   -0,091;   -0,409
1124,826;  423,293;    1,727;    0,227
1125,364;  345,657;    1,727;   -0,955
1125,901;  540,475;    1,182;    1,227
1126,438;  652,293;    0,818;    0,955
1126,975;  381,293;   -0,727;   -0,773
1127,513;  448,838;    0,273;    2,136
1128,050;  354,384;    1,636;   -0,682
1128,587;  460,020;    2,000;   -0,227
1129,124;  514,747;    0,091;    1,318
1129,661;  362,111;    0,273;    0,227
1130,198;  521,657;    1,636;    0,773
1130,734;  479,293;    0,182;    1,409
1131,271;  329,566;   -0,909;    0,864
1131,808;  510,929;    2,909;    3,045
1132,345;  377,202;    1,545;    0,318
1132,881;  241,202;   -1,545;   -1,864
1133,418;  390,293;    0,727;   -1,136
1133,954;  322,747;    2,455;   -2,682
1134,491;  400,111;    1,364;   -0,773
1135,027;  299,475;    2,364;    0,864
1135,564;  383,657;    0,273;    2,955
1136,100;  369,566;    0,364;    2,136
1136,636;  260,475;   -1,273;   -1,045
1137,172;  353,657;    0,000;   -1,045
1137,708;  276,747;   -1,364;   -1,045
1138,245;  285,657;    1,273;   -1,227
1138,781;  222,293;    1,091;   -3,318
1139,317;  302,384;    1,273;   -1,409
1139,852;  291,384;    3,091;    0,136
1140,388;  414,293;   -1,182;   -0,409
1140,924;  297,293;   -1,091;   -2,227
1141,460;  226,202;   -1,636;    0,136
1141,996;  165,929;   -1,364;    2,682
1142,531;  208,657;    1,364;    3,318
1143,067;  438,293;    1,182;    1,045
1143,602;  494,384;   -0,091;   -0,318
1144,138;  331,838;   -2,636;    1,045
1144,673;  196,838;   -1,455;    1,409
1145,209;  262,566;   -1,909;   -0,318
1145,744;  176,747;   -0,727;    0,864
1146,279;  319,020;    1,818;   -0,136
1146,815;  231,475;    1,545;   -2,682
1147,350;  280,384;   -1,364;    0,045
1147,885;  183,929;   -0,818;   -1,318
1148,420;  183,566;   -2,273;    0,773
1148,955;  165,838;   -1,727;    1,864
1149,490;  190,747;   -0,909;   -1,591
1150,025;  177,111;    0,455;   -1,773
1150,560;  293,111;    1,091;   -0,955
1151,094;  263,020;    1,455;   -0,591
1151,629;  266,293;    1,636;    0,864
1152,164;  182,838;    1,364;    1,318
1152,698;  146,475;   -0,182;   -0,136
1153,233;  106,929;    0,091;   -0,682
1153,767;  161,838;   -3,000;   -2,318
1154,302;  209,475;   -1,455;    1,773
1154,836;  204,747;   -0,455;   -2,136
1155,371;  257,020;   -1,364;    3,682
1155,905;  212,566;   -0,636;    1,682
1156,439;  174,929;   -0,636;   -0,500
1156,973;  206,293;    0,364;    0,318
1157,507;  142,384;   -0,364;    0,682
1158,042;  173,111;   -0,727;    1,045
1158,576;  218,747;    0,182;    1,773
1159,110;  202,202;   -0,818;    2,409
1159,643;  180,020;    0,636;   -0,045
1160,177;  119,293;   -1,545;    1,500

