
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2907,692;    0,182;    3,045
980,593; 2979,146;   -2,545;    0,227
981,144; 3014,510;    2,545;   -0,500
981,695; 2984,146;    1,455;    1,500
982,246; 2936,692;   -0,273;    1,045
982,797; 3100,692;   -1,727;    0,682
983,347; 3184,601;    0,364;    0,591
983,898; 3372,874;    3,091;    0,409
984,449; 3203,783;    2,182;    0,773
984,999; 3099,601;    1,455;   -1,136
985,550; 2873,328;    0,182;   -0,318
986,100; 2901,510;   -0,455;   -0,318
986,651; 2944,965;   -0,818;    0,045
987,201; 2915,328;   -1,000;   -0,591
987,751; 2990,056;    0,818;    2,864
988,302; 2980,874;    2,636;    1,500
988,852; 3006,783;    0,455;   -1,136
989,402; 3044,965;    0,091;    0,682
989,952; 2964,510;   -2,182;    0,864
990,502; 3065,328;   -0,091;    0,682
991,052; 3022,510;   -0,727;    0,045
991,602; 2894,328;   -2,909;    1,318
992,152; 2905,419;    0,455;    0,682
992,702; 2865,237;    1,364;   -0,045
993,252; 2782,328;   -3,000;   -0,500
993,802; 2892,328;   -0,273;    1,318
994,352; 3137,874;   -1,545;    1,136
994,901; 3222,328;   -0,182;    3,227
995,451; 3132,965;   -0,182;    0,318
996,000; 3231,874;    1,636;    0,318
996,550; 2926,874;    2,273;    0,227
997,100; 2934,056;    1,273;   -0,045
997,649; 3193,874;    2,182;    0,955
998,198; 2850,510;    1,727;   -1,500
998,748; 3040,874;    1,091;   -2,318
999,297; 2956,510;   -0,818;   -0,409
999,846; 3004,237;    1,000;   -0,773
1000,395; 3062,874;   -0,818;    0,500
1000,945; 2999,146;    1,818;   -0,773
1001,494; 3084,237;    2,364;    0,682
1002,043; 3084,146;    4,636;    0,864
1002,592; 2927,056;   -1,091;    1,955
1003,141; 3072,237;   -0,455;   -0,682
1003,690; 2918,056;    1,727;    0,500
1004,238; 3013,874;    1,455;   -0,045
1004,787; 2651,510;    1,364;    1,227
1005,336; 2875,419;    0,364;    0,682
1005,885; 3015,601;    1,364;   -2,773
1006,433; 3157,510;    0,545;    0,955
1006,982; 3210,965;    0,455;    1,682
1007,531; 3115,328;   -1,818;   -0,227
1008,079; 3074,419;   -2,273;    0,500
1008,627; 3210,783;   -1,455;    0,409
1009,176; 2967,601;    0,000;   -1,955
1009,724; 2996,419;    1,091;    0,864
1010,273; 3060,601;    1,273;    0,500
1010,821; 3167,965;    0,091;    1,409
1011,369; 2903,419;   -1,364;    1,318
1011,917; 2881,783;   -1,364;   -0,591
1012,465; 3172,056;    1,273;   -1,591
1013,013; 3278,419;    2,091;   -1,682
1013,561; 3160,692;    0,455;   -0,773
1014,109; 3196,328;   -1,909;    1,682
1014,657; 3086,237;    0,364;    0,591
1015,205; 3214,965;    1,636;   -0,955
1015,753; 3240,237;   -0,545;   -1,409
1016,301; 3279,419;   -2,636;    3,045
1016,848; 3280,237;   -1,273;    0,409
1017,396; 3319,874;    2,545;    0,045
1017,944; 3456,146;    1,182;    1,864
1018,491; 3194,056;    0,273;    1,409
1019,039; 3342,237;    0,455;    0,591
1019,586; 3261,510;   -1,364;    1,682
1020,134; 3371,328;    0,455;    1,500
1020,681; 3405,965;    0,182;   -1,136
1021,228; 3415,783;    2,909;   -2,227
1021,776; 3228,783;    1,182;   -1,136
1022,323; 3451,601;    0,455;    0,773
1022,870; 3374,601;   -1,000;   -0,045
1023,417; 3268,510;    2,636;    1,864
1023,964; 3424,237;    2,636;    1,227
1024,511; 3258,692;    1,000;    0,773
1025,058; 3056,056;    3,182;   -0,045
1025,605; 3109,692;   -2,273;    3,136
1026,152; 3328,692;    1,727;   -0,591
1026,699; 3051,056;    1,818;    1,318
1027,245; 3232,783;   -0,091;    0,318
1027,792; 3432,328;   -1,000;    1,409
1028,339; 3316,056;    2,364;   -0,045
1028,885; 3172,510;    1,000;   -0,227
1029,432; 3120,056;   -0,091;    0,227
1029,978; 3165,510;   -1,000;   -1,591
1030,525; 3060,237;    1,000;    0,409
1031,071; 3313,056;   -1,364;    1,136
1031,618; 3420,965;    0,364;    1,682
1032,164; 3215,419;   -0,091;    3,045
1032,710; 3239,965;    1,636;   -1,500
1033,256; 3175,237;   -0,636;   -0,136
1033,803; 3141,783;   -0,545;    1,500
1034,349; 2877,419;   -1,364;    0,136
1034,895; 3027,237;    0,000;   -0,318
1035,441; 3006,783;   -0,818;    0,318
1035,987; 2998,237;   -2,364;   -0,682
1036,533; 2995,783;   -1,455;   -0,955
1037,078; 3200,601;    1,455;    1,682
1037,624; 3017,692;    2,455;   -0,955
1038,170; 3044,692;    0,455;   -0,318
1038,716; 2952,783;    1,636;   -0,409
1039,261; 2879,237;   -2,273;   -0,773
1039,807; 2827,692;   -0,091;    3,409
1040,352; 2883,237;   -1,909;   -0,318
1040,898; 2925,419;   -1,545;   -0,682
1041,443; 2836,237;   -1,455;   -2,591
1041,989; 2857,056;    1,091;    1,591
1042,534; 2746,328;   -0,364;    2,591
1043,079; 2839,783;    2,909;    0,955
1043,625; 2640,237;    1,818;    0,500
1044,170; 2692,783;   -1,364;    1,045
1044,715; 2941,419;    2,455;    0,955
1045,260; 2755,328;    2,182;   -0,955
1045,805; 2810,146;    1,182;   -0,591
1046,350; 2747,874;    1,364;   -0,409
1046,895; 2697,783;    2,909;    1,591
1047,440; 2651,783;    5,364;    0,409
1047,985; 2543,510;    2,818;   -0,955
1048,530; 2468,692;    1,545;    1,227
1049,074; 2531,783;    0,000;    0,318
1049,619; 2493,146;   -1,364;    1,955
1050,164; 2300,783;    0,455;    0,227
1050,708; 2345,056;   -0,455;    0,045
1051,253; 2719,510;    1,273;   -2,227
1051,797; 2433,146;    0,818;   -1,318
1052,342; 2451,328;   -1,182;    1,045
1052,886; 2442,056;    0,364;   -1,409
1053,430; 2316,237;   -1,364;    0,136
1053,975; 2327,146;   -0,818;   -0,318
1054,519; 2312,237;   -0,727;    3,227
1055,063; 2332,419;    0,909;    1,318
1055,607; 2216,056;   -0,182;    0,227
1056,151; 2233,601;    2,909;    1,682
1056,695; 2151,965;    2,273;   -1,136
1057,239; 2217,783;   -1,727;   -0,682
1057,783; 2235,965;    0,818;   -1,500
1058,327; 2194,328;    0,000;    1,409
1058,871; 2411,419;   -0,545;    1,318
1059,415; 2114,237;   -0,818;   -0,045
1059,958; 2362,692;    1,455;    2,591
1060,502; 2089,328;   -1,000;   -0,773
1061,046; 1995,056;    0,364;   -0,955
1061,589; 1967,328;   -3,000;   -1,136
1062,133; 1863,510;   -1,273;    1,864
1062,676; 1809,601;    1,182;    0,864
1063,220; 1797,874;    1,091;    0,500
1063,763; 1837,510;    0,909;    1,136
1064,306; 1895,783;   -0,909;    1,864
1064,849; 1792,874;   -0,909;    0,591
1065,393; 1801,692;    2,000;   -1,500
1065,936; 1917,328;    0,182;   -0,409
1066,479; 1801,328;   -1,455;    1,318
1067,022; 1816,510;   -0,273;   -0,227
1067,565; 1714,783;   -0,091;   -1,318
1068,108; 1739,783;    0,727;   -0,591
1068,651; 1710,056;   -0,636;    1,409
1069,194; 1638,783;   -0,455;   -1,682
1069,736; 1652,237;   -1,273;    0,955
1070,279; 1625,419;   -1,364;   -0,500
1070,822; 1677,783;   -2,000;   -0,318
1071,364; 1766,783;   -0,364;    1,318
1071,907; 1588,328;   -0,727;    3,227
1072,450; 1478,237;    0,000;   -0,045
1072,992; 1473,056;   -0,273;    3,136
1073,535; 1627,783;    2,091;    2,136
1074,077; 1426,146;   -0,727;    2,045
1074,619; 1374,692;   -1,364;    0,591
1075,161; 1425,237;   -1,091;    1,500
1075,704; 1605,874;    1,545;    1,227
1076,246; 1400,056;   -0,182;    0,682
1076,788; 1330,419;   -0,364;    1,773
1077,330; 1401,874;    1,273;    2,136
1077,872; 1356,601;    0,909;    0,955
1078,414; 1590,510;    2,727;    0,773
1078,956; 1319,146;    1,273;   -0,227
1079,498; 1577,874;    1,636;    0,318
1080,040; 1283,146;    1,909;   -1,318
1080,581; 1225,146;    1,636;   -0,318
1081,123; 1146,874;    0,091;   -0,773
1081,665; 1200,601;   -1,182;   -0,955
1082,206; 1518,419;    1,364;   -0,500
1082,748; 1361,146;    0,727;    2,045
1083,289; 1221,874;   -2,000;    1,318
1083,831; 1128,237;   -0,545;    0,227
1084,372; 1180,510;    0,000;    0,591
1084,913; 1189,056;    1,091;    0,864
1085,455; 1162,328;   -1,909;   -2,045
1085,996; 1124,419;   -2,273;    0,136
1086,537; 1140,056;   -0,091;    0,864
1087,078; 1175,419;   -0,909;   -2,136
1087,619; 1209,601;   -1,273;    0,227
1088,160; 1118,328;    0,000;    1,318
1088,701; 1132,965;   -1,091;    0,682
1089,242; 1062,237;    1,364;   -2,227
1089,783; 1153,146;   -0,273;    1,409
1090,324; 1124,056;    0,455;    0,682
1090,865;  996,965;    2,727;   -0,409
1091,405;  962,146;    0,727;    2,227
1091,946;  986,510;    0,182;   -0,955
1092,487;  910,328;    0,818;   -1,409
1093,027; 1088,783;   -1,364;   -1,500
1093,568;  934,419;   -0,364;    1,227
1094,108; 1040,237;    0,273;    1,773
1094,649;  969,965;   -1,182;    0,136
1095,189;  896,419;   -0,636;   -0,682
1095,729;  851,419;   -0,091;    0,955
1096,269;  865,783;    0,727;   -0,955
1096,810; 1178,146;   -1,364;    0,500
1097,350; 1015,874;    1,364;   -0,773
1097,890;  912,146;    0,364;    1,227
1098,430; 1165,328;    2,364;    2,864
1098,970; 1036,056;    2,182;    1,682
1099,510;  893,419;    0,545;   -2,318
1100,050;  833,692;    1,000;   -1,591
1100,589;  787,601;   -0,727;   -0,318
1101,129;  914,874;    0,818;   -0,955
1101,669; 1077,056;    1,727;    2,136
1102,209;  886,510;   -0,091;    2,227
1102,748;  844,328;    0,000;    0,955
1103,288;  837,510;    1,273;   -1,227
1103,827;  870,056;    3,091;   -2,227
1104,367;  734,692;   -0,091;   -2,409
1104,906;  708,510;    1,364;   -1,136
1105,445;  782,419;    0,636;   -1,136
1105,985;  718,237;   -0,727;    1,500
1106,524;  761,510;   -1,727;   -0,682
1107,063;  736,874;   -2,727;    1,409
1107,602;  721,419;   -1,909;   -1,500
1108,141;  645,237;   -1,909;    1,500
1108,680;  739,601;   -3,455;   -0,591
1109,219;  681,965;   -0,909;   -0,500
1109,758;  670,510;    0,455;    0,682
1110,297;  651,601;    1,000;   -0,682
1110,836;  599,874;   -0,727;    0,955
1111,375;  752,328;   -2,545;    0,409
1111,913;  776,146;   -1,000;    0,773
1112,452;  716,692;   -0,273;    0,136
1112,991;  590,056;    1,091;    1,955
1113,529;  556,601;   -0,818;   -0,045
1114,068;  630,874;   -0,273;    2,955
1114,606;  520,874;   -0,364;   -0,955
1115,144;  690,056;   -1,273;    1,045
1115,683;  618,146;   -0,727;    0,318
1116,221;  671,146;   -0,455;   -0,864
1116,759;  576,056;    0,636;   -0,864
1117,297;  785,874;    0,000;    1,864
1117,836;  573,328;   -2,182;   -1,227
1118,374;  597,510;    0,182;   -0,682
1118,912;  529,056;    0,909;    2,682
1119,450;  524,601;    1,000;    0,864
1119,988;  579,328;    1,545;    2,136
1120,525; 1030,965;    5,091;    3,318
1121,063;  726,874;    1,182;    1,864
1121,601;  542,419;   -0,909;   -1,227
1122,139;  504,237;   -0,727;   -2,045
1122,676;  695,874;   -0,727;    2,773
1123,214;  622,692;   -1,182;    4,409
1123,751;  430,601;    1,727;    2,227
1124,289;  565,419;   -0,091;   -0,409
1124,826;  432,510;    1,727;    0,227
1125,364;  348,328;    1,727;   -0,955
1125,901;  545,146;    1,182;    1,227
1126,438;  655,237;    0,818;    0,955
1126,975;  377,056;   -0,727;   -0,773
1127,513;  448,965;    0,273;    2,136
1128,050;  355,419;    1,636;   -0,682
1128,587;  466,783;    2,000;   -0,227
1129,124;  503,874;    0,091;    1,318
1129,661;  358,692;    0,273;    0,227
1130,198;  530,692;    1,636;    0,773
1130,734;  479,874;    0,182;    1,409
1131,271;  338,692;   -0,909;    0,864
1131,808;  507,601;    2,909;    3,045
1132,345;  374,419;    1,545;    0,318
1132,881;  244,783;   -1,545;   -1,864
1133,418;  397,146;    0,727;   -1,136
1133,954;  327,056;    2,455;   -2,682
1134,491;  409,783;    1,364;   -0,773
1135,027;  298,601;    2,364;    0,864
1135,564;  395,328;    0,273;    2,955
1136,100;  368,874;    0,364;    2,136
1136,636;  256,146;   -1,273;   -1,045
1137,172;  356,874;    0,000;   -1,045
1137,708;  285,874;   -1,364;   -1,045
1138,245;  284,601;    1,273;   -1,227
1138,781;  232,783;    1,091;   -3,318
1139,317;  309,237;    1,273;   -1,409
1139,852;  293,874;    3,091;    0,136
1140,388;  414,146;   -1,182;   -0,409
1140,924;  293,601;   -1,091;   -2,227
1141,460;  226,237;   -1,636;    0,136
1141,996;  171,692;   -1,364;    2,682
1142,531;  218,419;    1,364;    3,318
1143,067;  433,510;    1,182;    1,045
1143,602;  504,419;   -0,091;   -0,318
1144,138;  341,056;   -2,636;    1,045
1144,673;  193,146;   -1,455;    1,409
1145,209;  272,146;   -1,909;   -0,318
1145,744;  181,692;   -0,727;    0,864
1146,279;  325,056;    1,818;   -0,136
1146,815;  227,874;    1,545;   -2,682
1147,350;  282,601;   -1,364;    0,045
1147,885;  188,601;   -0,818;   -1,318
1148,420;  193,965;   -2,273;    0,773
1148,955;  177,783;   -1,727;    1,864
1149,490;  197,146;   -0,909;   -1,591
1150,025;  175,328;    0,455;   -1,773
1150,560;  288,783;    1,091;   -0,955
1151,094;  259,328;    1,455;   -0,591
1151,629;  261,692;    1,636;    0,864
1152,164;  186,692;    1,364;    1,318
1152,698;  144,328;   -0,182;   -0,136
1153,233;   98,874;    0,091;   -0,682
1153,767;  153,419;   -3,000;   -2,318
1154,302;  203,419;   -1,455;    1,773
1154,836;  201,419;   -0,455;   -2,136
1155,371;  259,874;   -1,364;    3,682
1155,905;  211,965;   -0,636;    1,682
1156,439;  176,146;   -0,636;   -0,500
1156,973;  205,056;    0,364;    0,318
1157,507;  144,146;   -0,364;    0,682
1158,042;  175,328;   -0,727;    1,045
1158,576;  223,601;    0,182;    1,773
1159,110;  208,419;   -0,818;    2,409
1159,643;  179,328;    0,636;   -0,045
1160,177;  123,692;   -1,545;    1,500

