
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3210,444;    0,364;    0,591
983,898; 3380,899;    3,091;    0,409
984,449; 3198,354;    2,182;    0,773
984,999; 3096,535;    1,455;   -1,136
985,550; 2868,990;    0,182;   -0,318
986,100; 2889,354;   -0,455;   -0,318
986,651; 2931,444;   -0,818;    0,045
987,201; 2917,990;   -1,000;   -0,591
987,751; 3000,899;    0,818;    2,864
988,302; 2985,808;    2,636;    1,500
988,852; 3017,899;    0,455;   -1,136
989,402; 3058,081;    0,091;    0,682
989,952; 2987,899;   -2,182;    0,864
990,502; 3084,354;   -0,091;    0,682
991,052; 3038,899;   -0,727;    0,045
991,602; 2905,717;   -2,909;    1,318
992,152; 2888,990;    0,455;    0,682
992,702; 2864,172;    1,364;   -0,045
993,252; 2804,535;   -3,000;   -0,500
993,802; 2901,354;   -0,273;    1,318
994,352; 3151,354;   -1,545;    1,136
994,901; 3216,899;   -0,182;    3,227
995,451; 3124,444;   -0,182;    0,318
996,000; 3210,626;    1,636;    0,318
996,550; 2928,899;    2,273;    0,227
997,100; 2920,717;    1,273;   -0,045
997,649; 3215,263;    2,182;    0,955
998,198; 2857,081;    1,727;   -1,500
998,748; 3045,535;    1,091;   -2,318
999,297; 2947,354;   -0,818;   -0,409
999,846; 3008,535;    1,000;   -0,773
1000,395; 3060,263;   -0,818;    0,500
1000,945; 3016,172;    1,818;   -0,773
1001,494; 3106,626;    2,364;    0,682
1002,043; 3084,990;    4,636;    0,864
1002,592; 2924,717;   -1,091;    1,955
1003,141; 3075,808;   -0,455;   -0,682
1003,690; 2935,444;    1,727;    0,500
1004,238; 3033,444;    1,455;   -0,045
1004,787; 2675,899;    1,364;    1,227
1005,336; 2887,808;    0,364;    0,682
1005,885; 3024,899;    1,364;   -2,773
1006,433; 3169,990;    0,545;    0,955
1006,982; 3238,081;    0,455;    1,682
1007,531; 3134,354;   -1,818;   -0,227
1008,079; 3080,535;   -2,273;    0,500
1008,627; 3232,535;   -1,455;    0,409
1009,176; 2976,717;    0,000;   -1,955
1009,724; 3016,354;    1,091;    0,864
1010,273; 3062,444;    1,273;    0,500
1010,821; 3165,263;    0,091;    1,409
1011,369; 2907,081;   -1,364;    1,318
1011,917; 2885,626;   -1,364;   -0,591
1012,465; 3170,444;    1,273;   -1,591
1013,013; 3277,626;    2,091;   -1,682
1013,561; 3169,263;    0,455;   -0,773
1014,109; 3212,354;   -1,909;    1,682
1014,657; 3078,444;    0,364;    0,591
1015,205; 3210,444;    1,636;   -0,955
1015,753; 3255,354;   -0,545;   -1,409
1016,301; 3269,444;   -2,636;    3,045
1016,848; 3270,717;   -1,273;    0,409
1017,396; 3338,899;    2,545;    0,045
1017,944; 3453,444;    1,182;    1,864
1018,491; 3221,535;    0,273;    1,409
1019,039; 3348,444;    0,455;    0,591
1019,586; 3268,990;   -1,364;    1,682
1020,134; 3375,626;    0,455;    1,500
1020,681; 3395,899;    0,182;   -1,136
1021,228; 3410,717;    2,909;   -2,227
1021,776; 3227,354;    1,182;   -1,136
1022,323; 3444,808;    0,455;    0,773
1022,870; 3371,717;   -1,000;   -0,045
1023,417; 3289,354;    2,636;    1,864
1023,964; 3436,899;    2,636;    1,227
1024,511; 3258,899;    1,000;    0,773
1025,058; 3050,626;    3,182;   -0,045
1025,605; 3109,717;   -2,273;    3,136
1026,152; 3335,808;    1,727;   -0,591
1026,699; 3062,081;    1,818;    1,318
1027,245; 3241,808;   -0,091;    0,318
1027,792; 3448,990;   -1,000;    1,409
1028,339; 3317,354;    2,364;   -0,045
1028,885; 3161,717;    1,000;   -0,227
1029,432; 3110,535;   -0,091;    0,227
1029,978; 3188,626;   -1,000;   -1,591
1030,525; 3071,899;    1,000;    0,409
1031,071; 3320,081;   -1,364;    1,136
1031,618; 3417,263;    0,364;    1,682
1032,164; 3204,172;   -0,091;    3,045
1032,710; 3268,354;    1,636;   -1,500
1033,256; 3183,626;   -0,636;   -0,136
1033,803; 3177,081;   -0,545;    1,500
1034,349; 2881,899;   -1,364;    0,136
1034,895; 3030,354;    0,000;   -0,318
1035,441; 3015,717;   -0,818;    0,318
1035,987; 3012,354;   -2,364;   -0,682
1036,533; 3029,535;   -1,455;   -0,955
1037,078; 3220,354;    1,455;    1,682
1037,624; 3032,626;    2,455;   -0,955
1038,170; 3054,354;    0,455;   -0,318
1038,716; 2977,354;    1,636;   -0,409
1039,261; 2891,535;   -2,273;   -0,773
1039,807; 2841,354;   -0,091;    3,409
1040,352; 2885,808;   -1,909;   -0,318
1040,898; 2930,990;   -1,545;   -0,682
1041,443; 2838,535;   -1,455;   -2,591
1041,989; 2845,263;    1,091;    1,591
1042,534; 2723,081;   -0,364;    2,591
1043,079; 2860,535;    2,909;    0,955
1043,625; 2665,172;    1,818;    0,500
1044,170; 2698,444;   -1,364;    1,045
1044,715; 2956,717;    2,455;    0,955
1045,260; 2772,263;    2,182;   -0,955
1045,805; 2811,354;    1,182;   -0,591
1046,350; 2732,263;    1,364;   -0,409
1046,895; 2704,263;    2,909;    1,591
1047,440; 2663,717;    5,364;    0,409
1047,985; 2552,626;    2,818;   -0,955
1048,530; 2475,081;    1,545;    1,227
1049,074; 2531,354;    0,000;    0,318
1049,619; 2509,535;   -1,364;    1,955
1050,164; 2310,808;    0,455;    0,227
1050,708; 2364,263;   -0,455;    0,045
1051,253; 2727,717;    1,273;   -2,227
1051,797; 2439,172;    0,818;   -1,318
1052,342; 2442,263;   -1,182;    1,045
1052,886; 2451,354;    0,364;   -1,409
1053,430; 2335,354;   -1,364;    0,136
1053,975; 2331,717;   -0,818;   -0,318
1054,519; 2315,990;   -0,727;    3,227
1055,063; 2310,808;    0,909;    1,318
1055,607; 2206,626;   -0,182;    0,227
1056,151; 2238,081;    2,909;    1,682
1056,695; 2153,990;    2,273;   -1,136
1057,239; 2218,535;   -1,727;   -0,682
1057,783; 2235,354;    0,818;   -1,500
1058,327; 2181,535;    0,000;    1,409
1058,871; 2428,354;   -0,545;    1,318
1059,415; 2127,081;   -0,818;   -0,045
1059,958; 2369,172;    1,455;    2,591
1060,502; 2090,990;   -1,000;   -0,773
1061,046; 1999,172;    0,364;   -0,955
1061,589; 1987,990;   -3,000;   -1,136
1062,133; 1865,535;   -1,273;    1,864
1062,676; 1799,354;    1,182;    0,864
1063,220; 1812,444;    1,091;    0,500
1063,763; 1828,172;    0,909;    1,136
1064,306; 1904,808;   -0,909;    1,864
1064,849; 1799,899;   -0,909;    0,591
1065,393; 1802,263;    2,000;   -1,500
1065,936; 1924,354;    0,182;   -0,409
1066,479; 1791,081;   -1,455;    1,318
1067,022; 1814,263;   -0,273;   -0,227
1067,565; 1716,535;   -0,091;   -1,318
1068,108; 1742,354;    0,727;   -0,591
1068,651; 1723,535;   -0,636;    1,409
1069,194; 1659,081;   -0,455;   -1,682
1069,736; 1656,444;   -1,273;    0,955
1070,279; 1624,808;   -1,364;   -0,500
1070,822; 1674,263;   -2,000;   -0,318
1071,364; 1767,990;   -0,364;    1,318
1071,907; 1589,899;   -0,727;    3,227
1072,450; 1485,990;    0,000;   -0,045
1072,992; 1469,444;   -0,273;    3,136
1073,535; 1622,535;    2,091;    2,136
1074,077; 1426,626;   -0,727;    2,045
1074,619; 1398,899;   -1,364;    0,591
1075,161; 1424,172;   -1,091;    1,500
1075,704; 1603,990;    1,545;    1,227
1076,246; 1391,081;   -0,182;    0,682
1076,788; 1322,263;   -0,364;    1,773
1077,330; 1406,081;    1,273;    2,136
1077,872; 1360,444;    0,909;    0,955
1078,414; 1576,444;    2,727;    0,773
1078,956; 1314,081;    1,273;   -0,227
1079,498; 1580,263;    1,636;    0,318
1080,040; 1291,990;    1,909;   -1,318
1080,581; 1217,263;    1,636;   -0,318
1081,123; 1148,626;    0,091;   -0,773
1081,665; 1201,990;   -1,182;   -0,955
1082,206; 1504,172;    1,364;   -0,500
1082,748; 1367,808;    0,727;    2,045
1083,289; 1236,444;   -2,000;    1,318
1083,831; 1135,535;   -0,545;    0,227
1084,372; 1181,899;    0,000;    0,591
1084,913; 1190,535;    1,091;    0,864
1085,455; 1151,808;   -1,909;   -2,045
1085,996; 1117,172;   -2,273;    0,136
1086,537; 1134,354;   -0,091;    0,864
1087,078; 1171,354;   -0,909;   -2,136
1087,619; 1213,081;   -1,273;    0,227
1088,160; 1125,535;    0,000;    1,318
1088,701; 1109,081;   -1,091;    0,682
1089,242; 1045,990;    1,364;   -2,227
1089,783; 1144,990;   -0,273;    1,409
1090,324; 1116,808;    0,455;    0,682
1090,865; 1005,899;    2,727;   -0,409
1091,405;  978,717;    0,727;    2,227
1091,946;  989,172;    0,182;   -0,955
1092,487;  925,535;    0,818;   -1,409
1093,027; 1091,717;   -1,364;   -1,500
1093,568;  936,172;   -0,364;    1,227
1094,108; 1045,081;    0,273;    1,773
1094,649;  976,081;   -1,182;    0,136
1095,189;  899,444;   -0,636;   -0,682
1095,729;  854,263;   -0,091;    0,955
1096,269;  866,535;    0,727;   -0,955
1096,810; 1183,899;   -1,364;    0,500
1097,350; 1006,717;    1,364;   -0,773
1097,890;  915,444;    0,364;    1,227
1098,430; 1172,444;    2,364;    2,864
1098,970; 1039,717;    2,182;    1,682
1099,510;  898,172;    0,545;   -2,318
1100,050;  827,899;    1,000;   -1,591
1100,589;  779,808;   -0,727;   -0,318
1101,129;  918,263;    0,818;   -0,955
1101,669; 1070,717;    1,727;    2,136
1102,209;  889,263;   -0,091;    2,227
1102,748;  850,444;    0,000;    0,955
1103,288;  824,444;    1,273;   -1,227
1103,827;  856,444;    3,091;   -2,227
1104,367;  734,535;   -0,091;   -2,409
1104,906;  695,172;    1,364;   -1,136
1105,445;  770,899;    0,636;   -1,136
1105,985;  714,535;   -0,727;    1,500
1106,524;  771,444;   -1,727;   -0,682
1107,063;  748,808;   -2,727;    1,409
1107,602;  720,808;   -1,909;   -1,500
1108,141;  648,626;   -1,909;    1,500
1108,680;  749,808;   -3,455;   -0,591
1109,219;  670,990;   -0,909;   -0,500
1109,758;  669,717;    0,455;    0,682
1110,297;  644,354;    1,000;   -0,682
1110,836;  601,354;   -0,727;    0,955
1111,375;  763,172;   -2,545;    0,409
1111,913;  771,444;   -1,000;    0,773
1112,452;  705,081;   -0,273;    0,136
1112,991;  597,354;    1,091;    1,955
1113,529;  560,354;   -0,818;   -0,045
1114,068;  622,354;   -0,273;    2,955
1114,606;  519,263;   -0,364;   -0,955
1115,144;  694,535;   -1,273;    1,045
1115,683;  628,808;   -0,727;    0,318
1116,221;  676,081;   -0,455;   -0,864
1116,759;  570,990;    0,636;   -0,864
1117,297;  777,990;    0,000;    1,864
1117,836;  586,444;   -2,182;   -1,227
1118,374;  593,354;    0,182;   -0,682
1118,912;  531,172;    0,909;    2,682
1119,450;  520,717;    1,000;    0,864
1119,988;  572,354;    1,545;    2,136
1120,525; 1030,626;    5,091;    3,318
1121,063;  733,899;    1,182;    1,864
1121,601;  533,990;   -0,909;   -1,227
1122,139;  483,172;   -0,727;   -2,045
1122,676;  688,263;   -0,727;    2,773
1123,214;  620,081;   -1,182;    4,409
1123,751;  417,535;    1,727;    2,227
1124,289;  562,354;   -0,091;   -0,409
1124,826;  430,172;    1,727;    0,227
1125,364;  351,172;    1,727;   -0,955
1125,901;  543,172;    1,182;    1,227
1126,438;  654,808;    0,818;    0,955
1126,975;  376,717;   -0,727;   -0,773
1127,513;  451,717;    0,273;    2,136
1128,050;  352,172;    1,636;   -0,682
1128,587;  451,444;    2,000;   -0,227
1129,124;  499,626;    0,091;    1,318
1129,661;  366,535;    0,273;    0,227
1130,198;  536,081;    1,636;    0,773
1130,734;  486,354;    0,182;    1,409
1131,271;  336,626;   -0,909;    0,864
1131,808;  510,626;    2,909;    3,045
1132,345;  376,263;    1,545;    0,318
1132,881;  239,626;   -1,545;   -1,864
1133,418;  395,081;    0,727;   -1,136
1133,954;  331,717;    2,455;   -2,682
1134,491;  406,626;    1,364;   -0,773
1135,027;  297,354;    2,364;    0,864
1135,564;  392,990;    0,273;    2,955
1136,100;  373,899;    0,364;    2,136
1136,636;  256,626;   -1,273;   -1,045
1137,172;  357,263;    0,000;   -1,045
1137,708;  281,899;   -1,364;   -1,045
1138,245;  284,535;    1,273;   -1,227
1138,781;  230,899;    1,091;   -3,318
1139,317;  308,990;    1,273;   -1,409
1139,852;  287,717;    3,091;    0,136
1140,388;  424,354;   -1,182;   -0,409
1140,924;  297,535;   -1,091;   -2,227
1141,460;  227,899;   -1,636;    0,136
1141,996;  169,626;   -1,364;    2,682
1142,531;  215,626;    1,364;    3,318
1143,067;  429,899;    1,182;    1,045
1143,602;  491,626;   -0,091;   -0,318
1144,138;  335,172;   -2,636;    1,045
1144,673;  188,444;   -1,455;    1,409
1145,209;  266,990;   -1,909;   -0,318
1145,744;  186,626;   -0,727;    0,864
1146,279;  316,899;    1,818;   -0,136
1146,815;  224,990;    1,545;   -2,682
1147,350;  277,808;   -1,364;    0,045
1147,885;  195,717;   -0,818;   -1,318
1148,420;  182,444;   -2,273;    0,773
1148,955;  164,081;   -1,727;    1,864
1149,490;  194,444;   -0,909;   -1,591
1150,025;  175,172;    0,455;   -1,773
1150,560;  293,990;    1,091;   -0,955
1151,094;  256,808;    1,455;   -0,591
1151,629;  268,535;    1,636;    0,864
1152,164;  184,263;    1,364;    1,318
1152,698;  143,172;   -0,182;   -0,136
1153,233;   98,535;    0,091;   -0,682
1153,767;  160,172;   -3,000;   -2,318
1154,302;  210,626;   -1,455;    1,773
1154,836;  205,354;   -0,455;   -2,136
1155,371;  260,263;   -1,364;    3,682
1155,905;  206,717;   -0,636;    1,682
1156,439;  175,717;   -0,636;   -0,500
1156,973;  213,990;    0,364;    0,318
1157,507;  143,172;   -0,364;    0,682
1158,042;  170,808;   -0,727;    1,045
1158,576;  218,263;    0,182;    1,773
1159,110;  209,444;   -0,818;    2,409
1159,643;  180,263;    0,636;   -0,045
1160,177;  116,263;   -1,545;    1,500

