
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3029,753;    2,545;   -0,500
981,695; 2981,843;    1,455;    1,500
982,246; 2947,843;   -0,273;    1,045
982,797; 3106,480;   -1,727;    0,682
983,347; 3197,389;    0,364;    0,591
983,898; 3376,116;    3,091;    0,409
984,449; 3197,662;    2,182;    0,773
984,999; 3105,116;    1,455;   -1,136
985,550; 2886,662;    0,182;   -0,318
986,100; 2916,116;   -0,455;   -0,318
986,651; 2928,298;   -0,818;    0,045
987,201; 2929,389;   -1,000;   -0,591
987,751; 3015,753;    0,818;    2,864
988,302; 3006,571;    2,636;    1,500
988,852; 3012,389;    0,455;   -1,136
989,402; 3062,207;    0,091;    0,682
989,952; 2963,662;   -2,182;    0,864
990,502; 3078,298;   -0,091;    0,682
991,052; 3054,389;   -0,727;    0,045
991,602; 2900,571;   -2,909;    1,318
992,152; 2897,662;    0,455;    0,682
992,702; 2888,753;    1,364;   -0,045
993,252; 2804,389;   -3,000;   -0,500
993,802; 2905,934;   -0,273;    1,318
994,352; 3135,116;   -1,545;    1,136
994,901; 3204,753;   -0,182;    3,227
995,451; 3139,207;   -0,182;    0,318
996,000; 3218,662;    1,636;    0,318
996,550; 2931,662;    2,273;    0,227
997,100; 2924,298;    1,273;   -0,045
997,649; 3200,753;    2,182;    0,955
998,198; 2848,480;    1,727;   -1,500
998,748; 3038,934;    1,091;   -2,318
999,297; 2951,389;   -0,818;   -0,409
999,846; 3000,025;    1,000;   -0,773
1000,395; 3066,571;   -0,818;    0,500
1000,945; 3015,662;    1,818;   -0,773
1001,494; 3098,571;    2,364;    0,682
1002,043; 3086,389;    4,636;    0,864
1002,592; 2939,662;   -1,091;    1,955
1003,141; 3070,480;   -0,455;   -0,682
1003,690; 2931,207;    1,727;    0,500
1004,238; 3032,571;    1,455;   -0,045
1004,787; 2665,207;    1,364;    1,227
1005,336; 2889,934;    0,364;    0,682
1005,885; 3031,207;    1,364;   -2,773
1006,433; 3175,389;    0,545;    0,955
1006,982; 3208,571;    0,455;    1,682
1007,531; 3137,934;   -1,818;   -0,227
1008,079; 3089,207;   -2,273;    0,500
1008,627; 3241,480;   -1,455;    0,409
1009,176; 2974,662;    0,000;   -1,955
1009,724; 3018,025;    1,091;    0,864
1010,273; 3076,207;    1,273;    0,500
1010,821; 3190,025;    0,091;    1,409
1011,369; 2922,843;   -1,364;    1,318
1011,917; 2904,116;   -1,364;   -0,591
1012,465; 3190,116;    1,273;   -1,591
1013,013; 3297,298;    2,091;   -1,682
1013,561; 3164,571;    0,455;   -0,773
1014,109; 3223,389;   -1,909;    1,682
1014,657; 3098,571;    0,364;    0,591
1015,205; 3203,389;    1,636;   -0,955
1015,753; 3237,934;   -0,545;   -1,409
1016,301; 3276,207;   -2,636;    3,045
1016,848; 3284,934;   -1,273;    0,409
1017,396; 3328,025;    2,545;    0,045
1017,944; 3439,207;    1,182;    1,864
1018,491; 3207,571;    0,273;    1,409
1019,039; 3349,753;    0,455;    0,591
1019,586; 3269,207;   -1,364;    1,682
1020,134; 3370,025;    0,455;    1,500
1020,681; 3401,298;    0,182;   -1,136
1021,228; 3403,389;    2,909;   -2,227
1021,776; 3237,025;    1,182;   -1,136
1022,323; 3468,389;    0,455;    0,773
1022,870; 3383,843;   -1,000;   -0,045
1023,417; 3293,389;    2,636;    1,864
1023,964; 3423,480;    2,636;    1,227
1024,511; 3274,662;    1,000;    0,773
1025,058; 3055,025;    3,182;   -0,045
1025,605; 3127,934;   -2,273;    3,136
1026,152; 3346,662;    1,727;   -0,591
1026,699; 3049,662;    1,818;    1,318
1027,245; 3220,753;   -0,091;    0,318
1027,792; 3435,843;   -1,000;    1,409
1028,339; 3318,753;    2,364;   -0,045
1028,885; 3160,025;    1,000;   -0,227
1029,432; 3105,843;   -0,091;    0,227
1029,978; 3181,571;   -1,000;   -1,591
1030,525; 3086,662;    1,000;    0,409
1031,071; 3327,116;   -1,364;    1,136
1031,618; 3422,571;    0,364;    1,682
1032,164; 3213,207;   -0,091;    3,045
1032,710; 3272,207;    1,636;   -1,500
1033,256; 3178,389;   -0,636;   -0,136
1033,803; 3148,934;   -0,545;    1,500
1034,349; 2884,025;   -1,364;    0,136
1034,895; 3040,389;    0,000;   -0,318
1035,441; 3020,934;   -0,818;    0,318
1035,987; 3025,662;   -2,364;   -0,682
1036,533; 3009,480;   -1,455;   -0,955
1037,078; 3222,207;    1,455;    1,682
1037,624; 3026,480;    2,455;   -0,955
1038,170; 3055,662;    0,455;   -0,318
1038,716; 2970,207;    1,636;   -0,409
1039,261; 2884,298;   -2,273;   -0,773
1039,807; 2825,934;   -0,091;    3,409
1040,352; 2893,753;   -1,909;   -0,318
1040,898; 2926,480;   -1,545;   -0,682
1041,443; 2847,843;   -1,455;   -2,591
1041,989; 2850,025;    1,091;    1,591
1042,534; 2756,025;   -0,364;    2,591
1043,079; 2859,934;    2,909;    0,955
1043,625; 2651,571;    1,818;    0,500
1044,170; 2704,025;   -1,364;    1,045
1044,715; 2951,116;    2,455;    0,955
1045,260; 2763,389;    2,182;   -0,955
1045,805; 2817,934;    1,182;   -0,591
1046,350; 2740,843;    1,364;   -0,409
1046,895; 2709,662;    2,909;    1,591
1047,440; 2666,116;    5,364;    0,409
1047,985; 2558,571;    2,818;   -0,955
1048,530; 2471,662;    1,545;    1,227
1049,074; 2548,298;    0,000;    0,318
1049,619; 2520,662;   -1,364;    1,955
1050,164; 2316,207;    0,455;    0,227
1050,708; 2344,116;   -0,455;    0,045
1051,253; 2717,843;    1,273;   -2,227
1051,797; 2433,571;    0,818;   -1,318
1052,342; 2453,298;   -1,182;    1,045
1052,886; 2446,934;    0,364;   -1,409
1053,430; 2329,571;   -1,364;    0,136
1053,975; 2348,116;   -0,818;   -0,318
1054,519; 2329,298;   -0,727;    3,227
1055,063; 2328,662;    0,909;    1,318
1055,607; 2220,116;   -0,182;    0,227
1056,151; 2247,389;    2,909;    1,682
1056,695; 2165,934;    2,273;   -1,136
1057,239; 2227,934;   -1,727;   -0,682
1057,783; 2240,298;    0,818;   -1,500
1058,327; 2177,662;    0,000;    1,409
1058,871; 2407,934;   -0,545;    1,318
1059,415; 2107,843;   -0,818;   -0,045
1059,958; 2383,116;    1,455;    2,591
1060,502; 2091,389;   -1,000;   -0,773
1061,046; 2001,753;    0,364;   -0,955
1061,589; 1993,207;   -3,000;   -1,136
1062,133; 1864,753;   -1,273;    1,864
1062,676; 1805,116;    1,182;    0,864
1063,220; 1804,934;    1,091;    0,500
1063,763; 1821,025;    0,909;    1,136
1064,306; 1902,753;   -0,909;    1,864
1064,849; 1794,116;   -0,909;    0,591
1065,393; 1789,025;    2,000;   -1,500
1065,936; 1905,662;    0,182;   -0,409
1066,479; 1787,662;   -1,455;    1,318
1067,022; 1819,025;   -0,273;   -0,227
1067,565; 1710,116;   -0,091;   -1,318
1068,108; 1741,025;    0,727;   -0,591
1068,651; 1723,025;   -0,636;    1,409
1069,194; 1647,298;   -0,455;   -1,682
1069,736; 1651,843;   -1,273;    0,955
1070,279; 1617,843;   -1,364;   -0,500
1070,822; 1684,662;   -2,000;   -0,318
1071,364; 1768,662;   -0,364;    1,318
1071,907; 1583,843;   -0,727;    3,227
1072,450; 1485,298;    0,000;   -0,045
1072,992; 1477,389;   -0,273;    3,136
1073,535; 1620,025;    2,091;    2,136
1074,077; 1408,207;   -0,727;    2,045
1074,619; 1383,480;   -1,364;    0,591
1075,161; 1419,207;   -1,091;    1,500
1075,704; 1601,753;    1,545;    1,227
1076,246; 1384,571;   -0,182;    0,682
1076,788; 1310,843;   -0,364;    1,773
1077,330; 1389,389;    1,273;    2,136
1077,872; 1371,116;    0,909;    0,955
1078,414; 1593,571;    2,727;    0,773
1078,956; 1307,571;    1,273;   -0,227
1079,498; 1580,843;    1,636;    0,318
1080,040; 1292,571;    1,909;   -1,318
1080,581; 1234,934;    1,636;   -0,318
1081,123; 1154,571;    0,091;   -0,773
1081,665; 1200,753;   -1,182;   -0,955
1082,206; 1501,389;    1,364;   -0,500
1082,748; 1352,389;    0,727;    2,045
1083,289; 1230,025;   -2,000;    1,318
1083,831; 1133,298;   -0,545;    0,227
1084,372; 1177,025;    0,000;    0,591
1084,913; 1184,662;    1,091;    0,864
1085,455; 1156,662;   -1,909;   -2,045
1085,996; 1121,753;   -2,273;    0,136
1086,537; 1141,480;   -0,091;    0,864
1087,078; 1173,753;   -0,909;   -2,136
1087,619; 1218,389;   -1,273;    0,227
1088,160; 1136,298;    0,000;    1,318
1088,701; 1119,480;   -1,091;    0,682
1089,242; 1052,753;    1,364;   -2,227
1089,783; 1153,389;   -0,273;    1,409
1090,324; 1122,116;    0,455;    0,682
1090,865;  999,116;    2,727;   -0,409
1091,405;  952,571;    0,727;    2,227
1091,946;  988,025;    0,182;   -0,955
1092,487;  919,025;    0,818;   -1,409
1093,027; 1093,571;   -1,364;   -1,500
1093,568;  943,116;   -0,364;    1,227
1094,108; 1036,389;    0,273;    1,773
1094,649;  963,116;   -1,182;    0,136
1095,189;  909,207;   -0,636;   -0,682
1095,729;  873,207;   -0,091;    0,955
1096,269;  866,753;    0,727;   -0,955
1096,810; 1184,934;   -1,364;    0,500
1097,350; 1007,571;    1,364;   -0,773
1097,890;  912,298;    0,364;    1,227
1098,430; 1165,843;    2,364;    2,864
1098,970; 1032,571;    2,182;    1,682
1099,510;  890,934;    0,545;   -2,318
1100,050;  813,662;    1,000;   -1,591
1100,589;  785,662;   -0,727;   -0,318
1101,129;  911,298;    0,818;   -0,955
1101,669; 1068,843;    1,727;    2,136
1102,209;  876,298;   -0,091;    2,227
1102,748;  846,480;    0,000;    0,955
1103,288;  822,934;    1,273;   -1,227
1103,827;  856,934;    3,091;   -2,227
1104,367;  732,662;   -0,091;   -2,409
1104,906;  699,753;    1,364;   -1,136
1105,445;  778,298;    0,636;   -1,136
1105,985;  731,753;   -0,727;    1,500
1106,524;  776,116;   -1,727;   -0,682
1107,063;  751,753;   -2,727;    1,409
1107,602;  713,025;   -1,909;   -1,500
1108,141;  640,662;   -1,909;    1,500
1108,680;  741,389;   -3,455;   -0,591
1109,219;  667,480;   -0,909;   -0,500
1109,758;  679,298;    0,455;    0,682
1110,297;  649,480;    1,000;   -0,682
1110,836;  597,207;   -0,727;    0,955
1111,375;  765,116;   -2,545;    0,409
1111,913;  771,480;   -1,000;    0,773
1112,452;  705,389;   -0,273;    0,136
1112,991;  593,025;    1,091;    1,955
1113,529;  558,207;   -0,818;   -0,045
1114,068;  623,843;   -0,273;    2,955
1114,606;  523,934;   -0,364;   -0,955
1115,144;  683,571;   -1,273;    1,045
1115,683;  623,843;   -0,727;    0,318
1116,221;  678,843;   -0,455;   -0,864
1116,759;  577,480;    0,636;   -0,864
1117,297;  785,753;    0,000;    1,864
1117,836;  574,753;   -2,182;   -1,227
1118,374;  597,843;    0,182;   -0,682
1118,912;  530,662;    0,909;    2,682
1119,450;  526,843;    1,000;    0,864
1119,988;  574,934;    1,545;    2,136
1120,525; 1034,298;    5,091;    3,318
1121,063;  727,571;    1,182;    1,864
1121,601;  536,116;   -0,909;   -1,227
1122,139;  504,298;   -0,727;   -2,045
1122,676;  688,843;   -0,727;    2,773
1123,214;  612,480;   -1,182;    4,409
1123,751;  429,025;    1,727;    2,227
1124,289;  555,480;   -0,091;   -0,409
1124,826;  432,207;    1,727;    0,227
1125,364;  352,571;    1,727;   -0,955
1125,901;  545,389;    1,182;    1,227
1126,438;  646,298;    0,818;    0,955
1126,975;  370,662;   -0,727;   -0,773
1127,513;  458,116;    0,273;    2,136
1128,050;  350,207;    1,636;   -0,682
1128,587;  457,662;    2,000;   -0,227
1129,124;  504,571;    0,091;    1,318
1129,661;  358,480;    0,273;    0,227
1130,198;  526,753;    1,636;    0,773
1130,734;  476,025;    0,182;    1,409
1131,271;  328,934;   -0,909;    0,864
1131,808;  511,571;    2,909;    3,045
1132,345;  385,298;    1,545;    0,318
1132,881;  250,207;   -1,545;   -1,864
1133,418;  386,116;    0,727;   -1,136
1133,954;  323,389;    2,455;   -2,682
1134,491;  391,207;    1,364;   -0,773
1135,027;  298,025;    2,364;    0,864
1135,564;  393,207;    0,273;    2,955
1136,100;  375,207;    0,364;    2,136
1136,636;  261,389;   -1,273;   -1,045
1137,172;  356,934;    0,000;   -1,045
1137,708;  278,571;   -1,364;   -1,045
1138,245;  285,025;    1,273;   -1,227
1138,781;  229,934;    1,091;   -3,318
1139,317;  305,934;    1,273;   -1,409
1139,852;  289,571;    3,091;    0,136
1140,388;  414,843;   -1,182;   -0,409
1140,924;  297,389;   -1,091;   -2,227
1141,460;  226,571;   -1,636;    0,136
1141,996;  163,571;   -1,364;    2,682
1142,531;  213,753;    1,364;    3,318
1143,067;  423,571;    1,182;    1,045
1143,602;  486,480;   -0,091;   -0,318
1144,138;  329,389;   -2,636;    1,045
1144,673;  190,025;   -1,455;    1,409
1145,209;  259,207;   -1,909;   -0,318
1145,744;  177,662;   -0,727;    0,864
1146,279;  318,116;    1,818;   -0,136
1146,815;  236,662;    1,545;   -2,682
1147,350;  275,753;   -1,364;    0,045
1147,885;  190,843;   -0,818;   -1,318
1148,420;  191,571;   -2,273;    0,773
1148,955;  169,843;   -1,727;    1,864
1149,490;  198,571;   -0,909;   -1,591
1150,025;  183,389;    0,455;   -1,773
1150,560;  288,207;    1,091;   -0,955
1151,094;  266,389;    1,455;   -0,591
1151,629;  262,116;    1,636;    0,864
1152,164;  188,207;    1,364;    1,318
1152,698;  145,843;   -0,182;   -0,136
1153,233;  106,025;    0,091;   -0,682
1153,767;  151,934;   -3,000;   -2,318
1154,302;  199,298;   -1,455;    1,773
1154,836;  203,662;   -0,455;   -2,136
1155,371;  264,753;   -1,364;    3,682
1155,905;  206,389;   -0,636;    1,682
1156,439;  177,571;   -0,636;   -0,500
1156,973;  203,662;    0,364;    0,318
1157,507;  143,753;   -0,364;    0,682
1158,042;  172,571;   -0,727;    1,045
1158,576;  216,843;    0,182;    1,773
1159,110;  207,116;   -0,818;    2,409
1159,643;  177,753;    0,636;   -0,045
1160,177;  114,025;   -1,545;    1,500

