
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3208,126;    0,364;    0,591
983,898; 3365,581;    3,091;    0,409
984,449; 3190,490;    2,182;    0,773
984,999; 3093,854;    1,455;   -1,136
985,550; 2883,217;    0,182;   -0,318
986,100; 2928,399;   -0,455;   -0,318
986,651; 2944,944;   -0,818;    0,045
987,201; 2921,672;   -1,000;   -0,591
987,751; 2999,944;    0,818;    2,864
988,302; 2995,399;    2,636;    1,500
988,852; 3007,308;    0,455;   -1,136
989,402; 3043,308;    0,091;    0,682
989,952; 2960,944;   -2,182;    0,864
990,502; 3076,217;   -0,091;    0,682
991,052; 3042,399;   -0,727;    0,045
991,602; 2905,490;   -2,909;    1,318
992,152; 2904,308;    0,455;    0,682
992,702; 2875,126;    1,364;   -0,045
993,252; 2813,035;   -3,000;   -0,500
993,802; 2890,308;   -0,273;    1,318
994,352; 3115,763;   -1,545;    1,136
994,901; 3224,672;   -0,182;    3,227
995,451; 3138,944;   -0,182;    0,318
996,000; 3223,944;    1,636;    0,318
996,550; 2947,399;    2,273;    0,227
997,100; 2933,035;    1,273;   -0,045
997,649; 3202,581;    2,182;    0,955
998,198; 2850,035;    1,727;   -1,500
998,748; 3051,672;    1,091;   -2,318
999,297; 2961,581;   -0,818;   -0,409
999,846; 3000,763;    1,000;   -0,773
1000,395; 3062,308;   -0,818;    0,500
1000,945; 2992,399;    1,818;   -0,773
1001,494; 3106,490;    2,364;    0,682
1002,043; 3095,035;    4,636;    0,864
1002,592; 2936,854;   -1,091;    1,955
1003,141; 3078,217;   -0,455;   -0,682
1003,690; 2938,854;    1,727;    0,500
1004,238; 3022,126;    1,455;   -0,045
1004,787; 2660,217;    1,364;    1,227
1005,336; 2891,035;    0,364;    0,682
1005,885; 3035,308;    1,364;   -2,773
1006,433; 3175,490;    0,545;    0,955
1006,982; 3238,126;    0,455;    1,682
1007,531; 3139,035;   -1,818;   -0,227
1008,079; 3085,944;   -2,273;    0,500
1008,627; 3229,217;   -1,455;    0,409
1009,176; 2949,763;    0,000;   -1,955
1009,724; 2989,672;    1,091;    0,864
1010,273; 3054,581;    1,273;    0,500
1010,821; 3161,399;    0,091;    1,409
1011,369; 2910,763;   -1,364;    1,318
1011,917; 2879,035;   -1,364;   -0,591
1012,465; 3161,035;    1,273;   -1,591
1013,013; 3265,944;    2,091;   -1,682
1013,561; 3159,763;    0,455;   -0,773
1014,109; 3213,944;   -1,909;    1,682
1014,657; 3099,944;    0,364;    0,591
1015,205; 3214,308;    1,636;   -0,955
1015,753; 3241,490;   -0,545;   -1,409
1016,301; 3275,944;   -2,636;    3,045
1016,848; 3293,217;   -1,273;    0,409
1017,396; 3339,763;    2,545;    0,045
1017,944; 3455,217;    1,182;    1,864
1018,491; 3217,581;    0,273;    1,409
1019,039; 3352,308;    0,455;    0,591
1019,586; 3282,672;   -1,364;    1,682
1020,134; 3388,399;    0,455;    1,500
1020,681; 3405,763;    0,182;   -1,136
1021,228; 3405,035;    2,909;   -2,227
1021,776; 3246,581;    1,182;   -1,136
1022,323; 3448,308;    0,455;    0,773
1022,870; 3376,035;   -1,000;   -0,045
1023,417; 3265,126;    2,636;    1,864
1023,964; 3404,399;    2,636;    1,227
1024,511; 3261,854;    1,000;    0,773
1025,058; 3067,490;    3,182;   -0,045
1025,605; 3141,763;   -2,273;    3,136
1026,152; 3347,581;    1,727;   -0,591
1026,699; 3080,308;    1,818;    1,318
1027,245; 3245,217;   -0,091;    0,318
1027,792; 3454,944;   -1,000;    1,409
1028,339; 3308,763;    2,364;   -0,045
1028,885; 3193,490;    1,000;   -0,227
1029,432; 3134,217;   -0,091;    0,227
1029,978; 3177,672;   -1,000;   -1,591
1030,525; 3108,308;    1,000;    0,409
1031,071; 3338,217;   -1,364;    1,136
1031,618; 3424,944;    0,364;    1,682
1032,164; 3205,763;   -0,091;    3,045
1032,710; 3254,763;    1,636;   -1,500
1033,256; 3178,672;   -0,636;   -0,136
1033,803; 3177,854;   -0,545;    1,500
1034,349; 2888,308;   -1,364;    0,136
1034,895; 3030,126;    0,000;   -0,318
1035,441; 3033,126;   -0,818;    0,318
1035,987; 3029,126;   -2,364;   -0,682
1036,533; 3025,672;   -1,455;   -0,955
1037,078; 3218,308;    1,455;    1,682
1037,624; 3042,490;    2,455;   -0,955
1038,170; 3070,490;    0,455;   -0,318
1038,716; 2967,399;    1,636;   -0,409
1039,261; 2881,581;   -2,273;   -0,773
1039,807; 2814,035;   -0,091;    3,409
1040,352; 2878,035;   -1,909;   -0,318
1040,898; 2921,581;   -1,545;   -0,682
1041,443; 2848,854;   -1,455;   -2,591
1041,989; 2847,581;    1,091;    1,591
1042,534; 2738,399;   -0,364;    2,591
1043,079; 2848,672;    2,909;    0,955
1043,625; 2649,490;    1,818;    0,500
1044,170; 2700,854;   -1,364;    1,045
1044,715; 2944,035;    2,455;    0,955
1045,260; 2761,944;    2,182;   -0,955
1045,805; 2814,854;    1,182;   -0,591
1046,350; 2737,399;    1,364;   -0,409
1046,895; 2700,581;    2,909;    1,591
1047,440; 2654,581;    5,364;    0,409
1047,985; 2554,035;    2,818;   -0,955
1048,530; 2480,672;    1,545;    1,227
1049,074; 2537,854;    0,000;    0,318
1049,619; 2514,308;   -1,364;    1,955
1050,164; 2332,490;    0,455;    0,227
1050,708; 2358,944;   -0,455;    0,045
1051,253; 2732,854;    1,273;   -2,227
1051,797; 2425,581;    0,818;   -1,318
1052,342; 2445,854;   -1,182;    1,045
1052,886; 2440,126;    0,364;   -1,409
1053,430; 2316,126;   -1,364;    0,136
1053,975; 2341,126;   -0,818;   -0,318
1054,519; 2320,126;   -0,727;    3,227
1055,063; 2333,490;    0,909;    1,318
1055,607; 2213,581;   -0,182;    0,227
1056,151; 2238,854;    2,909;    1,682
1056,695; 2162,035;    2,273;   -1,136
1057,239; 2234,490;   -1,727;   -0,682
1057,783; 2233,763;    0,818;   -1,500
1058,327; 2176,035;    0,000;    1,409
1058,871; 2405,490;   -0,545;    1,318
1059,415; 2121,217;   -0,818;   -0,045
1059,958; 2390,217;    1,455;    2,591
1060,502; 2092,944;   -1,000;   -0,773
1061,046; 2000,581;    0,364;   -0,955
1061,589; 1980,581;   -3,000;   -1,136
1062,133; 1873,308;   -1,273;    1,864
1062,676; 1799,854;    1,182;    0,864
1063,220; 1806,944;    1,091;    0,500
1063,763; 1830,672;    0,909;    1,136
1064,306; 1917,672;   -0,909;    1,864
1064,849; 1798,672;   -0,909;    0,591
1065,393; 1808,308;    2,000;   -1,500
1065,936; 1916,308;    0,182;   -0,409
1066,479; 1798,763;   -1,455;    1,318
1067,022; 1815,854;   -0,273;   -0,227
1067,565; 1711,308;   -0,091;   -1,318
1068,108; 1739,126;    0,727;   -0,591
1068,651; 1724,490;   -0,636;    1,409
1069,194; 1657,399;   -0,455;   -1,682
1069,736; 1642,399;   -1,273;    0,955
1070,279; 1624,399;   -1,364;   -0,500
1070,822; 1664,035;   -2,000;   -0,318
1071,364; 1770,581;   -0,364;    1,318
1071,907; 1596,854;   -0,727;    3,227
1072,450; 1489,581;    0,000;   -0,045
1072,992; 1478,035;   -0,273;    3,136
1073,535; 1625,490;    2,091;    2,136
1074,077; 1429,126;   -0,727;    2,045
1074,619; 1388,944;   -1,364;    0,591
1075,161; 1410,035;   -1,091;    1,500
1075,704; 1587,672;    1,545;    1,227
1076,246; 1393,490;   -0,182;    0,682
1076,788; 1324,217;   -0,364;    1,773
1077,330; 1388,217;    1,273;    2,136
1077,872; 1360,944;    0,909;    0,955
1078,414; 1582,308;    2,727;    0,773
1078,956; 1322,490;    1,273;   -0,227
1079,498; 1583,854;    1,636;    0,318
1080,040; 1281,308;    1,909;   -1,318
1080,581; 1218,854;    1,636;   -0,318
1081,123; 1159,581;    0,091;   -0,773
1081,665; 1198,035;   -1,182;   -0,955
1082,206; 1501,308;    1,364;   -0,500
1082,748; 1360,035;    0,727;    2,045
1083,289; 1234,763;   -2,000;    1,318
1083,831; 1144,217;   -0,545;    0,227
1084,372; 1182,490;    0,000;    0,591
1084,913; 1189,035;    1,091;    0,864
1085,455; 1147,763;   -1,909;   -2,045
1085,996; 1123,581;   -2,273;    0,136
1086,537; 1151,126;   -0,091;    0,864
1087,078; 1171,854;   -0,909;   -2,136
1087,619; 1213,944;   -1,273;    0,227
1088,160; 1140,035;    0,000;    1,318
1088,701; 1116,308;   -1,091;    0,682
1089,242; 1048,217;    1,364;   -2,227
1089,783; 1141,944;   -0,273;    1,409
1090,324; 1115,126;    0,455;    0,682
1090,865;  995,490;    2,727;   -0,409
1091,405;  961,308;    0,727;    2,227
1091,946;  991,399;    0,182;   -0,955
1092,487;  919,581;    0,818;   -1,409
1093,027; 1085,672;   -1,364;   -1,500
1093,568;  934,581;   -0,364;    1,227
1094,108; 1046,581;    0,273;    1,773
1094,649;  971,763;   -1,182;    0,136
1095,189;  912,763;   -0,636;   -0,682
1095,729;  859,944;   -0,091;    0,955
1096,269;  859,490;    0,727;   -0,955
1096,810; 1189,490;   -1,364;    0,500
1097,350; 1006,126;    1,364;   -0,773
1097,890;  906,035;    0,364;    1,227
1098,430; 1159,308;    2,364;    2,864
1098,970; 1037,126;    2,182;    1,682
1099,510;  895,126;    0,545;   -2,318
1100,050;  824,308;    1,000;   -1,591
1100,589;  793,944;   -0,727;   -0,318
1101,129;  924,581;    0,818;   -0,955
1101,669; 1073,490;    1,727;    2,136
1102,209;  886,217;   -0,091;    2,227
1102,748;  839,763;    0,000;    0,955
1103,288;  828,854;    1,273;   -1,227
1103,827;  858,944;    3,091;   -2,227
1104,367;  743,308;   -0,091;   -2,409
1104,906;  698,399;    1,364;   -1,136
1105,445;  762,490;    0,636;   -1,136
1105,985;  716,763;   -0,727;    1,500
1106,524;  770,126;   -1,727;   -0,682
1107,063;  748,126;   -2,727;    1,409
1107,602;  728,399;   -1,909;   -1,500
1108,141;  632,399;   -1,909;    1,500
1108,680;  747,308;   -3,455;   -0,591
1109,219;  671,308;   -0,909;   -0,500
1109,758;  683,763;    0,455;    0,682
1110,297;  653,581;    1,000;   -0,682
1110,836;  599,399;   -0,727;    0,955
1111,375;  768,308;   -2,545;    0,409
1111,913;  778,490;   -1,000;    0,773
1112,452;  713,944;   -0,273;    0,136
1112,991;  597,035;    1,091;    1,955
1113,529;  553,854;   -0,818;   -0,045
1114,068;  627,490;   -0,273;    2,955
1114,606;  519,672;   -0,364;   -0,955
1115,144;  687,581;   -1,273;    1,045
1115,683;  609,944;   -0,727;    0,318
1116,221;  662,944;   -0,455;   -0,864
1116,759;  579,490;    0,636;   -0,864
1117,297;  784,581;    0,000;    1,864
1117,836;  571,672;   -2,182;   -1,227
1118,374;  587,126;    0,182;   -0,682
1118,912;  538,490;    0,909;    2,682
1119,450;  524,763;    1,000;    0,864
1119,988;  590,217;    1,545;    2,136
1120,525; 1029,581;    5,091;    3,318
1121,063;  714,854;    1,182;    1,864
1121,601;  528,672;   -0,909;   -1,227
1122,139;  487,672;   -0,727;   -2,045
1122,676;  691,854;   -0,727;    2,773
1123,214;  618,490;   -1,182;    4,409
1123,751;  421,854;    1,727;    2,227
1124,289;  562,944;   -0,091;   -0,409
1124,826;  431,126;    1,727;    0,227
1125,364;  352,854;    1,727;   -0,955
1125,901;  533,126;    1,182;    1,227
1126,438;  659,126;    0,818;    0,955
1126,975;  384,035;   -0,727;   -0,773
1127,513;  455,581;    0,273;    2,136
1128,050;  357,854;    1,636;   -0,682
1128,587;  456,399;    2,000;   -0,227
1129,124;  509,490;    0,091;    1,318
1129,661;  368,672;    0,273;    0,227
1130,198;  530,217;    1,636;    0,773
1130,734;  472,944;    0,182;    1,409
1131,271;  329,490;   -0,909;    0,864
1131,808;  509,126;    2,909;    3,045
1132,345;  376,672;    1,545;    0,318
1132,881;  246,763;   -1,545;   -1,864
1133,418;  387,490;    0,727;   -1,136
1133,954;  324,581;    2,455;   -2,682
1134,491;  410,581;    1,364;   -0,773
1135,027;  306,763;    2,364;    0,864
1135,564;  390,490;    0,273;    2,955
1136,100;  377,308;    0,364;    2,136
1136,636;  265,308;   -1,273;   -1,045
1137,172;  367,308;    0,000;   -1,045
1137,708;  286,581;   -1,364;   -1,045
1138,245;  283,035;    1,273;   -1,227
1138,781;  235,308;    1,091;   -3,318
1139,317;  311,308;    1,273;   -1,409
1139,852;  292,763;    3,091;    0,136
1140,388;  414,035;   -1,182;   -0,409
1140,924;  294,217;   -1,091;   -2,227
1141,460;  234,217;   -1,636;    0,136
1141,996;  171,581;   -1,364;    2,682
1142,531;  213,944;    1,364;    3,318
1143,067;  420,944;    1,182;    1,045
1143,602;  488,944;   -0,091;   -0,318
1144,138;  330,763;   -2,636;    1,045
1144,673;  199,581;   -1,455;    1,409
1145,209;  275,581;   -1,909;   -0,318
1145,744;  181,126;   -0,727;    0,864
1146,279;  318,126;    1,818;   -0,136
1146,815;  232,944;    1,545;   -2,682
1147,350;  280,763;   -1,364;    0,045
1147,885;  189,763;   -0,818;   -1,318
1148,420;  186,672;   -2,273;    0,773
1148,955;  170,490;   -1,727;    1,864
1149,490;  197,308;   -0,909;   -1,591
1150,025;  174,581;    0,455;   -1,773
1150,560;  291,763;    1,091;   -0,955
1151,094;  264,490;    1,455;   -0,591
1151,629;  270,308;    1,636;    0,864
1152,164;  182,672;    1,364;    1,318
1152,698;  146,672;   -0,182;   -0,136
1153,233;   99,763;    0,091;   -0,682
1153,767;  150,308;   -3,000;   -2,318
1154,302;  205,490;   -1,455;    1,773
1154,836;  195,035;   -0,455;   -2,136
1155,371;  260,581;   -1,364;    3,682
1155,905;  213,944;   -0,636;    1,682
1156,439;  175,672;   -0,636;   -0,500
1156,973;  205,944;    0,364;    0,318
1157,507;  140,854;   -0,364;    0,682
1158,042;  176,490;   -0,727;    1,045
1158,576;  219,308;    0,182;    1,773
1159,110;  211,399;   -0,818;    2,409
1159,643;  183,854;    0,636;   -0,045
1160,177;  120,217;   -1,545;    1,500

