
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2902,121;    0,182;   -0,318
986,100; 2949,939;   -0,455;   -0,318
986,651; 2984,394;   -0,818;    0,045
987,201; 2965,758;   -1,000;   -0,591
987,751; 3038,303;    0,818;    2,864
988,302; 3047,848;    2,636;    1,500
988,852; 3057,848;    0,455;   -1,136
989,402; 3095,576;    0,091;    0,682
989,952; 2999,121;   -2,182;    0,864
990,502; 3101,939;   -0,091;    0,682
991,052; 3066,576;   -0,727;    0,045
991,602; 2955,576;   -2,909;    1,318
992,152; 2940,394;    0,455;    0,682
992,702; 2926,212;    1,364;   -0,045
993,252; 2843,485;   -3,000;   -0,500
993,802; 2950,667;   -0,273;    1,318
994,352; 3161,303;   -1,545;    1,136
994,901; 3255,303;   -0,182;    3,227
995,451; 3172,758;   -0,182;    0,318
996,000; 3257,212;    1,636;    0,318
996,550; 2976,848;    2,273;    0,227
997,100; 2964,212;    1,273;   -0,045
997,649; 3250,303;    2,182;    0,955
998,198; 2874,485;    1,727;   -1,500
998,748; 3065,848;    1,091;   -2,318
999,297; 3013,485;   -0,818;   -0,409
999,846; 3051,030;    1,000;   -0,773
1000,395; 3097,667;   -0,818;    0,500
1000,945; 3051,667;    1,818;   -0,773
1001,494; 3149,485;    2,364;    0,682
1002,043; 3133,485;    4,636;    0,864
1002,592; 2966,848;   -1,091;    1,955
1003,141; 3101,121;   -0,455;   -0,682
1003,690; 2966,939;    1,727;    0,500
1004,238; 3054,848;    1,455;   -0,045
1004,787; 2684,667;    1,364;    1,227
1005,336; 2933,848;    0,364;    0,682
1005,885; 3048,667;    1,364;   -2,773
1006,433; 3203,394;    0,545;    0,955
1006,982; 3269,485;    0,455;    1,682
1007,531; 3183,576;   -1,818;   -0,227
1008,079; 3129,212;   -2,273;    0,500
1008,627; 3269,939;   -1,455;    0,409
1009,176; 3001,939;    0,000;   -1,955
1009,724; 3061,212;    1,091;    0,864
1010,273; 3115,303;    1,273;    0,500
1010,821; 3212,485;    0,091;    1,409
1011,369; 2957,576;   -1,364;    1,318
1011,917; 2941,212;   -1,364;   -0,591
1012,465; 3224,576;    1,273;   -1,591
1013,013; 3322,848;    2,091;   -1,682
1013,561; 3188,939;    0,455;   -0,773
1014,109; 3245,030;   -1,909;    1,682
1014,657; 3111,030;    0,364;    0,591
1015,205; 3237,121;    1,636;   -0,955
1015,753; 3281,485;   -0,545;   -1,409
1016,301; 3321,667;   -2,636;    3,045
1016,848; 3308,030;   -1,273;    0,409
1017,396; 3362,303;    2,545;    0,045
1017,944; 3488,758;    1,182;    1,864
1018,491; 3252,303;    0,273;    1,409
1019,039; 3378,030;    0,455;    0,591
1019,586; 3303,303;   -1,364;    1,682
1020,134; 3424,394;    0,455;    1,500
1020,681; 3423,667;    0,182;   -1,136
1021,228; 3442,303;    2,909;   -2,227
1021,776; 3284,848;    1,182;   -1,136
1022,323; 3498,121;    0,455;    0,773
1022,870; 3407,758;   -1,000;   -0,045
1023,417; 3325,030;    2,636;    1,864
1023,964; 3461,667;    2,636;    1,227
1024,511; 3295,394;    1,000;    0,773
1025,058; 3096,212;    3,182;   -0,045
1025,605; 3165,485;   -2,273;    3,136
1026,152; 3386,121;    1,727;   -0,591
1026,699; 3100,667;    1,818;    1,318
1027,245; 3273,939;   -0,091;    0,318
1027,792; 3497,848;   -1,000;    1,409
1028,339; 3355,303;    2,364;   -0,045
1028,885; 3206,758;    1,000;   -0,227
1029,432; 3152,848;   -0,091;    0,227
1029,978; 3215,758;   -1,000;   -1,591
1030,525; 3104,939;    1,000;    0,409
1031,071; 3368,030;   -1,364;    1,136
1031,618; 3463,030;    0,364;    1,682
1032,164; 3245,485;   -0,091;    3,045
1032,710; 3295,485;    1,636;   -1,500
1033,256; 3199,758;   -0,636;   -0,136
1033,803; 3177,485;   -0,545;    1,500
1034,349; 2905,848;   -1,364;    0,136
1034,895; 3078,576;    0,000;   -0,318
1035,441; 3063,394;   -0,818;    0,318
1035,987; 3054,667;   -2,364;   -0,682
1036,533; 3047,667;   -1,455;   -0,955
1037,078; 3245,848;    1,455;    1,682
1037,624; 3078,212;    2,455;   -0,955
1038,170; 3100,939;    0,455;   -0,318
1038,716; 3018,394;    1,636;   -0,409
1039,261; 2923,303;   -2,273;   -0,773
1039,807; 2844,212;   -0,091;    3,409
1040,352; 2923,121;   -1,909;   -0,318
1040,898; 2988,576;   -1,545;   -0,682
1041,443; 2887,848;   -1,455;   -2,591
1041,989; 2898,303;    1,091;    1,591
1042,534; 2784,758;   -0,364;    2,591
1043,079; 2887,848;    2,909;    0,955
1043,625; 2679,121;    1,818;    0,500
1044,170; 2731,121;   -1,364;    1,045
1044,715; 2984,394;    2,455;    0,955
1045,260; 2803,121;    2,182;   -0,955
1045,805; 2853,121;    1,182;   -0,591
1046,350; 2782,939;    1,364;   -0,409
1046,895; 2733,121;    2,909;    1,591
1047,440; 2683,939;    5,364;    0,409
1047,985; 2585,576;    2,818;   -0,955
1048,530; 2516,576;    1,545;    1,227
1049,074; 2574,121;    0,000;    0,318
1049,619; 2535,939;   -1,364;    1,955
1050,164; 2354,848;    0,455;    0,227
1050,708; 2392,030;   -0,455;    0,045
1051,253; 2751,212;    1,273;   -2,227
1051,797; 2455,758;    0,818;   -1,318
1052,342; 2465,303;   -1,182;    1,045
1052,886; 2466,303;    0,364;   -1,409
1053,430; 2354,758;   -1,364;    0,136
1053,975; 2359,667;   -0,818;   -0,318
1054,519; 2344,030;   -0,727;    3,227
1055,063; 2364,576;    0,909;    1,318
1055,607; 2244,394;   -0,182;    0,227
1056,151; 2256,212;    2,909;    1,682
1056,695; 2175,758;    2,273;   -1,136
1057,239; 2249,758;   -1,727;   -0,682
1057,783; 2267,030;    0,818;   -1,500
1058,327; 2196,394;    0,000;    1,409
1058,871; 2420,667;   -0,545;    1,318
1059,415; 2144,121;   -0,818;   -0,045
1059,958; 2398,303;    1,455;    2,591
1060,502; 2123,030;   -1,000;   -0,773
1061,046; 2036,485;    0,364;   -0,955
1061,589; 2013,303;   -3,000;   -1,136
1062,133; 1885,394;   -1,273;    1,864
1062,676; 1816,848;    1,182;    0,864
1063,220; 1812,848;    1,091;    0,500
1063,763; 1843,758;    0,909;    1,136
1064,306; 1944,667;   -0,909;    1,864
1064,849; 1811,939;   -0,909;    0,591
1065,393; 1828,667;    2,000;   -1,500
1065,936; 1945,485;    0,182;   -0,409
1066,479; 1826,939;   -1,455;    1,318
1067,022; 1840,576;   -0,273;   -0,227
1067,565; 1733,121;   -0,091;   -1,318
1068,108; 1766,121;    0,727;   -0,591
1068,651; 1730,121;   -0,636;    1,409
1069,194; 1660,576;   -0,455;   -1,682
1069,736; 1665,212;   -1,273;    0,955
1070,279; 1641,485;   -1,364;   -0,500
1070,822; 1698,394;   -2,000;   -0,318
1071,364; 1783,939;   -0,364;    1,318
1071,907; 1604,212;   -0,727;    3,227
1072,450; 1493,485;    0,000;   -0,045
1072,992; 1492,030;   -0,273;    3,136
1073,535; 1646,394;    2,091;    2,136
1074,077; 1446,212;   -0,727;    2,045
1074,619; 1406,758;   -1,364;    0,591
1075,161; 1426,758;   -1,091;    1,500
1075,704; 1611,667;    1,545;    1,227
1076,246; 1406,485;   -0,182;    0,682
1076,788; 1332,030;   -0,364;    1,773
1077,330; 1410,303;    1,273;    2,136
1077,872; 1369,030;    0,909;    0,955
1078,414; 1603,121;    2,727;    0,773
1078,956; 1330,758;    1,273;   -0,227
1079,498; 1594,758;    1,636;    0,318
1080,040; 1299,576;    1,909;   -1,318
1080,581; 1242,485;    1,636;   -0,318
1081,123; 1167,212;    0,091;   -0,773
1081,665; 1203,394;   -1,182;   -0,955
1082,206; 1501,030;    1,364;   -0,500
1082,748; 1368,939;    0,727;    2,045
1083,289; 1252,485;   -2,000;    1,318
1083,831; 1151,485;   -0,545;    0,227
1084,372; 1181,848;    0,000;    0,591
1084,913; 1201,121;    1,091;    0,864
1085,455; 1170,848;   -1,909;   -2,045
1085,996; 1140,576;   -2,273;    0,136
1086,537; 1147,576;   -0,091;    0,864
1087,078; 1185,758;   -0,909;   -2,136
1087,619; 1229,121;   -1,273;    0,227
1088,160; 1136,485;    0,000;    1,318
1088,701; 1131,212;   -1,091;    0,682
1089,242; 1070,030;    1,364;   -2,227
1089,783; 1173,848;   -0,273;    1,409
1090,324; 1124,121;    0,455;    0,682
1090,865;  992,758;    2,727;   -0,409
1091,405;  967,667;    0,727;    2,227
1091,946; 1008,758;    0,182;   -0,955
1092,487;  926,212;    0,818;   -1,409
1093,027; 1083,030;   -1,364;   -1,500
1093,568;  947,030;   -0,364;    1,227
1094,108; 1048,212;    0,273;    1,773
1094,649;  993,303;   -1,182;    0,136
1095,189;  916,394;   -0,636;   -0,682
1095,729;  863,030;   -0,091;    0,955
1096,269;  863,848;    0,727;   -0,955
1096,810; 1184,212;   -1,364;    0,500
1097,350; 1016,576;    1,364;   -0,773
1097,890;  919,030;    0,364;    1,227
1098,430; 1178,030;    2,364;    2,864
1098,970; 1043,848;    2,182;    1,682
1099,510;  912,030;    0,545;   -2,318
1100,050;  828,303;    1,000;   -1,591
1100,589;  787,848;   -0,727;   -0,318
1101,129;  918,848;    0,818;   -0,955
1101,669; 1085,212;    1,727;    2,136
1102,209;  898,758;   -0,091;    2,227
1102,748;  852,212;    0,000;    0,955
1103,288;  843,848;    1,273;   -1,227
1103,827;  852,212;    3,091;   -2,227
1104,367;  742,758;   -0,091;   -2,409
1104,906;  722,394;    1,364;   -1,136
1105,445;  774,485;    0,636;   -1,136
1105,985;  719,485;   -0,727;    1,500
1106,524;  773,939;   -1,727;   -0,682
1107,063;  750,303;   -2,727;    1,409
1107,602;  724,939;   -1,909;   -1,500
1108,141;  652,212;   -1,909;    1,500
1108,680;  745,848;   -3,455;   -0,591
1109,219;  687,576;   -0,909;   -0,500
1109,758;  681,485;    0,455;    0,682
1110,297;  651,394;    1,000;   -0,682
1110,836;  610,667;   -0,727;    0,955
1111,375;  772,303;   -2,545;    0,409
1111,913;  777,576;   -1,000;    0,773
1112,452;  713,667;   -0,273;    0,136
1112,991;  593,939;    1,091;    1,955
1113,529;  558,576;   -0,818;   -0,045
1114,068;  624,848;   -0,273;    2,955
1114,606;  526,485;   -0,364;   -0,955
1115,144;  695,758;   -1,273;    1,045
1115,683;  623,394;   -0,727;    0,318
1116,221;  674,212;   -0,455;   -0,864
1116,759;  584,303;    0,636;   -0,864
1117,297;  785,030;    0,000;    1,864
1117,836;  591,030;   -2,182;   -1,227
1118,374;  593,394;    0,182;   -0,682
1118,912;  531,212;    0,909;    2,682
1119,450;  527,667;    1,000;    0,864
1119,988;  579,939;    1,545;    2,136
1120,525; 1040,758;    5,091;    3,318
1121,063;  730,030;    1,182;    1,864
1121,601;  527,303;   -0,909;   -1,227
1122,139;  489,394;   -0,727;   -2,045
1122,676;  693,758;   -0,727;    2,773
1123,214;  626,576;   -1,182;    4,409
1123,751;  431,758;    1,727;    2,227
1124,289;  566,848;   -0,091;   -0,409
1124,826;  439,848;    1,727;    0,227
1125,364;  355,848;    1,727;   -0,955
1125,901;  548,030;    1,182;    1,227
1126,438;  656,303;    0,818;    0,955
1126,975;  383,576;   -0,727;   -0,773
1127,513;  450,758;    0,273;    2,136
1128,050;  358,121;    1,636;   -0,682
1128,587;  456,303;    2,000;   -0,227
1129,124;  505,848;    0,091;    1,318
1129,661;  364,848;    0,273;    0,227
1130,198;  539,303;    1,636;    0,773
1130,734;  477,030;    0,182;    1,409
1131,271;  334,394;   -0,909;    0,864
1131,808;  507,121;    2,909;    3,045
1132,345;  386,212;    1,545;    0,318
1132,881;  250,848;   -1,545;   -1,864
1133,418;  394,030;    0,727;   -1,136
1133,954;  326,939;    2,455;   -2,682
1134,491;  409,303;    1,364;   -0,773
1135,027;  295,576;    2,364;    0,864
1135,564;  389,758;    0,273;    2,955
1136,100;  383,576;    0,364;    2,136
1136,636;  268,848;   -1,273;   -1,045
1137,172;  362,030;    0,000;   -1,045
1137,708;  279,758;   -1,364;   -1,045
1138,245;  285,667;    1,273;   -1,227
1138,781;  235,485;    1,091;   -3,318
1139,317;  307,939;    1,273;   -1,409
1139,852;  289,667;    3,091;    0,136
1140,388;  416,758;   -1,182;   -0,409
1140,924;  295,758;   -1,091;   -2,227
1141,460;  234,576;   -1,636;    0,136
1141,996;  164,212;   -1,364;    2,682
1142,531;  215,485;    1,364;    3,318
1143,067;  434,485;    1,182;    1,045
1143,602;  500,667;   -0,091;   -0,318
1144,138;  330,758;   -2,636;    1,045
1144,673;  197,939;   -1,455;    1,409
1145,209;  267,303;   -1,909;   -0,318
1145,744;  186,758;   -0,727;    0,864
1146,279;  328,939;    1,818;   -0,136
1146,815;  247,485;    1,545;   -2,682
1147,350;  274,576;   -1,364;    0,045
1147,885;  185,485;   -0,818;   -1,318
1148,420;  192,485;   -2,273;    0,773
1148,955;  172,121;   -1,727;    1,864
1149,490;  198,212;   -0,909;   -1,591
1150,025;  178,939;    0,455;   -1,773
1150,560;  285,667;    1,091;   -0,955
1151,094;  258,939;    1,455;   -0,591
1151,629;  265,667;    1,636;    0,864
1152,164;  185,121;    1,364;    1,318
1152,698;  152,667;   -0,182;   -0,136
1153,233;  104,758;    0,091;   -0,682
1153,767;  153,485;   -3,000;   -2,318
1154,302;  202,394;   -1,455;    1,773
1154,836;  199,758;   -0,455;   -2,136
1155,371;  259,303;   -1,364;    3,682
1155,905;  207,939;   -0,636;    1,682
1156,439;  172,848;   -0,636;   -0,500
1156,973;  208,303;    0,364;    0,318
1157,507;  139,667;   -0,364;    0,682
1158,042;  173,121;   -0,727;    1,045
1158,576;  222,485;    0,182;    1,773
1159,110;  210,394;   -0,818;    2,409
1159,643;  173,667;    0,636;   -0,045
1160,177;  119,758;   -1,545;    1,500

