
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3045,732;   -1,000;   -0,500
978,940; 2927,369;    0,545;   -0,409
979,491; 2960,551;    0,091;   -0,500
980,042; 2922,005;    0,182;    3,045
980,593; 2977,732;   -2,545;    0,227
981,144; 3015,551;    2,545;   -0,500
981,695; 2987,914;    1,455;    1,500
982,246; 2957,551;   -0,273;    1,045
982,797; 3111,641;   -1,727;    0,682
983,347; 3202,005;    0,364;    0,591
983,898; 3387,551;    3,091;    0,409
984,449; 3184,187;    2,182;    0,773
984,999; 3100,823;    1,455;   -1,136
985,550; 2882,278;    0,182;   -0,318
986,100; 2907,460;   -0,455;   -0,318
986,651; 2943,823;   -0,818;    0,045
987,201; 2940,823;   -1,000;   -0,591
987,751; 3016,823;    0,818;    2,864
988,302; 2988,187;    2,636;    1,500
988,852; 3011,460;    0,455;   -1,136
989,402; 3049,187;    0,091;    0,682
989,952; 2954,096;   -2,182;    0,864
990,502; 3072,187;   -0,091;    0,682
991,052; 3028,096;   -0,727;    0,045
991,602; 2917,551;   -2,909;    1,318
992,152; 2918,732;    0,455;    0,682
992,702; 2873,096;    1,364;   -0,045
993,252; 2795,823;   -3,000;   -0,500
993,802; 2896,187;   -0,273;    1,318
994,352; 3126,096;   -1,545;    1,136
994,901; 3217,732;   -0,182;    3,227
995,451; 3126,096;   -0,182;    0,318
996,000; 3217,369;    1,636;    0,318
996,550; 2928,732;    2,273;    0,227
997,100; 2930,278;    1,273;   -0,045
997,649; 3199,369;    2,182;    0,955
998,198; 2842,460;    1,727;   -1,500
998,748; 3039,187;    1,091;   -2,318
999,297; 2951,096;   -0,818;   -0,409
999,846; 2996,369;    1,000;   -0,773
1000,395; 3044,823;   -0,818;    0,500
1000,945; 3005,005;    1,818;   -0,773
1001,494; 3098,096;    2,364;    0,682
1002,043; 3090,641;    4,636;    0,864
1002,592; 2933,187;   -1,091;    1,955
1003,141; 3066,914;   -0,455;   -0,682
1003,690; 2928,005;    1,727;    0,500
1004,238; 3000,823;    1,455;   -0,045
1004,787; 2644,641;    1,364;    1,227
1005,336; 2888,096;    0,364;    0,682
1005,885; 3042,096;    1,364;   -2,773
1006,433; 3183,914;    0,545;    0,955
1006,982; 3228,096;    0,455;    1,682
1007,531; 3133,551;   -1,818;   -0,227
1008,079; 3072,914;   -2,273;    0,500
1008,627; 3214,460;   -1,455;    0,409
1009,176; 2950,641;    0,000;   -1,955
1009,724; 3012,278;    1,091;    0,864
1010,273; 3045,278;    1,273;    0,500
1010,821; 3168,914;    0,091;    1,409
1011,369; 2910,187;   -1,364;    1,318
1011,917; 2898,096;   -1,364;   -0,591
1012,465; 3161,732;    1,273;   -1,591
1013,013; 3289,551;    2,091;   -1,682
1013,561; 3190,369;    0,455;   -0,773
1014,109; 3217,641;   -1,909;    1,682
1014,657; 3089,551;    0,364;    0,591
1015,205; 3212,732;    1,636;   -0,955
1015,753; 3252,005;   -0,545;   -1,409
1016,301; 3306,187;   -2,636;    3,045
1016,848; 3294,914;   -1,273;    0,409
1017,396; 3329,551;    2,545;    0,045
1017,944; 3459,823;    1,182;    1,864
1018,491; 3209,732;    0,273;    1,409
1019,039; 3357,005;    0,455;    0,591
1019,586; 3274,551;   -1,364;    1,682
1020,134; 3373,641;    0,455;    1,500
1020,681; 3392,732;    0,182;   -1,136
1021,228; 3424,823;    2,909;   -2,227
1021,776; 3233,369;    1,182;   -1,136
1022,323; 3447,823;    0,455;    0,773
1022,870; 3371,187;   -1,000;   -0,045
1023,417; 3272,914;    2,636;    1,864
1023,964; 3407,551;    2,636;    1,227
1024,511; 3266,278;    1,000;    0,773
1025,058; 3060,187;    3,182;   -0,045
1025,605; 3119,005;   -2,273;    3,136
1026,152; 3317,369;    1,727;   -0,591
1026,699; 3073,914;    1,818;    1,318
1027,245; 3237,823;   -0,091;    0,318
1027,792; 3442,096;   -1,000;    1,409
1028,339; 3322,005;    2,364;   -0,045
1028,885; 3164,278;    1,000;   -0,227
1029,432; 3118,096;   -0,091;    0,227
1029,978; 3168,096;   -1,000;   -1,591
1030,525; 3084,460;    1,000;    0,409
1031,071; 3317,460;   -1,364;    1,136
1031,618; 3416,460;    0,364;    1,682
1032,164; 3198,823;   -0,091;    3,045
1032,710; 3246,278;    1,636;   -1,500
1033,256; 3169,823;   -0,636;   -0,136
1033,803; 3144,914;   -0,545;    1,500
1034,349; 2874,551;   -1,364;    0,136
1034,895; 3037,278;    0,000;   -0,318
1035,441; 3017,641;   -0,818;    0,318
1035,987; 3011,551;   -2,364;   -0,682
1036,533; 3000,460;   -1,455;   -0,955
1037,078; 3203,005;    1,455;    1,682
1037,624; 3024,369;    2,455;   -0,955
1038,170; 3077,369;    0,455;   -0,318
1038,716; 2970,551;    1,636;   -0,409
1039,261; 2879,369;   -2,273;   -0,773
1039,807; 2809,278;   -0,091;    3,409
1040,352; 2870,369;   -1,909;   -0,318
1040,898; 2921,278;   -1,545;   -0,682
1041,443; 2848,732;   -1,455;   -2,591
1041,989; 2863,096;    1,091;    1,591
1042,534; 2748,551;   -0,364;    2,591
1043,079; 2867,369;    2,909;    0,955
1043,625; 2653,278;    1,818;    0,500
1044,170; 2699,641;   -1,364;    1,045
1044,715; 2952,732;    2,455;    0,955
1045,260; 2766,732;    2,182;   -0,955
1045,805; 2801,460;    1,182;   -0,591
1046,350; 2738,641;    1,364;   -0,409
1046,895; 2695,096;    2,909;    1,591
1047,440; 2655,551;    5,364;    0,409
1047,985; 2546,187;    2,818;   -0,955
1048,530; 2458,732;    1,545;    1,227
1049,074; 2535,005;    0,000;    0,318
1049,619; 2515,187;   -1,364;    1,955
1050,164; 2310,460;    0,455;    0,227
1050,708; 2349,278;   -0,455;    0,045
1051,253; 2731,823;    1,273;   -2,227
1051,797; 2426,096;    0,818;   -1,318
1052,342; 2443,460;   -1,182;    1,045
1052,886; 2448,823;    0,364;   -1,409
1053,430; 2324,096;   -1,364;    0,136
1053,975; 2338,641;   -0,818;   -0,318
1054,519; 2310,187;   -0,727;    3,227
1055,063; 2331,823;    0,909;    1,318
1055,607; 2215,096;   -0,182;    0,227
1056,151; 2238,641;    2,909;    1,682
1056,695; 2161,641;    2,273;   -1,136
1057,239; 2220,096;   -1,727;   -0,682
1057,783; 2224,460;    0,818;   -1,500
1058,327; 2178,732;    0,000;    1,409
1058,871; 2400,187;   -0,545;    1,318
1059,415; 2110,732;   -0,818;   -0,045
1059,958; 2378,278;    1,455;    2,591
1060,502; 2096,823;   -1,000;   -0,773
1061,046; 1998,823;    0,364;   -0,955
1061,589; 1987,551;   -3,000;   -1,136
1062,133; 1864,641;   -1,273;    1,864
1062,676; 1797,187;    1,182;    0,864
1063,220; 1813,823;    1,091;    0,500
1063,763; 1835,823;    0,909;    1,136
1064,306; 1913,460;   -0,909;    1,864
1064,849; 1804,460;   -0,909;    0,591
1065,393; 1807,278;    2,000;   -1,500
1065,936; 1908,005;    0,182;   -0,409
1066,479; 1810,278;   -1,455;    1,318
1067,022; 1828,460;   -0,273;   -0,227
1067,565; 1716,732;   -0,091;   -1,318
1068,108; 1747,823;    0,727;   -0,591
1068,651; 1706,187;   -0,636;    1,409
1069,194; 1638,096;   -0,455;   -1,682
1069,736; 1656,641;   -1,273;    0,955
1070,279; 1621,732;   -1,364;   -0,500
1070,822; 1677,187;   -2,000;   -0,318
1071,364; 1776,823;   -0,364;    1,318
1071,907; 1589,641;   -0,727;    3,227
1072,450; 1482,005;    0,000;   -0,045
1072,992; 1478,096;   -0,273;    3,136
1073,535; 1631,369;    2,091;    2,136
1074,077; 1418,278;   -0,727;    2,045
1074,619; 1380,460;   -1,364;    0,591
1075,161; 1432,369;   -1,091;    1,500
1075,704; 1595,278;    1,545;    1,227
1076,246; 1384,914;   -0,182;    0,682
1076,788; 1316,641;   -0,364;    1,773
1077,330; 1397,187;    1,273;    2,136
1077,872; 1364,823;    0,909;    0,955
1078,414; 1580,551;    2,727;    0,773
1078,956; 1312,460;    1,273;   -0,227
1079,498; 1592,278;    1,636;    0,318
1080,040; 1292,823;    1,909;   -1,318
1080,581; 1222,005;    1,636;   -0,318
1081,123; 1142,823;    0,091;   -0,773
1081,665; 1203,823;   -1,182;   -0,955
1082,206; 1518,278;    1,364;   -0,500
1082,748; 1370,278;    0,727;    2,045
1083,289; 1234,551;   -2,000;    1,318
1083,831; 1135,823;   -0,545;    0,227
1084,372; 1181,278;    0,000;    0,591
1084,913; 1181,914;    1,091;    0,864
1085,455; 1149,551;   -1,909;   -2,045
1085,996; 1109,187;   -2,273;    0,136
1086,537; 1133,187;   -0,091;    0,864
1087,078; 1171,187;   -0,909;   -2,136
1087,619; 1220,551;   -1,273;    0,227
1088,160; 1140,823;    0,000;    1,318
1088,701; 1122,369;   -1,091;    0,682
1089,242; 1057,369;    1,364;   -2,227
1089,783; 1159,641;   -0,273;    1,409
1090,324; 1126,914;    0,455;    0,682
1090,865; 1001,823;    2,727;   -0,409
1091,405;  956,369;    0,727;    2,227
1091,946;  989,914;    0,182;   -0,955
1092,487;  919,187;    0,818;   -1,409
1093,027; 1081,369;   -1,364;   -1,500
1093,568;  932,823;   -0,364;    1,227
1094,108; 1028,641;    0,273;    1,773
1094,649;  975,278;   -1,182;    0,136
1095,189;  909,551;   -0,636;   -0,682
1095,729;  857,096;   -0,091;    0,955
1096,269;  859,005;    0,727;   -0,955
1096,810; 1189,369;   -1,364;    0,500
1097,350;  999,005;    1,364;   -0,773
1097,890;  916,369;    0,364;    1,227
1098,430; 1170,914;    2,364;    2,864
1098,970; 1035,551;    2,182;    1,682
1099,510;  905,278;    0,545;   -2,318
1100,050;  823,369;    1,000;   -1,591
1100,589;  796,460;   -0,727;   -0,318
1101,129;  919,096;    0,818;   -0,955
1101,669; 1072,187;    1,727;    2,136
1102,209;  884,823;   -0,091;    2,227
1102,748;  845,369;    0,000;    0,955
1103,288;  833,914;    1,273;   -1,227
1103,827;  878,005;    3,091;   -2,227
1104,367;  738,005;   -0,091;   -2,409
1104,906;  705,914;    1,364;   -1,136
1105,445;  783,369;    0,636;   -1,136
1105,985;  713,278;   -0,727;    1,500
1106,524;  768,460;   -1,727;   -0,682
1107,063;  744,096;   -2,727;    1,409
1107,602;  719,369;   -1,909;   -1,500
1108,141;  632,278;   -1,909;    1,500
1108,680;  745,369;   -3,455;   -0,591
1109,219;  670,641;   -0,909;   -0,500
1109,758;  677,187;    0,455;    0,682
1110,297;  644,096;    1,000;   -0,682
1110,836;  592,460;   -0,727;    0,955
1111,375;  763,914;   -2,545;    0,409
1111,913;  777,732;   -1,000;    0,773
1112,452;  711,369;   -0,273;    0,136
1112,991;  589,914;    1,091;    1,955
1113,529;  556,914;   -0,818;   -0,045
1114,068;  621,278;   -0,273;    2,955
1114,606;  522,096;   -0,364;   -0,955
1115,144;  688,096;   -1,273;    1,045
1115,683;  625,369;   -0,727;    0,318
1116,221;  674,369;   -0,455;   -0,864
1116,759;  569,641;    0,636;   -0,864
1117,297;  779,914;    0,000;    1,864
1117,836;  575,823;   -2,182;   -1,227
1118,374;  587,460;    0,182;   -0,682
1118,912;  538,732;    0,909;    2,682
1119,450;  513,823;    1,000;    0,864
1119,988;  582,732;    1,545;    2,136
1120,525; 1031,369;    5,091;    3,318
1121,063;  729,278;    1,182;    1,864
1121,601;  537,460;   -0,909;   -1,227
1122,139;  486,278;   -0,727;   -2,045
1122,676;  693,278;   -0,727;    2,773
1123,214;  615,005;   -1,182;    4,409
1123,751;  420,369;    1,727;    2,227
1124,289;  561,732;   -0,091;   -0,409
1124,826;  426,187;    1,727;    0,227
1125,364;  347,914;    1,727;   -0,955
1125,901;  547,551;    1,182;    1,227
1126,438;  674,278;    0,818;    0,955
1126,975;  381,914;   -0,727;   -0,773
1127,513;  453,005;    0,273;    2,136
1128,050;  359,823;    1,636;   -0,682
1128,587;  471,460;    2,000;   -0,227
1129,124;  503,551;    0,091;    1,318
1129,661;  370,369;    0,273;    0,227
1130,198;  534,641;    1,636;    0,773
1130,734;  482,460;    0,182;    1,409
1131,271;  336,460;   -0,909;    0,864
1131,808;  507,278;    2,909;    3,045
1132,345;  379,914;    1,545;    0,318
1132,881;  254,096;   -1,545;   -1,864
1133,418;  389,732;    0,727;   -1,136
1133,954;  318,369;    2,455;   -2,682
1134,491;  405,641;    1,364;   -0,773
1135,027;  303,641;    2,364;    0,864
1135,564;  390,914;    0,273;    2,955
1136,100;  378,187;    0,364;    2,136
1136,636;  256,641;   -1,273;   -1,045
1137,172;  363,187;    0,000;   -1,045
1137,708;  279,823;   -1,364;   -1,045
1138,245;  277,914;    1,273;   -1,227
1138,781;  230,914;    1,091;   -3,318
1139,317;  299,732;    1,273;   -1,409
1139,852;  290,187;    3,091;    0,136
1140,388;  411,005;   -1,182;   -0,409
1140,924;  303,823;   -1,091;   -2,227
1141,460;  235,914;   -1,636;    0,136
1141,996;  164,278;   -1,364;    2,682
1142,531;  215,005;    1,364;    3,318
1143,067;  435,005;    1,182;    1,045
1143,602;  500,551;   -0,091;   -0,318
1144,138;  322,914;   -2,636;    1,045
1144,673;  188,369;   -1,455;    1,409
1145,209;  263,641;   -1,909;   -0,318
1145,744;  185,187;   -0,727;    0,864
1146,279;  328,005;    1,818;   -0,136
1146,815;  242,096;    1,545;   -2,682
1147,350;  278,823;   -1,364;    0,045
1147,885;  189,278;   -0,818;   -1,318
1148,420;  190,641;   -2,273;    0,773
1148,955;  168,460;   -1,727;    1,864
1149,490;  193,096;   -0,909;   -1,591
1150,025;  183,460;    0,455;   -1,773
1150,560;  299,005;    1,091;   -0,955
1151,094;  263,460;    1,455;   -0,591
1151,629;  273,369;    1,636;    0,864
1152,164;  190,914;    1,364;    1,318
1152,698;  144,187;   -0,182;   -0,136
1153,233;  105,823;    0,091;   -0,682
1153,767;  159,005;   -3,000;   -2,318
1154,302;  207,278;   -1,455;    1,773
1154,836;  202,823;   -0,455;   -2,136
1155,371;  252,914;   -1,364;    3,682
1155,905;  213,096;   -0,636;    1,682
1156,439;  179,460;   -0,636;   -0,500
1156,973;  209,096;    0,364;    0,318
1157,507;  143,278;   -0,364;    0,682
1158,042;  165,732;   -0,727;    1,045
1158,576;  218,823;    0,182;    1,773
1159,110;  204,823;   -0,818;    2,409
1159,643;  183,460;    0,636;   -0,045
1160,177;  112,914;   -1,545;    1,500

