
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3192,455;    0,364;    0,591
983,898; 3367,091;    3,091;    0,409
984,449; 3189,909;    2,182;    0,773
984,999; 3115,909;    1,455;   -1,136
985,550; 2890,091;    0,182;   -0,318
986,100; 2901,455;   -0,455;   -0,318
986,651; 2941,000;   -0,818;    0,045
987,201; 2923,000;   -1,000;   -0,591
987,751; 2996,636;    0,818;    2,864
988,302; 2977,455;    2,636;    1,500
988,852; 3014,091;    0,455;   -1,136
989,402; 3045,273;    0,091;    0,682
989,952; 2984,182;   -2,182;    0,864
990,502; 3090,091;   -0,091;    0,682
991,052; 3050,000;   -0,727;    0,045
991,602; 2918,182;   -2,909;    1,318
992,152; 2889,636;    0,455;    0,682
992,702; 2876,909;    1,364;   -0,045
993,252; 2822,364;   -3,000;   -0,500
993,802; 2899,909;   -0,273;    1,318
994,352; 3120,818;   -1,545;    1,136
994,901; 3204,273;   -0,182;    3,227
995,451; 3117,182;   -0,182;    0,318
996,000; 3205,727;    1,636;    0,318
996,550; 2936,455;    2,273;    0,227
997,100; 2931,818;    1,273;   -0,045
997,649; 3217,636;    2,182;    0,955
998,198; 2851,727;    1,727;   -1,500
998,748; 3051,727;    1,091;   -2,318
999,297; 2953,182;   -0,818;   -0,409
999,846; 3008,545;    1,000;   -0,773
1000,395; 3056,273;   -0,818;    0,500
1000,945; 3000,364;    1,818;   -0,773
1001,494; 3105,364;    2,364;    0,682
1002,043; 3079,636;    4,636;    0,864
1002,592; 2929,909;   -1,091;    1,955
1003,141; 3078,182;   -0,455;   -0,682
1003,690; 2930,727;    1,727;    0,500
1004,238; 3018,455;    1,455;   -0,045
1004,787; 2651,000;    1,364;    1,227
1005,336; 2876,727;    0,364;    0,682
1005,885; 3009,727;    1,364;   -2,773
1006,433; 3159,909;    0,545;    0,955
1006,982; 3225,091;    0,455;    1,682
1007,531; 3124,636;   -1,818;   -0,227
1008,079; 3085,818;   -2,273;    0,500
1008,627; 3234,455;   -1,455;    0,409
1009,176; 2972,091;    0,000;   -1,955
1009,724; 3012,636;    1,091;    0,864
1010,273; 3063,727;    1,273;    0,500
1010,821; 3152,636;    0,091;    1,409
1011,369; 2898,818;   -1,364;    1,318
1011,917; 2883,636;   -1,364;   -0,591
1012,465; 3183,364;    1,273;   -1,591
1013,013; 3278,455;    2,091;   -1,682
1013,561; 3144,000;    0,455;   -0,773
1014,109; 3205,727;   -1,909;    1,682
1014,657; 3093,636;    0,364;    0,591
1015,205; 3202,364;    1,636;   -0,955
1015,753; 3230,364;   -0,545;   -1,409
1016,301; 3271,182;   -2,636;    3,045
1016,848; 3288,909;   -1,273;    0,409
1017,396; 3331,364;    2,545;    0,045
1017,944; 3440,182;    1,182;    1,864
1018,491; 3197,727;    0,273;    1,409
1019,039; 3366,182;    0,455;    0,591
1019,586; 3277,727;   -1,364;    1,682
1020,134; 3376,091;    0,455;    1,500
1020,681; 3389,182;    0,182;   -1,136
1021,228; 3399,727;    2,909;   -2,227
1021,776; 3222,636;    1,182;   -1,136
1022,323; 3449,455;    0,455;    0,773
1022,870; 3375,909;   -1,000;   -0,045
1023,417; 3281,909;    2,636;    1,864
1023,964; 3424,909;    2,636;    1,227
1024,511; 3266,636;    1,000;    0,773
1025,058; 3057,364;    3,182;   -0,045
1025,605; 3105,909;   -2,273;    3,136
1026,152; 3349,545;    1,727;   -0,591
1026,699; 3071,364;    1,818;    1,318
1027,245; 3228,455;   -0,091;    0,318
1027,792; 3451,364;   -1,000;    1,409
1028,339; 3311,818;    2,364;   -0,045
1028,885; 3182,364;    1,000;   -0,227
1029,432; 3121,182;   -0,091;    0,227
1029,978; 3171,091;   -1,000;   -1,591
1030,525; 3090,182;    1,000;    0,409
1031,071; 3337,727;   -1,364;    1,136
1031,618; 3423,000;    0,364;    1,682
1032,164; 3206,364;   -0,091;    3,045
1032,710; 3257,364;    1,636;   -1,500
1033,256; 3176,000;   -0,636;   -0,136
1033,803; 3150,455;   -0,545;    1,500
1034,349; 2884,727;   -1,364;    0,136
1034,895; 3030,818;    0,000;   -0,318
1035,441; 3022,909;   -0,818;    0,318
1035,987; 3011,727;   -2,364;   -0,682
1036,533; 2996,818;   -1,455;   -0,955
1037,078; 3210,455;    1,455;    1,682
1037,624; 3015,364;    2,455;   -0,955
1038,170; 3045,909;    0,455;   -0,318
1038,716; 2961,909;    1,636;   -0,409
1039,261; 2896,455;   -2,273;   -0,773
1039,807; 2820,818;   -0,091;    3,409
1040,352; 2888,091;   -1,909;   -0,318
1040,898; 2931,455;   -1,545;   -0,682
1041,443; 2833,909;   -1,455;   -2,591
1041,989; 2866,182;    1,091;    1,591
1042,534; 2743,636;   -0,364;    2,591
1043,079; 2853,364;    2,909;    0,955
1043,625; 2645,818;    1,818;    0,500
1044,170; 2712,273;   -1,364;    1,045
1044,715; 2963,364;    2,455;    0,955
1045,260; 2765,727;    2,182;   -0,955
1045,805; 2798,909;    1,182;   -0,591
1046,350; 2727,273;    1,364;   -0,409
1046,895; 2691,727;    2,909;    1,591
1047,440; 2644,000;    5,364;    0,409
1047,985; 2548,545;    2,818;   -0,955
1048,530; 2461,636;    1,545;    1,227
1049,074; 2543,455;    0,000;    0,318
1049,619; 2512,727;   -1,364;    1,955
1050,164; 2313,182;    0,455;    0,227
1050,708; 2345,364;   -0,455;    0,045
1051,253; 2714,364;    1,273;   -2,227
1051,797; 2428,818;    0,818;   -1,318
1052,342; 2461,727;   -1,182;    1,045
1052,886; 2438,182;    0,364;   -1,409
1053,430; 2330,545;   -1,364;    0,136
1053,975; 2329,182;   -0,818;   -0,318
1054,519; 2310,455;   -0,727;    3,227
1055,063; 2331,727;    0,909;    1,318
1055,607; 2214,545;   -0,182;    0,227
1056,151; 2251,818;    2,909;    1,682
1056,695; 2166,364;    2,273;   -1,136
1057,239; 2230,364;   -1,727;   -0,682
1057,783; 2230,545;    0,818;   -1,500
1058,327; 2188,364;    0,000;    1,409
1058,871; 2416,364;   -0,545;    1,318
1059,415; 2118,364;   -0,818;   -0,045
1059,958; 2371,909;    1,455;    2,591
1060,502; 2092,091;   -1,000;   -0,773
1061,046; 1993,636;    0,364;   -0,955
1061,589; 1969,455;   -3,000;   -1,136
1062,133; 1857,455;   -1,273;    1,864
1062,676; 1812,182;    1,182;    0,864
1063,220; 1805,909;    1,091;    0,500
1063,763; 1823,091;    0,909;    1,136
1064,306; 1900,818;   -0,909;    1,864
1064,849; 1796,000;   -0,909;    0,591
1065,393; 1793,273;    2,000;   -1,500
1065,936; 1920,909;    0,182;   -0,409
1066,479; 1793,636;   -1,455;    1,318
1067,022; 1819,909;   -0,273;   -0,227
1067,565; 1717,364;   -0,091;   -1,318
1068,108; 1745,727;    0,727;   -0,591
1068,651; 1704,273;   -0,636;    1,409
1069,194; 1647,909;   -0,455;   -1,682
1069,736; 1642,091;   -1,273;    0,955
1070,279; 1621,636;   -1,364;   -0,500
1070,822; 1677,909;   -2,000;   -0,318
1071,364; 1756,636;   -0,364;    1,318
1071,907; 1577,000;   -0,727;    3,227
1072,450; 1488,455;    0,000;   -0,045
1072,992; 1486,636;   -0,273;    3,136
1073,535; 1631,273;    2,091;    2,136
1074,077; 1409,818;   -0,727;    2,045
1074,619; 1384,000;   -1,364;    0,591
1075,161; 1420,545;   -1,091;    1,500
1075,704; 1596,455;    1,545;    1,227
1076,246; 1387,636;   -0,182;    0,682
1076,788; 1315,182;   -0,364;    1,773
1077,330; 1396,000;    1,273;    2,136
1077,872; 1362,818;    0,909;    0,955
1078,414; 1582,455;    2,727;    0,773
1078,956; 1315,727;    1,273;   -0,227
1079,498; 1589,000;    1,636;    0,318
1080,040; 1288,909;    1,909;   -1,318
1080,581; 1225,636;    1,636;   -0,318
1081,123; 1155,455;    0,091;   -0,773
1081,665; 1191,727;   -1,182;   -0,955
1082,206; 1501,545;    1,364;   -0,500
1082,748; 1355,182;    0,727;    2,045
1083,289; 1241,818;   -2,000;    1,318
1083,831; 1137,364;   -0,545;    0,227
1084,372; 1174,182;    0,000;    0,591
1084,913; 1176,182;    1,091;    0,864
1085,455; 1153,545;   -1,909;   -2,045
1085,996; 1124,000;   -2,273;    0,136
1086,537; 1136,545;   -0,091;    0,864
1087,078; 1175,727;   -0,909;   -2,136
1087,619; 1229,091;   -1,273;    0,227
1088,160; 1139,000;    0,000;    1,318
1088,701; 1113,364;   -1,091;    0,682
1089,242; 1045,818;    1,364;   -2,227
1089,783; 1158,909;   -0,273;    1,409
1090,324; 1114,909;    0,455;    0,682
1090,865;  993,091;    2,727;   -0,409
1091,405;  965,727;    0,727;    2,227
1091,946;  989,818;    0,182;   -0,955
1092,487;  927,545;    0,818;   -1,409
1093,027; 1088,182;   -1,364;   -1,500
1093,568;  933,364;   -0,364;    1,227
1094,108; 1042,273;    0,273;    1,773
1094,649;  968,364;   -1,182;    0,136
1095,189;  902,727;   -0,636;   -0,682
1095,729;  855,091;   -0,091;    0,955
1096,269;  862,636;    0,727;   -0,955
1096,810; 1185,364;   -1,364;    0,500
1097,350; 1009,545;    1,364;   -0,773
1097,890;  910,909;    0,364;    1,227
1098,430; 1160,818;    2,364;    2,864
1098,970; 1031,091;    2,182;    1,682
1099,510;  889,455;    0,545;   -2,318
1100,050;  822,273;    1,000;   -1,591
1100,589;  784,636;   -0,727;   -0,318
1101,129;  908,545;    0,818;   -0,955
1101,669; 1070,182;    1,727;    2,136
1102,209;  898,455;   -0,091;    2,227
1102,748;  854,545;    0,000;    0,955
1103,288;  832,727;    1,273;   -1,227
1103,827;  864,455;    3,091;   -2,227
1104,367;  747,273;   -0,091;   -2,409
1104,906;  696,091;    1,364;   -1,136
1105,445;  779,000;    0,636;   -1,136
1105,985;  725,000;   -0,727;    1,500
1106,524;  763,545;   -1,727;   -0,682
1107,063;  735,273;   -2,727;    1,409
1107,602;  705,455;   -1,909;   -1,500
1108,141;  633,909;   -1,909;    1,500
1108,680;  740,818;   -3,455;   -0,591
1109,219;  670,364;   -0,909;   -0,500
1109,758;  669,636;    0,455;    0,682
1110,297;  635,364;    1,000;   -0,682
1110,836;  593,727;   -0,727;    0,955
1111,375;  763,545;   -2,545;    0,409
1111,913;  764,545;   -1,000;    0,773
1112,452;  704,273;   -0,273;    0,136
1112,991;  592,364;    1,091;    1,955
1113,529;  544,545;   -0,818;   -0,045
1114,068;  614,182;   -0,273;    2,955
1114,606;  515,909;   -0,364;   -0,955
1115,144;  686,364;   -1,273;    1,045
1115,683;  615,545;   -0,727;    0,318
1116,221;  660,545;   -0,455;   -0,864
1116,759;  572,091;    0,636;   -0,864
1117,297;  775,273;    0,000;    1,864
1117,836;  586,909;   -2,182;   -1,227
1118,374;  589,818;    0,182;   -0,682
1118,912;  530,727;    0,909;    2,682
1119,450;  517,273;    1,000;    0,864
1119,988;  571,091;    1,545;    2,136
1120,525; 1026,182;    5,091;    3,318
1121,063;  724,182;    1,182;    1,864
1121,601;  529,091;   -0,909;   -1,227
1122,139;  484,727;   -0,727;   -2,045
1122,676;  685,364;   -0,727;    2,773
1123,214;  617,364;   -1,182;    4,409
1123,751;  426,545;    1,727;    2,227
1124,289;  564,273;   -0,091;   -0,409
1124,826;  433,727;    1,727;    0,227
1125,364;  359,636;    1,727;   -0,955
1125,901;  547,364;    1,182;    1,227
1126,438;  659,909;    0,818;    0,955
1126,975;  384,818;   -0,727;   -0,773
1127,513;  451,727;    0,273;    2,136
1128,050;  358,636;    1,636;   -0,682
1128,587;  454,000;    2,000;   -0,227
1129,124;  502,273;    0,091;    1,318
1129,661;  361,636;    0,273;    0,227
1130,198;  525,545;    1,636;    0,773
1130,734;  467,455;    0,182;    1,409
1131,271;  326,636;   -0,909;    0,864
1131,808;  512,364;    2,909;    3,045
1132,345;  373,000;    1,545;    0,318
1132,881;  245,909;   -1,545;   -1,864
1133,418;  385,818;    0,727;   -1,136
1133,954;  322,091;    2,455;   -2,682
1134,491;  404,000;    1,364;   -0,773
1135,027;  296,000;    2,364;    0,864
1135,564;  392,182;    0,273;    2,955
1136,100;  377,818;    0,364;    2,136
1136,636;  266,091;   -1,273;   -1,045
1137,172;  359,364;    0,000;   -1,045
1137,708;  275,091;   -1,364;   -1,045
1138,245;  286,364;    1,273;   -1,227
1138,781;  232,727;    1,091;   -3,318
1139,317;  301,455;    1,273;   -1,409
1139,852;  298,000;    3,091;    0,136
1140,388;  412,545;   -1,182;   -0,409
1140,924;  286,727;   -1,091;   -2,227
1141,460;  222,091;   -1,636;    0,136
1141,996;  157,545;   -1,364;    2,682
1142,531;  210,818;    1,364;    3,318
1143,067;  431,818;    1,182;    1,045
1143,602;  489,909;   -0,091;   -0,318
1144,138;  323,182;   -2,636;    1,045
1144,673;  187,818;   -1,455;    1,409
1145,209;  259,091;   -1,909;   -0,318
1145,744;  180,727;   -0,727;    0,864
1146,279;  324,091;    1,818;   -0,136
1146,815;  232,091;    1,545;   -2,682
1147,350;  278,545;   -1,364;    0,045
1147,885;  185,000;   -0,818;   -1,318
1148,420;  187,455;   -2,273;    0,773
1148,955;  174,909;   -1,727;    1,864
1149,490;  193,636;   -0,909;   -1,591
1150,025;  173,545;    0,455;   -1,773
1150,560;  293,000;    1,091;   -0,955
1151,094;  254,545;    1,455;   -0,591
1151,629;  265,727;    1,636;    0,864
1152,164;  190,182;    1,364;    1,318
1152,698;  143,727;   -0,182;   -0,136
1153,233;  103,818;    0,091;   -0,682
1153,767;  148,727;   -3,000;   -2,318
1154,302;  200,636;   -1,455;    1,773
1154,836;  204,818;   -0,455;   -2,136
1155,371;  249,727;   -1,364;    3,682
1155,905;  204,909;   -0,636;    1,682
1156,439;  172,000;   -0,636;   -0,500
1156,973;  209,455;    0,364;    0,318
1157,507;  136,091;   -0,364;    0,682
1158,042;  175,091;   -0,727;    1,045
1158,576;  225,273;    0,182;    1,773
1159,110;  209,455;   -0,818;    2,409
1159,643;  172,091;    0,636;   -0,045
1160,177;  111,727;   -1,545;    1,500

