
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2943,475;    0,091;   -0,500
980,042; 2906,838;    0,182;    3,045
980,593; 2966,657;   -2,545;    0,227
981,144; 3002,111;    2,545;   -0,500
981,695; 2967,111;    1,455;    1,500
982,246; 2913,202;   -0,273;    1,045
982,797; 3093,020;   -1,727;    0,682
983,347; 3205,566;    0,364;    0,591
983,898; 3359,384;    3,091;    0,409
984,449; 3198,838;    2,182;    0,773
984,999; 3098,475;    1,455;   -1,136
985,550; 2866,384;    0,182;   -0,318
986,100; 2918,020;   -0,455;   -0,318
986,651; 2943,657;   -0,818;    0,045
987,201; 2912,657;   -1,000;   -0,591
987,751; 3000,111;    0,818;    2,864
988,302; 2988,657;    2,636;    1,500
988,852; 3012,020;    0,455;   -1,136
989,402; 3052,747;    0,091;    0,682
989,952; 2956,838;   -2,182;    0,864
990,502; 3061,838;   -0,091;    0,682
991,052; 3034,111;   -0,727;    0,045
991,602; 2893,111;   -2,909;    1,318
992,152; 2889,202;    0,455;    0,682
992,702; 2881,566;    1,364;   -0,045
993,252; 2795,293;   -3,000;   -0,500
993,802; 2889,384;   -0,273;    1,318
994,352; 3126,020;   -1,545;    1,136
994,901; 3212,293;   -0,182;    3,227
995,451; 3132,838;   -0,182;    0,318
996,000; 3217,838;    1,636;    0,318
996,550; 2923,657;    2,273;    0,227
997,100; 2923,929;    1,273;   -0,045
997,649; 3220,657;    2,182;    0,955
998,198; 2849,384;    1,727;   -1,500
998,748; 3040,384;    1,091;   -2,318
999,297; 2945,747;   -0,818;   -0,409
999,846; 3000,111;    1,000;   -0,773
1000,395; 3032,384;   -0,818;    0,500
1000,945; 3007,929;    1,818;   -0,773
1001,494; 3089,838;    2,364;    0,682
1002,043; 3080,929;    4,636;    0,864
1002,592; 2923,838;   -1,091;    1,955
1003,141; 3074,838;   -0,455;   -0,682
1003,690; 2935,111;    1,727;    0,500
1004,238; 3021,111;    1,455;   -0,045
1004,787; 2652,657;    1,364;    1,227
1005,336; 2896,747;    0,364;    0,682
1005,885; 3015,838;    1,364;   -2,773
1006,433; 3150,838;    0,545;    0,955
1006,982; 3211,657;    0,455;    1,682
1007,531; 3131,475;   -1,818;   -0,227
1008,079; 3080,838;   -2,273;    0,500
1008,627; 3212,838;   -1,455;    0,409
1009,176; 2965,838;    0,000;   -1,955
1009,724; 2993,293;    1,091;    0,864
1010,273; 3041,202;    1,273;    0,500
1010,821; 3159,020;    0,091;    1,409
1011,369; 2896,384;   -1,364;    1,318
1011,917; 2893,202;   -1,364;   -0,591
1012,465; 3161,566;    1,273;   -1,591
1013,013; 3266,202;    2,091;   -1,682
1013,561; 3156,111;    0,455;   -0,773
1014,109; 3209,293;   -1,909;    1,682
1014,657; 3081,020;    0,364;    0,591
1015,205; 3201,293;    1,636;   -0,955
1015,753; 3239,838;   -0,545;   -1,409
1016,301; 3269,475;   -2,636;    3,045
1016,848; 3271,929;   -1,273;    0,409
1017,396; 3322,657;    2,545;    0,045
1017,944; 3434,747;    1,182;    1,864
1018,491; 3196,475;    0,273;    1,409
1019,039; 3353,566;    0,455;    0,591
1019,586; 3277,111;   -1,364;    1,682
1020,134; 3358,202;    0,455;    1,500
1020,681; 3379,566;    0,182;   -1,136
1021,228; 3397,929;    2,909;   -2,227
1021,776; 3215,566;    1,182;   -1,136
1022,323; 3435,838;    0,455;    0,773
1022,870; 3367,293;   -1,000;   -0,045
1023,417; 3263,384;    2,636;    1,864
1023,964; 3426,111;    2,636;    1,227
1024,511; 3257,657;    1,000;    0,773
1025,058; 3046,566;    3,182;   -0,045
1025,605; 3097,929;   -2,273;    3,136
1026,152; 3319,566;    1,727;   -0,591
1026,699; 3060,293;    1,818;    1,318
1027,245; 3225,475;   -0,091;    0,318
1027,792; 3431,111;   -1,000;    1,409
1028,339; 3306,929;    2,364;   -0,045
1028,885; 3163,566;    1,000;   -0,227
1029,432; 3093,657;   -0,091;    0,227
1029,978; 3180,475;   -1,000;   -1,591
1030,525; 3086,747;    1,000;    0,409
1031,071; 3318,657;   -1,364;    1,136
1031,618; 3410,475;    0,364;    1,682
1032,164; 3200,475;   -0,091;    3,045
1032,710; 3242,202;    1,636;   -1,500
1033,256; 3165,111;   -0,636;   -0,136
1033,803; 3152,838;   -0,545;    1,500
1034,349; 2866,747;   -1,364;    0,136
1034,895; 3037,020;    0,000;   -0,318
1035,441; 3015,384;   -0,818;    0,318
1035,987; 2992,929;   -2,364;   -0,682
1036,533; 2997,566;   -1,455;   -0,955
1037,078; 3203,657;    1,455;    1,682
1037,624; 3029,838;    2,455;   -0,955
1038,170; 3060,657;    0,455;   -0,318
1038,716; 2955,384;    1,636;   -0,409
1039,261; 2870,111;   -2,273;   -0,773
1039,807; 2796,929;   -0,091;    3,409
1040,352; 2875,929;   -1,909;   -0,318
1040,898; 2929,475;   -1,545;   -0,682
1041,443; 2831,202;   -1,455;   -2,591
1041,989; 2851,202;    1,091;    1,591
1042,534; 2723,020;   -0,364;    2,591
1043,079; 2837,747;    2,909;    0,955
1043,625; 2637,929;    1,818;    0,500
1044,170; 2680,566;   -1,364;    1,045
1044,715; 2938,475;    2,455;    0,955
1045,260; 2753,020;    2,182;   -0,955
1045,805; 2802,475;    1,182;   -0,591
1046,350; 2715,020;    1,364;   -0,409
1046,895; 2669,293;    2,909;    1,591
1047,440; 2632,747;    5,364;    0,409
1047,985; 2545,111;    2,818;   -0,955
1048,530; 2449,657;    1,545;    1,227
1049,074; 2538,202;    0,000;    0,318
1049,619; 2490,475;   -1,364;    1,955
1050,164; 2298,111;    0,455;    0,227
1050,708; 2349,657;   -0,455;    0,045
1051,253; 2717,384;    1,273;   -2,227
1051,797; 2425,384;    0,818;   -1,318
1052,342; 2441,111;   -1,182;    1,045
1052,886; 2428,020;    0,364;   -1,409
1053,430; 2316,747;   -1,364;    0,136
1053,975; 2323,111;   -0,818;   -0,318
1054,519; 2304,384;   -0,727;    3,227
1055,063; 2322,293;    0,909;    1,318
1055,607; 2200,657;   -0,182;    0,227
1056,151; 2225,020;    2,909;    1,682
1056,695; 2150,747;    2,273;   -1,136
1057,239; 2229,747;   -1,727;   -0,682
1057,783; 2232,202;    0,818;   -1,500
1058,327; 2166,202;    0,000;    1,409
1058,871; 2399,929;   -0,545;    1,318
1059,415; 2113,384;   -0,818;   -0,045
1059,958; 2368,111;    1,455;    2,591
1060,502; 2087,929;   -1,000;   -0,773
1061,046; 2003,747;    0,364;   -0,955
1061,589; 1978,929;   -3,000;   -1,136
1062,133; 1853,838;   -1,273;    1,864
1062,676; 1800,657;    1,182;    0,864
1063,220; 1801,111;    1,091;    0,500
1063,763; 1820,838;    0,909;    1,136
1064,306; 1913,566;   -0,909;    1,864
1064,849; 1797,020;   -0,909;    0,591
1065,393; 1794,111;    2,000;   -1,500
1065,936; 1893,929;    0,182;   -0,409
1066,479; 1791,020;   -1,455;    1,318
1067,022; 1808,657;   -0,273;   -0,227
1067,565; 1705,566;   -0,091;   -1,318
1068,108; 1738,747;    0,727;   -0,591
1068,651; 1717,384;   -0,636;    1,409
1069,194; 1642,929;   -0,455;   -1,682
1069,736; 1635,020;   -1,273;    0,955
1070,279; 1618,202;   -1,364;   -0,500
1070,822; 1669,293;   -2,000;   -0,318
1071,364; 1753,747;   -0,364;    1,318
1071,907; 1590,566;   -0,727;    3,227
1072,450; 1488,111;    0,000;   -0,045
1072,992; 1497,111;   -0,273;    3,136
1073,535; 1630,747;    2,091;    2,136
1074,077; 1407,111;   -0,727;    2,045
1074,619; 1376,566;   -1,364;    0,591
1075,161; 1408,020;   -1,091;    1,500
1075,704; 1596,202;    1,545;    1,227
1076,246; 1382,202;   -0,182;    0,682
1076,788; 1314,293;   -0,364;    1,773
1077,330; 1398,747;    1,273;    2,136
1077,872; 1356,384;    0,909;    0,955
1078,414; 1575,293;    2,727;    0,773
1078,956; 1321,202;    1,273;   -0,227
1079,498; 1590,384;    1,636;    0,318
1080,040; 1282,657;    1,909;   -1,318
1080,581; 1221,202;    1,636;   -0,318
1081,123; 1152,929;    0,091;   -0,773
1081,665; 1202,747;   -1,182;   -0,955
1082,206; 1501,838;    1,364;   -0,500
1082,748; 1349,838;    0,727;    2,045
1083,289; 1226,384;   -2,000;    1,318
1083,831; 1126,838;   -0,545;    0,227
1084,372; 1170,202;    0,000;    0,591
1084,913; 1190,566;    1,091;    0,864
1085,455; 1138,020;   -1,909;   -2,045
1085,996; 1120,111;   -2,273;    0,136
1086,537; 1133,747;   -0,091;    0,864
1087,078; 1162,384;   -0,909;   -2,136
1087,619; 1201,747;   -1,273;    0,227
1088,160; 1120,838;    0,000;    1,318
1088,701; 1111,929;   -1,091;    0,682
1089,242; 1052,020;    1,364;   -2,227
1089,783; 1155,384;   -0,273;    1,409
1090,324; 1112,566;    0,455;    0,682
1090,865;  989,020;    2,727;   -0,409
1091,405;  961,566;    0,727;    2,227
1091,946;  987,020;    0,182;   -0,955
1092,487;  914,929;    0,818;   -1,409
1093,027; 1081,475;   -1,364;   -1,500
1093,568;  931,384;   -0,364;    1,227
1094,108; 1040,111;    0,273;    1,773
1094,649;  980,838;   -1,182;    0,136
1095,189;  919,838;   -0,636;   -0,682
1095,729;  860,475;   -0,091;    0,955
1096,269;  852,020;    0,727;   -0,955
1096,810; 1180,657;   -1,364;    0,500
1097,350; 1009,020;    1,364;   -0,773
1097,890;  894,566;    0,364;    1,227
1098,430; 1148,475;    2,364;    2,864
1098,970; 1032,838;    2,182;    1,682
1099,510;  890,202;    0,545;   -2,318
1100,050;  818,475;    1,000;   -1,591
1100,589;  789,657;   -0,727;   -0,318
1101,129;  916,384;    0,818;   -0,955
1101,669; 1068,747;    1,727;    2,136
1102,209;  885,566;   -0,091;    2,227
1102,748;  838,929;    0,000;    0,955
1103,288;  827,111;    1,273;   -1,227
1103,827;  861,020;    3,091;   -2,227
1104,367;  743,747;   -0,091;   -2,409
1104,906;  704,929;    1,364;   -1,136
1105,445;  776,657;    0,636;   -1,136
1105,985;  710,929;   -0,727;    1,500
1106,524;  762,111;   -1,727;   -0,682
1107,063;  741,111;   -2,727;    1,409
1107,602;  711,747;   -1,909;   -1,500
1108,141;  632,657;   -1,909;    1,500
1108,680;  739,020;   -3,455;   -0,591
1109,219;  664,475;   -0,909;   -0,500
1109,758;  668,293;    0,455;    0,682
1110,297;  642,566;    1,000;   -0,682
1110,836;  599,747;   -0,727;    0,955
1111,375;  764,838;   -2,545;    0,409
1111,913;  771,475;   -1,000;    0,773
1112,452;  708,475;   -0,273;    0,136
1112,991;  591,020;    1,091;    1,955
1113,529;  559,111;   -0,818;   -0,045
1114,068;  625,929;   -0,273;    2,955
1114,606;  523,475;   -0,364;   -0,955
1115,144;  683,657;   -1,273;    1,045
1115,683;  620,293;   -0,727;    0,318
1116,221;  655,838;   -0,455;   -0,864
1116,759;  561,747;    0,636;   -0,864
1117,297;  769,475;    0,000;    1,864
1117,836;  577,747;   -2,182;   -1,227
1118,374;  589,747;    0,182;   -0,682
1118,912;  524,202;    0,909;    2,682
1119,450;  523,566;    1,000;    0,864
1119,988;  568,020;    1,545;    2,136
1120,525; 1030,838;    5,091;    3,318
1121,063;  725,747;    1,182;    1,864
1121,601;  531,566;   -0,909;   -1,227
1122,139;  484,475;   -0,727;   -2,045
1122,676;  685,475;   -0,727;    2,773
1123,214;  620,657;   -1,182;    4,409
1123,751;  432,566;    1,727;    2,227
1124,289;  556,657;   -0,091;   -0,409
1124,826;  432,566;    1,727;    0,227
1125,364;  342,202;    1,727;   -0,955
1125,901;  539,475;    1,182;    1,227
1126,438;  665,111;    0,818;    0,955
1126,975;  377,657;   -0,727;   -0,773
1127,513;  443,747;    0,273;    2,136
1128,050;  356,111;    1,636;   -0,682
1128,587;  461,929;    2,000;   -0,227
1129,124;  504,111;    0,091;    1,318
1129,661;  362,747;    0,273;    0,227
1130,198;  537,020;    1,636;    0,773
1130,734;  476,111;    0,182;    1,409
1131,271;  331,747;   -0,909;    0,864
1131,808;  509,293;    2,909;    3,045
1132,345;  373,020;    1,545;    0,318
1132,881;  245,929;   -1,545;   -1,864
1133,418;  387,657;    0,727;   -1,136
1133,954;  328,384;    2,455;   -2,682
1134,491;  400,657;    1,364;   -0,773
1135,027;  298,838;    2,364;    0,864
1135,564;  396,384;    0,273;    2,955
1136,100;  385,747;    0,364;    2,136
1136,636;  267,202;   -1,273;   -1,045
1137,172;  363,020;    0,000;   -1,045
1137,708;  287,566;   -1,364;   -1,045
1138,245;  296,475;    1,273;   -1,227
1138,781;  233,020;    1,091;   -3,318
1139,317;  310,293;    1,273;   -1,409
1139,852;  293,747;    3,091;    0,136
1140,388;  405,929;   -1,182;   -0,409
1140,924;  288,929;   -1,091;   -2,227
1141,460;  227,657;   -1,636;    0,136
1141,996;  167,838;   -1,364;    2,682
1142,531;  217,657;    1,364;    3,318
1143,067;  432,384;    1,182;    1,045
1143,602;  496,293;   -0,091;   -0,318
1144,138;  333,929;   -2,636;    1,045
1144,673;  196,111;   -1,455;    1,409
1145,209;  265,202;   -1,909;   -0,318
1145,744;  188,475;   -0,727;    0,864
1146,279;  322,838;    1,818;   -0,136
1146,815;  229,293;    1,545;   -2,682
1147,350;  276,475;   -1,364;    0,045
1147,885;  189,929;   -0,818;   -1,318
1148,420;  191,838;   -2,273;    0,773
1148,955;  170,111;   -1,727;    1,864
1149,490;  198,293;   -0,909;   -1,591
1150,025;  178,202;    0,455;   -1,773
1150,560;  294,475;    1,091;   -0,955
1151,094;  268,566;    1,455;   -0,591
1151,629;  256,838;    1,636;    0,864
1152,164;  185,111;    1,364;    1,318
1152,698;  144,384;   -0,182;   -0,136
1153,233;   98,747;    0,091;   -0,682
1153,767;  157,293;   -3,000;   -2,318
1154,302;  201,384;   -1,455;    1,773
1154,836;  191,293;   -0,455;   -2,136
1155,371;  251,020;   -1,364;    3,682
1155,905;  206,566;   -0,636;    1,682
1156,439;  181,747;   -0,636;   -0,500
1156,973;  210,384;    0,364;    0,318
1157,507;  134,202;   -0,364;    0,682
1158,042;  166,293;   -0,727;    1,045
1158,576;  210,657;    0,182;    1,773
1159,110;  207,566;   -0,818;    2,409
1159,643;  177,929;    0,636;   -0,045
1160,177;  113,475;   -1,545;    1,500

