
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3415,444;    3,091;    0,409
984,449; 3228,172;    2,182;    0,773
984,999; 3131,990;    1,455;   -1,136
985,550; 2898,354;    0,182;   -0,318
986,100; 2929,444;   -0,455;   -0,318
986,651; 2964,808;   -0,818;    0,045
987,201; 2933,172;   -1,000;   -0,591
987,751; 3036,081;    0,818;    2,864
988,302; 3020,899;    2,636;    1,500
988,852; 3063,263;    0,455;   -1,136
989,402; 3078,990;    0,091;    0,682
989,952; 2987,990;   -2,182;    0,864
990,502; 3109,808;   -0,091;    0,682
991,052; 3074,899;   -0,727;    0,045
991,602; 2929,354;   -2,909;    1,318
992,152; 2936,717;    0,455;    0,682
992,702; 2913,808;    1,364;   -0,045
993,252; 2825,263;   -3,000;   -0,500
993,802; 2933,899;   -0,273;    1,318
994,352; 3165,899;   -1,545;    1,136
994,901; 3243,263;   -0,182;    3,227
995,451; 3158,172;   -0,182;    0,318
996,000; 3247,990;    1,636;    0,318
996,550; 2972,444;    2,273;    0,227
997,100; 2961,626;    1,273;   -0,045
997,649; 3240,444;    2,182;    0,955
998,198; 2893,717;    1,727;   -1,500
998,748; 3073,263;    1,091;   -2,318
999,297; 2990,899;   -0,818;   -0,409
999,846; 3044,535;    1,000;   -0,773
1000,395; 3080,990;   -0,818;    0,500
1000,945; 3038,626;    1,818;   -0,773
1001,494; 3123,808;    2,364;    0,682
1002,043; 3117,990;    4,636;    0,864
1002,592; 2966,081;   -1,091;    1,955
1003,141; 3110,535;   -0,455;   -0,682
1003,690; 2964,626;    1,727;    0,500
1004,238; 3061,626;    1,455;   -0,045
1004,787; 2690,626;    1,364;    1,227
1005,336; 2913,535;    0,364;    0,682
1005,885; 3054,535;    1,364;   -2,773
1006,433; 3200,081;    0,545;    0,955
1006,982; 3255,535;    0,455;    1,682
1007,531; 3165,990;   -1,818;   -0,227
1008,079; 3129,081;   -2,273;    0,500
1008,627; 3275,990;   -1,455;    0,409
1009,176; 3004,081;    0,000;   -1,955
1009,724; 3049,626;    1,091;    0,864
1010,273; 3103,354;    1,273;    0,500
1010,821; 3204,535;    0,091;    1,409
1011,369; 2946,535;   -1,364;    1,318
1011,917; 2933,263;   -1,364;   -0,591
1012,465; 3200,263;    1,273;   -1,591
1013,013; 3340,899;    2,091;   -1,682
1013,561; 3210,535;    0,455;   -0,773
1014,109; 3260,899;   -1,909;    1,682
1014,657; 3138,626;    0,364;    0,591
1015,205; 3263,808;    1,636;   -0,955
1015,753; 3294,990;   -0,545;   -1,409
1016,301; 3313,899;   -2,636;    3,045
1016,848; 3312,899;   -1,273;    0,409
1017,396; 3371,535;    2,545;    0,045
1017,944; 3502,263;    1,182;    1,864
1018,491; 3262,263;    0,273;    1,409
1019,039; 3402,717;    0,455;    0,591
1019,586; 3315,899;   -1,364;    1,682
1020,134; 3418,717;    0,455;    1,500
1020,681; 3439,444;    0,182;   -1,136
1021,228; 3464,263;    2,909;   -2,227
1021,776; 3284,626;    1,182;   -1,136
1022,323; 3510,172;    0,455;    0,773
1022,870; 3414,990;   -1,000;   -0,045
1023,417; 3318,263;    2,636;    1,864
1023,964; 3484,717;    2,636;    1,227
1024,511; 3301,263;    1,000;    0,773
1025,058; 3099,535;    3,182;   -0,045
1025,605; 3154,172;   -2,273;    3,136
1026,152; 3384,354;    1,727;   -0,591
1026,699; 3105,808;    1,818;    1,318
1027,245; 3268,081;   -0,091;    0,318
1027,792; 3489,172;   -1,000;    1,409
1028,339; 3360,990;    2,364;   -0,045
1028,885; 3213,626;    1,000;   -0,227
1029,432; 3164,354;   -0,091;    0,227
1029,978; 3220,535;   -1,000;   -1,591
1030,525; 3120,172;    1,000;    0,409
1031,071; 3374,444;   -1,364;    1,136
1031,618; 3461,535;    0,364;    1,682
1032,164; 3261,899;   -0,091;    3,045
1032,710; 3317,354;    1,636;   -1,500
1033,256; 3221,990;   -0,636;   -0,136
1033,803; 3191,990;   -0,545;    1,500
1034,349; 2924,444;   -1,364;    0,136
1034,895; 3087,081;    0,000;   -0,318
1035,441; 3040,717;   -0,818;    0,318
1035,987; 3056,899;   -2,364;   -0,682
1036,533; 3070,899;   -1,455;   -0,955
1037,078; 3247,626;    1,455;    1,682
1037,624; 3077,172;    2,455;   -0,955
1038,170; 3107,354;    0,455;   -0,318
1038,716; 3005,717;    1,636;   -0,409
1039,261; 2924,263;   -2,273;   -0,773
1039,807; 2867,354;   -0,091;    3,409
1040,352; 2921,990;   -1,909;   -0,318
1040,898; 2973,354;   -1,545;   -0,682
1041,443; 2875,354;   -1,455;   -2,591
1041,989; 2892,354;    1,091;    1,591
1042,534; 2780,808;   -0,364;    2,591
1043,079; 2892,535;    2,909;    0,955
1043,625; 2687,899;    1,818;    0,500
1044,170; 2735,717;   -1,364;    1,045
1044,715; 2982,444;    2,455;    0,955
1045,260; 2810,444;    2,182;   -0,955
1045,805; 2858,444;    1,182;   -0,591
1046,350; 2767,354;    1,364;   -0,409
1046,895; 2735,626;    2,909;    1,591
1047,440; 2672,081;    5,364;    0,409
1047,985; 2569,990;    2,818;   -0,955
1048,530; 2501,354;    1,545;    1,227
1049,074; 2565,172;    0,000;    0,318
1049,619; 2535,172;   -1,364;    1,955
1050,164; 2335,899;    0,455;    0,227
1050,708; 2396,354;   -0,455;    0,045
1051,253; 2757,263;    1,273;   -2,227
1051,797; 2469,263;    0,818;   -1,318
1052,342; 2479,899;   -1,182;    1,045
1052,886; 2469,444;    0,364;   -1,409
1053,430; 2342,444;   -1,364;    0,136
1053,975; 2358,990;   -0,818;   -0,318
1054,519; 2343,263;   -0,727;    3,227
1055,063; 2360,990;    0,909;    1,318
1055,607; 2234,626;   -0,182;    0,227
1056,151; 2275,354;    2,909;    1,682
1056,695; 2191,899;    2,273;   -1,136
1057,239; 2240,899;   -1,727;   -0,682
1057,783; 2263,990;    0,818;   -1,500
1058,327; 2200,172;    0,000;    1,409
1058,871; 2430,535;   -0,545;    1,318
1059,415; 2153,081;   -0,818;   -0,045
1059,958; 2407,808;    1,455;    2,591
1060,502; 2118,717;   -1,000;   -0,773
1061,046; 2035,081;    0,364;   -0,955
1061,589; 2014,172;   -3,000;   -1,136
1062,133; 1889,899;   -1,273;    1,864
1062,676; 1830,172;    1,182;    0,864
1063,220; 1816,172;    1,091;    0,500
1063,763; 1847,990;    0,909;    1,136
1064,306; 1931,081;   -0,909;    1,864
1064,849; 1818,444;   -0,909;    0,591
1065,393; 1825,354;    2,000;   -1,500
1065,936; 1934,717;    0,182;   -0,409
1066,479; 1832,717;   -1,455;    1,318
1067,022; 1846,535;   -0,273;   -0,227
1067,565; 1746,899;   -0,091;   -1,318
1068,108; 1774,990;    0,727;   -0,591
1068,651; 1742,172;   -0,636;    1,409
1069,194; 1661,263;   -0,455;   -1,682
1069,736; 1663,899;   -1,273;    0,955
1070,279; 1633,717;   -1,364;   -0,500
1070,822; 1693,990;   -2,000;   -0,318
1071,364; 1772,263;   -0,364;    1,318
1071,907; 1609,081;   -0,727;    3,227
1072,450; 1496,172;    0,000;   -0,045
1072,992; 1493,172;   -0,273;    3,136
1073,535; 1644,717;    2,091;    2,136
1074,077; 1436,990;   -0,727;    2,045
1074,619; 1396,899;   -1,364;    0,591
1075,161; 1425,626;   -1,091;    1,500
1075,704; 1609,172;    1,545;    1,227
1076,246; 1412,535;   -0,182;    0,682
1076,788; 1345,717;   -0,364;    1,773
1077,330; 1424,172;    1,273;    2,136
1077,872; 1377,717;    0,909;    0,955
1078,414; 1600,899;    2,727;    0,773
1078,956; 1334,081;    1,273;   -0,227
1079,498; 1599,263;    1,636;    0,318
1080,040; 1302,263;    1,909;   -1,318
1080,581; 1236,354;    1,636;   -0,318
1081,123; 1164,081;    0,091;   -0,773
1081,665; 1208,990;   -1,182;   -0,955
1082,206; 1521,808;    1,364;   -0,500
1082,748; 1383,717;    0,727;    2,045
1083,289; 1252,172;   -2,000;    1,318
1083,831; 1158,899;   -0,545;    0,227
1084,372; 1187,172;    0,000;    0,591
1084,913; 1201,717;    1,091;    0,864
1085,455; 1155,899;   -1,909;   -2,045
1085,996; 1132,899;   -2,273;    0,136
1086,537; 1147,354;   -0,091;    0,864
1087,078; 1193,354;   -0,909;   -2,136
1087,619; 1237,899;   -1,273;    0,227
1088,160; 1143,717;    0,000;    1,318
1088,701; 1120,808;   -1,091;    0,682
1089,242; 1059,899;    1,364;   -2,227
1089,783; 1170,717;   -0,273;    1,409
1090,324; 1134,172;    0,455;    0,682
1090,865; 1019,354;    2,727;   -0,409
1091,405;  986,899;    0,727;    2,227
1091,946; 1009,535;    0,182;   -0,955
1092,487;  931,535;    0,818;   -1,409
1093,027; 1097,354;   -1,364;   -1,500
1093,568;  943,899;   -0,364;    1,227
1094,108; 1040,081;    0,273;    1,773
1094,649;  989,899;   -1,182;    0,136
1095,189;  915,263;   -0,636;   -0,682
1095,729;  869,808;   -0,091;    0,955
1096,269;  866,081;    0,727;   -0,955
1096,810; 1204,990;   -1,364;    0,500
1097,350; 1012,444;    1,364;   -0,773
1097,890;  914,808;    0,364;    1,227
1098,430; 1171,263;    2,364;    2,864
1098,970; 1043,263;    2,182;    1,682
1099,510;  898,899;    0,545;   -2,318
1100,050;  826,899;    1,000;   -1,591
1100,589;  801,263;   -0,727;   -0,318
1101,129;  936,626;    0,818;   -0,955
1101,669; 1079,081;    1,727;    2,136
1102,209;  897,444;   -0,091;    2,227
1102,748;  846,899;    0,000;    0,955
1103,288;  839,263;    1,273;   -1,227
1103,827;  881,899;    3,091;   -2,227
1104,367;  755,263;   -0,091;   -2,409
1104,906;  709,172;    1,364;   -1,136
1105,445;  782,354;    0,636;   -1,136
1105,985;  724,717;   -0,727;    1,500
1106,524;  778,263;   -1,727;   -0,682
1107,063;  754,899;   -2,727;    1,409
1107,602;  729,626;   -1,909;   -1,500
1108,141;  654,626;   -1,909;    1,500
1108,680;  758,899;   -3,455;   -0,591
1109,219;  680,990;   -0,909;   -0,500
1109,758;  678,263;    0,455;    0,682
1110,297;  651,444;    1,000;   -0,682
1110,836;  603,717;   -0,727;    0,955
1111,375;  778,263;   -2,545;    0,409
1111,913;  776,081;   -1,000;    0,773
1112,452;  712,717;   -0,273;    0,136
1112,991;  588,263;    1,091;    1,955
1113,529;  552,808;   -0,818;   -0,045
1114,068;  630,172;   -0,273;    2,955
1114,606;  530,444;   -0,364;   -0,955
1115,144;  687,808;   -1,273;    1,045
1115,683;  621,626;   -0,727;    0,318
1116,221;  674,899;   -0,455;   -0,864
1116,759;  577,535;    0,636;   -0,864
1117,297;  773,535;    0,000;    1,864
1117,836;  584,535;   -2,182;   -1,227
1118,374;  608,808;    0,182;   -0,682
1118,912;  543,717;    0,909;    2,682
1119,450;  529,263;    1,000;    0,864
1119,988;  578,717;    1,545;    2,136
1120,525; 1037,263;    5,091;    3,318
1121,063;  731,263;    1,182;    1,864
1121,601;  537,354;   -0,909;   -1,227
1122,139;  496,717;   -0,727;   -2,045
1122,676;  705,444;   -0,727;    2,773
1123,214;  629,535;   -1,182;    4,409
1123,751;  435,808;    1,727;    2,227
1124,289;  563,172;   -0,091;   -0,409
1124,826;  434,990;    1,727;    0,227
1125,364;  355,354;    1,727;   -0,955
1125,901;  549,263;    1,182;    1,227
1126,438;  672,081;    0,818;    0,955
1126,975;  390,444;   -0,727;   -0,773
1127,513;  460,808;    0,273;    2,136
1128,050;  354,899;    1,636;   -0,682
1128,587;  463,535;    2,000;   -0,227
1129,124;  509,535;    0,091;    1,318
1129,661;  375,081;    0,273;    0,227
1130,198;  541,717;    1,636;    0,773
1130,734;  477,899;    0,182;    1,409
1131,271;  332,263;   -0,909;    0,864
1131,808;  506,172;    2,909;    3,045
1132,345;  376,081;    1,545;    0,318
1132,881;  251,354;   -1,545;   -1,864
1133,418;  400,808;    0,727;   -1,136
1133,954;  337,990;    2,455;   -2,682
1134,491;  411,081;    1,364;   -0,773
1135,027;  307,899;    2,364;    0,864
1135,564;  400,535;    0,273;    2,955
1136,100;  372,444;    0,364;    2,136
1136,636;  274,535;   -1,273;   -1,045
1137,172;  367,263;    0,000;   -1,045
1137,708;  289,354;   -1,364;   -1,045
1138,245;  284,626;    1,273;   -1,227
1138,781;  238,172;    1,091;   -3,318
1139,317;  318,535;    1,273;   -1,409
1139,852;  302,626;    3,091;    0,136
1140,388;  426,081;   -1,182;   -0,409
1140,924;  301,263;   -1,091;   -2,227
1141,460;  229,263;   -1,636;    0,136
1141,996;  158,444;   -1,364;    2,682
1142,531;  215,535;    1,364;    3,318
1143,067;  448,081;    1,182;    1,045
1143,602;  506,990;   -0,091;   -0,318
1144,138;  338,172;   -2,636;    1,045
1144,673;  210,990;   -1,455;    1,409
1145,209;  280,899;   -1,909;   -0,318
1145,744;  192,535;   -0,727;    0,864
1146,279;  326,444;    1,818;   -0,136
1146,815;  248,808;    1,545;   -2,682
1147,350;  282,626;   -1,364;    0,045
1147,885;  186,808;   -0,818;   -1,318
1148,420;  188,263;   -2,273;    0,773
1148,955;  168,717;   -1,727;    1,864
1149,490;  199,263;   -0,909;   -1,591
1150,025;  180,717;    0,455;   -1,773
1150,560;  305,626;    1,091;   -0,955
1151,094;  267,990;    1,455;   -0,591
1151,629;  273,081;    1,636;    0,864
1152,164;  191,535;    1,364;    1,318
1152,698;  157,081;   -0,182;   -0,136
1153,233;  108,354;    0,091;   -0,682
1153,767;  160,263;   -3,000;   -2,318
1154,302;  214,354;   -1,455;    1,773
1154,836;  213,535;   -0,455;   -2,136
1155,371;  267,263;   -1,364;    3,682
1155,905;  210,263;   -0,636;    1,682
1156,439;  183,444;   -0,636;   -0,500
1156,973;  212,081;    0,364;    0,318
1157,507;  141,808;   -0,364;    0,682
1158,042;  183,899;   -0,727;    1,045
1158,576;  220,808;    0,182;    1,773
1159,110;  210,808;   -0,818;    2,409
1159,643;  180,899;    0,636;   -0,045
1160,177;  114,626;   -1,545;    1,500

