
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3054,631;    0,818;    2,864
988,302; 3040,813;    2,636;    1,500
988,852; 3064,359;    0,455;   -1,136
989,402; 3117,904;    0,091;    0,682
989,952; 3015,268;   -2,182;    0,864
990,502; 3110,449;   -0,091;    0,682
991,052; 3101,995;   -0,727;    0,045
991,602; 2971,540;   -2,909;    1,318
992,152; 2959,086;    0,455;    0,682
992,702; 2932,995;    1,364;   -0,045
993,252; 2857,540;   -3,000;   -0,500
993,802; 2947,631;   -0,273;    1,318
994,352; 3175,177;   -1,545;    1,136
994,901; 3267,813;   -0,182;    3,227
995,451; 3181,904;   -0,182;    0,318
996,000; 3288,813;    1,636;    0,318
996,550; 2992,540;    2,273;    0,227
997,100; 2984,268;    1,273;   -0,045
997,649; 3264,995;    2,182;    0,955
998,198; 2884,449;    1,727;   -1,500
998,748; 3102,268;    1,091;   -2,318
999,297; 3012,722;   -0,818;   -0,409
999,846; 3079,086;    1,000;   -0,773
1000,395; 3105,086;   -0,818;    0,500
1000,945; 3059,177;    1,818;   -0,773
1001,494; 3163,722;    2,364;    0,682
1002,043; 3147,995;    4,636;    0,864
1002,592; 2989,631;   -1,091;    1,955
1003,141; 3143,540;   -0,455;   -0,682
1003,690; 2986,359;    1,727;    0,500
1004,238; 3082,177;    1,455;   -0,045
1004,787; 2719,359;    1,364;    1,227
1005,336; 2936,086;    0,364;    0,682
1005,885; 3091,449;    1,364;   -2,773
1006,433; 3246,540;    0,545;    0,955
1006,982; 3272,631;    0,455;    1,682
1007,531; 3186,359;   -1,818;   -0,227
1008,079; 3138,813;   -2,273;    0,500
1008,627; 3285,631;   -1,455;    0,409
1009,176; 3021,177;    0,000;   -1,955
1009,724; 3085,086;    1,091;    0,864
1010,273; 3136,086;    1,273;    0,500
1010,821; 3238,631;    0,091;    1,409
1011,369; 2963,904;   -1,364;    1,318
1011,917; 2945,177;   -1,364;   -0,591
1012,465; 3240,359;    1,273;   -1,591
1013,013; 3337,722;    2,091;   -1,682
1013,561; 3202,177;    0,455;   -0,773
1014,109; 3256,631;   -1,909;    1,682
1014,657; 3144,904;    0,364;    0,591
1015,205; 3279,631;    1,636;   -0,955
1015,753; 3324,904;   -0,545;   -1,409
1016,301; 3356,722;   -2,636;    3,045
1016,848; 3320,631;   -1,273;    0,409
1017,396; 3376,449;    2,545;    0,045
1017,944; 3511,268;    1,182;    1,864
1018,491; 3277,177;    0,273;    1,409
1019,039; 3416,631;    0,455;    0,591
1019,586; 3338,449;   -1,364;    1,682
1020,134; 3459,722;    0,455;    1,500
1020,681; 3473,995;    0,182;   -1,136
1021,228; 3476,268;    2,909;   -2,227
1021,776; 3284,722;    1,182;   -1,136
1022,323; 3505,904;    0,455;    0,773
1022,870; 3432,359;   -1,000;   -0,045
1023,417; 3324,631;    2,636;    1,864
1023,964; 3482,631;    2,636;    1,227
1024,511; 3332,359;    1,000;    0,773
1025,058; 3109,995;    3,182;   -0,045
1025,605; 3178,631;   -2,273;    3,136
1026,152; 3400,813;    1,727;   -0,591
1026,699; 3137,359;    1,818;    1,318
1027,245; 3308,813;   -0,091;    0,318
1027,792; 3504,631;   -1,000;    1,409
1028,339; 3379,813;    2,364;   -0,045
1028,885; 3238,995;    1,000;   -0,227
1029,432; 3184,268;   -0,091;    0,227
1029,978; 3239,813;   -1,000;   -1,591
1030,525; 3145,904;    1,000;    0,409
1031,071; 3389,359;   -1,364;    1,136
1031,618; 3487,540;    0,364;    1,682
1032,164; 3276,177;   -0,091;    3,045
1032,710; 3318,540;    1,636;   -1,500
1033,256; 3232,449;   -0,636;   -0,136
1033,803; 3238,813;   -0,545;    1,500
1034,349; 2940,268;   -1,364;    0,136
1034,895; 3092,449;    0,000;   -0,318
1035,441; 3071,722;   -0,818;    0,318
1035,987; 3074,904;   -2,364;   -0,682
1036,533; 3065,359;   -1,455;   -0,955
1037,078; 3269,722;    1,455;    1,682
1037,624; 3097,359;    2,455;   -0,955
1038,170; 3123,722;    0,455;   -0,318
1038,716; 3037,359;    1,636;   -0,409
1039,261; 2935,540;   -2,273;   -0,773
1039,807; 2890,631;   -0,091;    3,409
1040,352; 2944,449;   -1,909;   -0,318
1040,898; 2991,540;   -1,545;   -0,682
1041,443; 2910,631;   -1,455;   -2,591
1041,989; 2905,995;    1,091;    1,591
1042,534; 2792,177;   -0,364;    2,591
1043,079; 2892,813;    2,909;    0,955
1043,625; 2693,449;    1,818;    0,500
1044,170; 2736,813;   -1,364;    1,045
1044,715; 2988,722;    2,455;    0,955
1045,260; 2804,904;    2,182;   -0,955
1045,805; 2871,449;    1,182;   -0,591
1046,350; 2786,904;    1,364;   -0,409
1046,895; 2744,086;    2,909;    1,591
1047,440; 2702,177;    5,364;    0,409
1047,985; 2599,631;    2,818;   -0,955
1048,530; 2515,449;    1,545;    1,227
1049,074; 2582,359;    0,000;    0,318
1049,619; 2578,813;   -1,364;    1,955
1050,164; 2358,359;    0,455;    0,227
1050,708; 2391,268;   -0,455;    0,045
1051,253; 2766,540;    1,273;   -2,227
1051,797; 2479,268;    0,818;   -1,318
1052,342; 2485,268;   -1,182;    1,045
1052,886; 2493,904;    0,364;   -1,409
1053,430; 2370,268;   -1,364;    0,136
1053,975; 2400,177;   -0,818;   -0,318
1054,519; 2360,540;   -0,727;    3,227
1055,063; 2351,722;    0,909;    1,318
1055,607; 2242,813;   -0,182;    0,227
1056,151; 2276,904;    2,909;    1,682
1056,695; 2187,177;    2,273;   -1,136
1057,239; 2275,813;   -1,727;   -0,682
1057,783; 2267,904;    0,818;   -1,500
1058,327; 2215,359;    0,000;    1,409
1058,871; 2452,086;   -0,545;    1,318
1059,415; 2152,359;   -0,818;   -0,045
1059,958; 2425,086;    1,455;    2,591
1060,502; 2129,722;   -1,000;   -0,773
1061,046; 2022,813;    0,364;   -0,955
1061,589; 2004,813;   -3,000;   -1,136
1062,133; 1893,449;   -1,273;    1,864
1062,676; 1828,813;    1,182;    0,864
1063,220; 1841,177;    1,091;    0,500
1063,763; 1863,813;    0,909;    1,136
1064,306; 1940,631;   -0,909;    1,864
1064,849; 1818,995;   -0,909;    0,591
1065,393; 1827,540;    2,000;   -1,500
1065,936; 1937,540;    0,182;   -0,409
1066,479; 1818,813;   -1,455;    1,318
1067,022; 1835,359;   -0,273;   -0,227
1067,565; 1739,995;   -0,091;   -1,318
1068,108; 1770,177;    0,727;   -0,591
1068,651; 1761,268;   -0,636;    1,409
1069,194; 1666,086;   -0,455;   -1,682
1069,736; 1674,722;   -1,273;    0,955
1070,279; 1653,268;   -1,364;   -0,500
1070,822; 1697,177;   -2,000;   -0,318
1071,364; 1788,359;   -0,364;    1,318
1071,907; 1612,086;   -0,727;    3,227
1072,450; 1508,086;    0,000;   -0,045
1072,992; 1495,268;   -0,273;    3,136
1073,535; 1643,086;    2,091;    2,136
1074,077; 1430,813;   -0,727;    2,045
1074,619; 1385,631;   -1,364;    0,591
1075,161; 1435,904;   -1,091;    1,500
1075,704; 1619,995;    1,545;    1,227
1076,246; 1418,995;   -0,182;    0,682
1076,788; 1348,722;   -0,364;    1,773
1077,330; 1418,813;    1,273;    2,136
1077,872; 1374,268;    0,909;    0,955
1078,414; 1593,359;    2,727;    0,773
1078,956; 1333,359;    1,273;   -0,227
1079,498; 1588,631;    1,636;    0,318
1080,040; 1311,268;    1,909;   -1,318
1080,581; 1240,177;    1,636;   -0,318
1081,123; 1162,177;    0,091;   -0,773
1081,665; 1221,904;   -1,182;   -0,955
1082,206; 1521,177;    1,364;   -0,500
1082,748; 1358,631;    0,727;    2,045
1083,289; 1253,540;   -2,000;    1,318
1083,831; 1157,359;   -0,545;    0,227
1084,372; 1195,359;    0,000;    0,591
1084,913; 1205,904;    1,091;    0,864
1085,455; 1171,086;   -1,909;   -2,045
1085,996; 1140,813;   -2,273;    0,136
1086,537; 1154,540;   -0,091;    0,864
1087,078; 1196,177;   -0,909;   -2,136
1087,619; 1241,631;   -1,273;    0,227
1088,160; 1147,813;    0,000;    1,318
1088,701; 1136,631;   -1,091;    0,682
1089,242; 1066,449;    1,364;   -2,227
1089,783; 1163,631;   -0,273;    1,409
1090,324; 1138,722;    0,455;    0,682
1090,865; 1012,995;    2,727;   -0,409
1091,405;  972,086;    0,727;    2,227
1091,946; 1010,995;    0,182;   -0,955
1092,487;  936,631;    0,818;   -1,409
1093,027; 1107,268;   -1,364;   -1,500
1093,568;  957,631;   -0,364;    1,227
1094,108; 1062,722;    0,273;    1,773
1094,649;  990,177;   -1,182;    0,136
1095,189;  921,359;   -0,636;   -0,682
1095,729;  875,995;   -0,091;    0,955
1096,269;  879,359;    0,727;   -0,955
1096,810; 1200,086;   -1,364;    0,500
1097,350; 1011,722;    1,364;   -0,773
1097,890;  921,359;    0,364;    1,227
1098,430; 1177,813;    2,364;    2,864
1098,970; 1053,177;    2,182;    1,682
1099,510;  908,359;    0,545;   -2,318
1100,050;  827,813;    1,000;   -1,591
1100,589;  795,086;   -0,727;   -0,318
1101,129;  929,177;    0,818;   -0,955
1101,669; 1080,540;    1,727;    2,136
1102,209;  893,086;   -0,091;    2,227
1102,748;  850,904;    0,000;    0,955
1103,288;  852,540;    1,273;   -1,227
1103,827;  874,904;    3,091;   -2,227
1104,367;  751,722;   -0,091;   -2,409
1104,906;  706,449;    1,364;   -1,136
1105,445;  777,177;    0,636;   -1,136
1105,985;  731,449;   -0,727;    1,500
1106,524;  778,995;   -1,727;   -0,682
1107,063;  751,177;   -2,727;    1,409
1107,602;  723,813;   -1,909;   -1,500
1108,141;  638,540;   -1,909;    1,500
1108,680;  750,177;   -3,455;   -0,591
1109,219;  685,995;   -0,909;   -0,500
1109,758;  697,813;    0,455;    0,682
1110,297;  650,631;    1,000;   -0,682
1110,836;  599,449;   -0,727;    0,955
1111,375;  775,540;   -2,545;    0,409
1111,913;  781,449;   -1,000;    0,773
1112,452;  717,722;   -0,273;    0,136
1112,991;  596,540;    1,091;    1,955
1113,529;  557,268;   -0,818;   -0,045
1114,068;  624,086;   -0,273;    2,955
1114,606;  525,086;   -0,364;   -0,955
1115,144;  691,995;   -1,273;    1,045
1115,683;  627,722;   -0,727;    0,318
1116,221;  675,177;   -0,455;   -0,864
1116,759;  574,359;    0,636;   -0,864
1117,297;  775,631;    0,000;    1,864
1117,836;  580,813;   -2,182;   -1,227
1118,374;  596,268;    0,182;   -0,682
1118,912;  531,268;    0,909;    2,682
1119,450;  526,359;    1,000;    0,864
1119,988;  570,631;    1,545;    2,136
1120,525; 1037,995;    5,091;    3,318
1121,063;  735,177;    1,182;    1,864
1121,601;  543,449;   -0,909;   -1,227
1122,139;  482,813;   -0,727;   -2,045
1122,676;  692,631;   -0,727;    2,773
1123,214;  617,359;   -1,182;    4,409
1123,751;  428,268;    1,727;    2,227
1124,289;  567,268;   -0,091;   -0,409
1124,826;  427,449;    1,727;    0,227
1125,364;  350,359;    1,727;   -0,955
1125,901;  560,268;    1,182;    1,227
1126,438;  679,904;    0,818;    0,955
1126,975;  385,722;   -0,727;   -0,773
1127,513;  455,722;    0,273;    2,136
1128,050;  355,177;    1,636;   -0,682
1128,587;  460,540;    2,000;   -0,227
1129,124;  501,086;    0,091;    1,318
1129,661;  370,086;    0,273;    0,227
1130,198;  544,904;    1,636;    0,773
1130,734;  490,268;    0,182;    1,409
1131,271;  336,177;   -0,909;    0,864
1131,808;  509,813;    2,909;    3,045
1132,345;  382,722;    1,545;    0,318
1132,881;  253,813;   -1,545;   -1,864
1133,418;  401,086;    0,727;   -1,136
1133,954;  329,813;    2,455;   -2,682
1134,491;  410,086;    1,364;   -0,773
1135,027;  308,268;    2,364;    0,864
1135,564;  399,177;    0,273;    2,955
1136,100;  384,631;    0,364;    2,136
1136,636;  255,722;   -1,273;   -1,045
1137,172;  356,631;    0,000;   -1,045
1137,708;  281,449;   -1,364;   -1,045
1138,245;  284,904;    1,273;   -1,227
1138,781;  236,177;    1,091;   -3,318
1139,317;  308,631;    1,273;   -1,409
1139,852;  290,995;    3,091;    0,136
1140,388;  419,268;   -1,182;   -0,409
1140,924;  295,449;   -1,091;   -2,227
1141,460;  229,359;   -1,636;    0,136
1141,996;  163,904;   -1,364;    2,682
1142,531;  211,359;    1,364;    3,318
1143,067;  433,177;    1,182;    1,045
1143,602;  493,722;   -0,091;   -0,318
1144,138;  336,449;   -2,636;    1,045
1144,673;  196,540;   -1,455;    1,409
1145,209;  271,177;   -1,909;   -0,318
1145,744;  187,722;   -0,727;    0,864
1146,279;  318,086;    1,818;   -0,136
1146,815;  232,995;    1,545;   -2,682
1147,350;  283,086;   -1,364;    0,045
1147,885;  190,631;   -0,818;   -1,318
1148,420;  192,177;   -2,273;    0,773
1148,955;  167,722;   -1,727;    1,864
1149,490;  198,995;   -0,909;   -1,591
1150,025;  180,904;    0,455;   -1,773
1150,560;  301,268;    1,091;   -0,955
1151,094;  265,177;    1,455;   -0,591
1151,629;  266,995;    1,636;    0,864
1152,164;  185,904;    1,364;    1,318
1152,698;  149,904;   -0,182;   -0,136
1153,233;  107,177;    0,091;   -0,682
1153,767;  160,086;   -3,000;   -2,318
1154,302;  198,449;   -1,455;    1,773
1154,836;  203,268;   -0,455;   -2,136
1155,371;  267,722;   -1,364;    3,682
1155,905;  212,631;   -0,636;    1,682
1156,439;  176,813;   -0,636;   -0,500
1156,973;  204,813;    0,364;    0,318
1157,507;  133,268;   -0,364;    0,682
1158,042;  175,449;   -0,727;    1,045
1158,576;  223,449;    0,182;    1,773
1159,110;  212,722;   -0,818;    2,409
1159,643;  187,995;    0,636;   -0,045
1160,177;  120,722;   -1,545;    1,500

