
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3208,626;    0,364;    0,591
983,898; 3389,808;    3,091;    0,409
984,449; 3185,535;    2,182;    0,773
984,999; 3102,263;    1,455;   -1,136
985,550; 2891,717;    0,182;   -0,318
986,100; 2918,354;   -0,455;   -0,318
986,651; 2941,535;   -0,818;    0,045
987,201; 2924,081;   -1,000;   -0,591
987,751; 3006,081;    0,818;    2,864
988,302; 2994,626;    2,636;    1,500
988,852; 3015,717;    0,455;   -1,136
989,402; 3054,990;    0,091;    0,682
989,952; 2965,990;   -2,182;    0,864
990,502; 3060,990;   -0,091;    0,682
991,052; 3045,626;   -0,727;    0,045
991,602; 2915,172;   -2,909;    1,318
992,152; 2915,081;    0,455;    0,682
992,702; 2882,081;    1,364;   -0,045
993,252; 2814,808;   -3,000;   -0,500
993,802; 2896,354;   -0,273;    1,318
994,352; 3151,535;   -1,545;    1,136
994,901; 3234,081;   -0,182;    3,227
995,451; 3146,717;   -0,182;    0,318
996,000; 3233,717;    1,636;    0,318
996,550; 2934,717;    2,273;    0,227
997,100; 2938,081;    1,273;   -0,045
997,649; 3220,081;    2,182;    0,955
998,198; 2855,626;    1,727;   -1,500
998,748; 3039,717;    1,091;   -2,318
999,297; 2937,899;   -0,818;   -0,409
999,846; 3010,263;    1,000;   -0,773
1000,395; 3065,172;   -0,818;    0,500
1000,945; 3012,263;    1,818;   -0,773
1001,494; 3099,263;    2,364;    0,682
1002,043; 3100,354;    4,636;    0,864
1002,592; 2949,717;   -1,091;    1,955
1003,141; 3089,626;   -0,455;   -0,682
1003,690; 2947,990;    1,727;    0,500
1004,238; 3032,081;    1,455;   -0,045
1004,787; 2665,263;    1,364;    1,227
1005,336; 2871,626;    0,364;    0,682
1005,885; 3024,535;    1,364;   -2,773
1006,433; 3179,354;    0,545;    0,955
1006,982; 3220,626;    0,455;    1,682
1007,531; 3136,354;   -1,818;   -0,227
1008,079; 3089,899;   -2,273;    0,500
1008,627; 3234,808;   -1,455;    0,409
1009,176; 2968,626;    0,000;   -1,955
1009,724; 3012,354;    1,091;    0,864
1010,273; 3061,990;    1,273;    0,500
1010,821; 3164,808;    0,091;    1,409
1011,369; 2903,444;   -1,364;    1,318
1011,917; 2900,081;   -1,364;   -0,591
1012,465; 3171,444;    1,273;   -1,591
1013,013; 3291,444;    2,091;   -1,682
1013,561; 3155,354;    0,455;   -0,773
1014,109; 3220,081;   -1,909;    1,682
1014,657; 3089,626;    0,364;    0,591
1015,205; 3201,354;    1,636;   -0,955
1015,753; 3238,263;   -0,545;   -1,409
1016,301; 3298,172;   -2,636;    3,045
1016,848; 3288,263;   -1,273;    0,409
1017,396; 3327,899;    2,545;    0,045
1017,944; 3451,626;    1,182;    1,864
1018,491; 3211,808;    0,273;    1,409
1019,039; 3353,263;    0,455;    0,591
1019,586; 3276,899;   -1,364;    1,682
1020,134; 3376,172;    0,455;    1,500
1020,681; 3406,081;    0,182;   -1,136
1021,228; 3408,444;    2,909;   -2,227
1021,776; 3248,899;    1,182;   -1,136
1022,323; 3440,535;    0,455;    0,773
1022,870; 3384,626;   -1,000;   -0,045
1023,417; 3279,263;    2,636;    1,864
1023,964; 3428,808;    2,636;    1,227
1024,511; 3275,263;    1,000;    0,773
1025,058; 3053,081;    3,182;   -0,045
1025,605; 3116,808;   -2,273;    3,136
1026,152; 3332,444;    1,727;   -0,591
1026,699; 3059,081;    1,818;    1,318
1027,245; 3241,535;   -0,091;    0,318
1027,792; 3454,626;   -1,000;    1,409
1028,339; 3335,535;    2,364;   -0,045
1028,885; 3182,717;    1,000;   -0,227
1029,432; 3136,899;   -0,091;    0,227
1029,978; 3191,444;   -1,000;   -1,591
1030,525; 3087,263;    1,000;    0,409
1031,071; 3338,808;   -1,364;    1,136
1031,618; 3436,535;    0,364;    1,682
1032,164; 3230,990;   -0,091;    3,045
1032,710; 3282,172;    1,636;   -1,500
1033,256; 3187,081;   -0,636;   -0,136
1033,803; 3149,990;   -0,545;    1,500
1034,349; 2882,172;   -1,364;    0,136
1034,895; 3038,899;    0,000;   -0,318
1035,441; 3014,263;   -0,818;    0,318
1035,987; 3022,263;   -2,364;   -0,682
1036,533; 3020,717;   -1,455;   -0,955
1037,078; 3202,808;    1,455;    1,682
1037,624; 3033,444;    2,455;   -0,955
1038,170; 3066,263;    0,455;   -0,318
1038,716; 2989,354;    1,636;   -0,409
1039,261; 2902,081;   -2,273;   -0,773
1039,807; 2815,899;   -0,091;    3,409
1040,352; 2881,535;   -1,909;   -0,318
1040,898; 2928,990;   -1,545;   -0,682
1041,443; 2839,444;   -1,455;   -2,591
1041,989; 2857,172;    1,091;    1,591
1042,534; 2758,990;   -0,364;    2,591
1043,079; 2874,444;    2,909;    0,955
1043,625; 2656,081;    1,818;    0,500
1044,170; 2685,808;   -1,364;    1,045
1044,715; 2957,172;    2,455;    0,955
1045,260; 2772,990;    2,182;   -0,955
1045,805; 2816,808;    1,182;   -0,591
1046,350; 2738,626;    1,364;   -0,409
1046,895; 2709,535;    2,909;    1,591
1047,440; 2650,717;    5,364;    0,409
1047,985; 2564,354;    2,818;   -0,955
1048,530; 2470,626;    1,545;    1,227
1049,074; 2528,535;    0,000;    0,318
1049,619; 2517,354;   -1,364;    1,955
1050,164; 2318,081;    0,455;    0,227
1050,708; 2365,172;   -0,455;    0,045
1051,253; 2741,081;    1,273;   -2,227
1051,797; 2441,172;    0,818;   -1,318
1052,342; 2435,899;   -1,182;    1,045
1052,886; 2433,081;    0,364;   -1,409
1053,430; 2332,626;   -1,364;    0,136
1053,975; 2334,172;   -0,818;   -0,318
1054,519; 2316,535;   -0,727;    3,227
1055,063; 2321,808;    0,909;    1,318
1055,607; 2211,444;   -0,182;    0,227
1056,151; 2242,626;    2,909;    1,682
1056,695; 2161,444;    2,273;   -1,136
1057,239; 2228,899;   -1,727;   -0,682
1057,783; 2245,717;    0,818;   -1,500
1058,327; 2190,626;    0,000;    1,409
1058,871; 2401,990;   -0,545;    1,318
1059,415; 2112,444;   -0,818;   -0,045
1059,958; 2376,899;    1,455;    2,591
1060,502; 2092,081;   -1,000;   -0,773
1061,046; 2000,626;    0,364;   -0,955
1061,589; 1976,172;   -3,000;   -1,136
1062,133; 1862,354;   -1,273;    1,864
1062,676; 1800,263;    1,182;    0,864
1063,220; 1823,626;    1,091;    0,500
1063,763; 1849,172;    0,909;    1,136
1064,306; 1913,081;   -0,909;    1,864
1064,849; 1789,263;   -0,909;    0,591
1065,393; 1806,354;    2,000;   -1,500
1065,936; 1924,535;    0,182;   -0,409
1066,479; 1801,263;   -1,455;    1,318
1067,022; 1824,899;   -0,273;   -0,227
1067,565; 1713,081;   -0,091;   -1,318
1068,108; 1734,899;    0,727;   -0,591
1068,651; 1723,535;   -0,636;    1,409
1069,194; 1653,626;   -0,455;   -1,682
1069,736; 1649,899;   -1,273;    0,955
1070,279; 1629,990;   -1,364;   -0,500
1070,822; 1685,808;   -2,000;   -0,318
1071,364; 1762,172;   -0,364;    1,318
1071,907; 1587,263;   -0,727;    3,227
1072,450; 1490,535;    0,000;   -0,045
1072,992; 1486,808;   -0,273;    3,136
1073,535; 1626,444;    2,091;    2,136
1074,077; 1411,626;   -0,727;    2,045
1074,619; 1390,081;   -1,364;    0,591
1075,161; 1423,535;   -1,091;    1,500
1075,704; 1589,990;    1,545;    1,227
1076,246; 1398,535;   -0,182;    0,682
1076,788; 1330,535;   -0,364;    1,773
1077,330; 1395,081;    1,273;    2,136
1077,872; 1361,808;    0,909;    0,955
1078,414; 1600,444;    2,727;    0,773
1078,956; 1326,990;    1,273;   -0,227
1079,498; 1587,263;    1,636;    0,318
1080,040; 1289,535;    1,909;   -1,318
1080,581; 1235,626;    1,636;   -0,318
1081,123; 1156,535;    0,091;   -0,773
1081,665; 1196,172;   -1,182;   -0,955
1082,206; 1498,081;    1,364;   -0,500
1082,748; 1360,444;    0,727;    2,045
1083,289; 1227,354;   -2,000;    1,318
1083,831; 1143,081;   -0,545;    0,227
1084,372; 1178,808;    0,000;    0,591
1084,913; 1182,535;    1,091;    0,864
1085,455; 1146,717;   -1,909;   -2,045
1085,996; 1117,444;   -2,273;    0,136
1086,537; 1141,626;   -0,091;    0,864
1087,078; 1183,990;   -0,909;   -2,136
1087,619; 1216,626;   -1,273;    0,227
1088,160; 1124,081;    0,000;    1,318
1088,701; 1114,354;   -1,091;    0,682
1089,242; 1054,444;    1,364;   -2,227
1089,783; 1161,626;   -0,273;    1,409
1090,324; 1128,081;    0,455;    0,682
1090,865; 1010,808;    2,727;   -0,409
1091,405;  983,535;    0,727;    2,227
1091,946;  999,535;    0,182;   -0,955
1092,487;  926,717;    0,818;   -1,409
1093,027; 1095,808;   -1,364;   -1,500
1093,568;  944,808;   -0,364;    1,227
1094,108; 1044,808;    0,273;    1,773
1094,649;  971,263;   -1,182;    0,136
1095,189;  916,354;   -0,636;   -0,682
1095,729;  869,626;   -0,091;    0,955
1096,269;  872,626;    0,727;   -0,955
1096,810; 1189,444;   -1,364;    0,500
1097,350; 1010,263;    1,364;   -0,773
1097,890;  910,808;    0,364;    1,227
1098,430; 1166,172;    2,364;    2,864
1098,970; 1039,899;    2,182;    1,682
1099,510;  906,990;    0,545;   -2,318
1100,050;  819,808;    1,000;   -1,591
1100,589;  784,808;   -0,727;   -0,318
1101,129;  910,354;    0,818;   -0,955
1101,669; 1064,626;    1,727;    2,136
1102,209;  890,444;   -0,091;    2,227
1102,748;  845,990;    0,000;    0,955
1103,288;  838,626;    1,273;   -1,227
1103,827;  869,899;    3,091;   -2,227
1104,367;  741,990;   -0,091;   -2,409
1104,906;  705,717;    1,364;   -1,136
1105,445;  773,263;    0,636;   -1,136
1105,985;  719,626;   -0,727;    1,500
1106,524;  765,354;   -1,727;   -0,682
1107,063;  732,717;   -2,727;    1,409
1107,602;  720,172;   -1,909;   -1,500
1108,141;  644,172;   -1,909;    1,500
1108,680;  736,899;   -3,455;   -0,591
1109,219;  680,444;   -0,909;   -0,500
1109,758;  684,172;    0,455;    0,682
1110,297;  657,808;    1,000;   -0,682
1110,836;  611,626;   -0,727;    0,955
1111,375;  775,899;   -2,545;    0,409
1111,913;  785,808;   -1,000;    0,773
1112,452;  714,081;   -0,273;    0,136
1112,991;  590,535;    1,091;    1,955
1113,529;  546,081;   -0,818;   -0,045
1114,068;  621,626;   -0,273;    2,955
1114,606;  526,808;   -0,364;   -0,955
1115,144;  690,444;   -1,273;    1,045
1115,683;  626,081;   -0,727;    0,318
1116,221;  677,354;   -0,455;   -0,864
1116,759;  578,990;    0,636;   -0,864
1117,297;  779,354;    0,000;    1,864
1117,836;  581,717;   -2,182;   -1,227
1118,374;  593,808;    0,182;   -0,682
1118,912;  528,535;    0,909;    2,682
1119,450;  515,081;    1,000;    0,864
1119,988;  571,990;    1,545;    2,136
1120,525; 1035,990;    5,091;    3,318
1121,063;  723,626;    1,182;    1,864
1121,601;  540,354;   -0,909;   -1,227
1122,139;  491,717;   -0,727;   -2,045
1122,676;  693,444;   -0,727;    2,773
1123,214;  629,535;   -1,182;    4,409
1123,751;  424,535;    1,727;    2,227
1124,289;  557,081;   -0,091;   -0,409
1124,826;  419,172;    1,727;    0,227
1125,364;  357,717;    1,727;   -0,955
1125,901;  536,626;    1,182;    1,227
1126,438;  652,626;    0,818;    0,955
1126,975;  383,899;   -0,727;   -0,773
1127,513;  453,899;    0,273;    2,136
1128,050;  356,081;    1,636;   -0,682
1128,587;  459,263;    2,000;   -0,227
1129,124;  492,081;    0,091;    1,318
1129,661;  365,354;    0,273;    0,227
1130,198;  535,899;    1,636;    0,773
1130,734;  478,535;    0,182;    1,409
1131,271;  339,263;   -0,909;    0,864
1131,808;  514,899;    2,909;    3,045
1132,345;  383,081;    1,545;    0,318
1132,881;  247,172;   -1,545;   -1,864
1133,418;  397,535;    0,727;   -1,136
1133,954;  330,172;    2,455;   -2,682
1134,491;  401,899;    1,364;   -0,773
1135,027;  300,535;    2,364;    0,864
1135,564;  397,444;    0,273;    2,955
1136,100;  372,535;    0,364;    2,136
1136,636;  265,081;   -1,273;   -1,045
1137,172;  362,535;    0,000;   -1,045
1137,708;  284,354;   -1,364;   -1,045
1138,245;  286,081;    1,273;   -1,227
1138,781;  237,081;    1,091;   -3,318
1139,317;  314,717;    1,273;   -1,409
1139,852;  298,899;    3,091;    0,136
1140,388;  415,172;   -1,182;   -0,409
1140,924;  292,354;   -1,091;   -2,227
1141,460;  231,263;   -1,636;    0,136
1141,996;  171,626;   -1,364;    2,682
1142,531;  219,263;    1,364;    3,318
1143,067;  432,354;    1,182;    1,045
1143,602;  493,899;   -0,091;   -0,318
1144,138;  339,081;   -2,636;    1,045
1144,673;  202,081;   -1,455;    1,409
1145,209;  276,444;   -1,909;   -0,318
1145,744;  190,263;   -0,727;    0,864
1146,279;  327,626;    1,818;   -0,136
1146,815;  234,263;    1,545;   -2,682
1147,350;  279,172;   -1,364;    0,045
1147,885;  197,626;   -0,818;   -1,318
1148,420;  193,808;   -2,273;    0,773
1148,955;  172,717;   -1,727;    1,864
1149,490;  199,263;   -0,909;   -1,591
1150,025;  183,172;    0,455;   -1,773
1150,560;  289,990;    1,091;   -0,955
1151,094;  256,444;    1,455;   -0,591
1151,629;  264,535;    1,636;    0,864
1152,164;  187,990;    1,364;    1,318
1152,698;  144,899;   -0,182;   -0,136
1153,233;  103,990;    0,091;   -0,682
1153,767;  156,172;   -3,000;   -2,318
1154,302;  203,354;   -1,455;    1,773
1154,836;  201,172;   -0,455;   -2,136
1155,371;  256,899;   -1,364;    3,682
1155,905;  220,990;   -0,636;    1,682
1156,439;  179,444;   -0,636;   -0,500
1156,973;  210,263;    0,364;    0,318
1157,507;  139,808;   -0,364;    0,682
1158,042;  176,263;   -0,727;    1,045
1158,576;  226,899;    0,182;    1,773
1159,110;  209,535;   -0,818;    2,409
1159,643;  175,990;    0,636;   -0,045
1160,177;  115,172;   -1,545;    1,500

