
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3436,333;    3,091;    0,409
984,449; 3246,788;    2,182;    0,773
984,999; 3161,515;    1,455;   -1,136
985,550; 2933,333;    0,182;   -0,318
986,100; 2970,606;   -0,455;   -0,318
986,651; 2990,515;   -0,818;    0,045
987,201; 2985,879;   -1,000;   -0,591
987,751; 3051,424;    0,818;    2,864
988,302; 3043,788;    2,636;    1,500
988,852; 3065,152;    0,455;   -1,136
989,402; 3112,152;    0,091;    0,682
989,952; 3004,515;   -2,182;    0,864
990,502; 3137,788;   -0,091;    0,682
991,052; 3106,606;   -0,727;    0,045
991,602; 2966,606;   -2,909;    1,318
992,152; 2941,061;    0,455;    0,682
992,702; 2934,333;    1,364;   -0,045
993,252; 2864,424;   -3,000;   -0,500
993,802; 2936,970;   -0,273;    1,318
994,352; 3181,970;   -1,545;    1,136
994,901; 3256,152;   -0,182;    3,227
995,451; 3184,606;   -0,182;    0,318
996,000; 3286,061;    1,636;    0,318
996,550; 2998,515;    2,273;    0,227
997,100; 2963,424;    1,273;   -0,045
997,649; 3266,061;    2,182;    0,955
998,198; 2897,515;    1,727;   -1,500
998,748; 3092,333;    1,091;   -2,318
999,297; 3001,788;   -0,818;   -0,409
999,846; 3054,879;    1,000;   -0,773
1000,395; 3120,061;   -0,818;    0,500
1000,945; 3088,697;    1,818;   -0,773
1001,494; 3157,970;    2,364;    0,682
1002,043; 3138,424;    4,636;    0,864
1002,592; 2986,333;   -1,091;    1,955
1003,141; 3123,788;   -0,455;   -0,682
1003,690; 2995,970;    1,727;    0,500
1004,238; 3081,697;    1,455;   -0,045
1004,787; 2688,788;    1,364;    1,227
1005,336; 2924,152;    0,364;    0,682
1005,885; 3078,606;    1,364;   -2,773
1006,433; 3220,242;    0,545;    0,955
1006,982; 3281,606;    0,455;    1,682
1007,531; 3196,061;   -1,818;   -0,227
1008,079; 3138,970;   -2,273;    0,500
1008,627; 3292,697;   -1,455;    0,409
1009,176; 3013,879;    0,000;   -1,955
1009,724; 3065,788;    1,091;    0,864
1010,273; 3127,152;    1,273;    0,500
1010,821; 3231,242;    0,091;    1,409
1011,369; 2970,424;   -1,364;    1,318
1011,917; 2952,424;   -1,364;   -0,591
1012,465; 3241,242;    1,273;   -1,591
1013,013; 3331,333;    2,091;   -1,682
1013,561; 3223,152;    0,455;   -0,773
1014,109; 3275,515;   -1,909;    1,682
1014,657; 3132,879;    0,364;    0,591
1015,205; 3274,697;    1,636;   -0,955
1015,753; 3304,152;   -0,545;   -1,409
1016,301; 3339,152;   -2,636;    3,045
1016,848; 3327,606;   -1,273;    0,409
1017,396; 3377,697;    2,545;    0,045
1017,944; 3504,606;    1,182;    1,864
1018,491; 3264,333;    0,273;    1,409
1019,039; 3414,606;    0,455;    0,591
1019,586; 3334,788;   -1,364;    1,682
1020,134; 3445,788;    0,455;    1,500
1020,681; 3457,606;    0,182;   -1,136
1021,228; 3444,152;    2,909;   -2,227
1021,776; 3280,697;    1,182;   -1,136
1022,323; 3499,697;    0,455;    0,773
1022,870; 3439,333;   -1,000;   -0,045
1023,417; 3332,152;    2,636;    1,864
1023,964; 3502,788;    2,636;    1,227
1024,511; 3326,242;    1,000;    0,773
1025,058; 3118,333;    3,182;   -0,045
1025,605; 3163,697;   -2,273;    3,136
1026,152; 3390,061;    1,727;   -0,591
1026,699; 3111,788;    1,818;    1,318
1027,245; 3291,515;   -0,091;    0,318
1027,792; 3500,879;   -1,000;    1,409
1028,339; 3371,970;    2,364;   -0,045
1028,885; 3219,424;    1,000;   -0,227
1029,432; 3165,606;   -0,091;    0,227
1029,978; 3220,424;   -1,000;   -1,591
1030,525; 3124,879;    1,000;    0,409
1031,071; 3404,788;   -1,364;    1,136
1031,618; 3495,152;    0,364;    1,682
1032,164; 3277,788;   -0,091;    3,045
1032,710; 3325,152;    1,636;   -1,500
1033,256; 3235,242;   -0,636;   -0,136
1033,803; 3237,697;   -0,545;    1,500
1034,349; 2935,333;   -1,364;    0,136
1034,895; 3094,606;    0,000;   -0,318
1035,441; 3075,333;   -0,818;    0,318
1035,987; 3068,152;   -2,364;   -0,682
1036,533; 3070,424;   -1,455;   -0,955
1037,078; 3268,515;    1,455;    1,682
1037,624; 3083,424;    2,455;   -0,955
1038,170; 3119,424;    0,455;   -0,318
1038,716; 3020,879;    1,636;   -0,409
1039,261; 2938,879;   -2,273;   -0,773
1039,807; 2872,242;   -0,091;    3,409
1040,352; 2941,333;   -1,909;   -0,318
1040,898; 2990,152;   -1,545;   -0,682
1041,443; 2890,061;   -1,455;   -2,591
1041,989; 2888,697;    1,091;    1,591
1042,534; 2773,970;   -0,364;    2,591
1043,079; 2907,242;    2,909;    0,955
1043,625; 2689,424;    1,818;    0,500
1044,170; 2755,970;   -1,364;    1,045
1044,715; 2998,879;    2,455;    0,955
1045,260; 2820,788;    2,182;   -0,955
1045,805; 2856,242;    1,182;   -0,591
1046,350; 2795,970;    1,364;   -0,409
1046,895; 2747,152;    2,909;    1,591
1047,440; 2679,788;    5,364;    0,409
1047,985; 2586,697;    2,818;   -0,955
1048,530; 2526,879;    1,545;    1,227
1049,074; 2587,970;    0,000;    0,318
1049,619; 2547,879;   -1,364;    1,955
1050,164; 2344,061;    0,455;    0,227
1050,708; 2390,697;   -0,455;    0,045
1051,253; 2775,333;    1,273;   -2,227
1051,797; 2470,333;    0,818;   -1,318
1052,342; 2487,788;   -1,182;    1,045
1052,886; 2481,879;    0,364;   -1,409
1053,430; 2361,788;   -1,364;    0,136
1053,975; 2369,606;   -0,818;   -0,318
1054,519; 2355,333;   -0,727;    3,227
1055,063; 2361,424;    0,909;    1,318
1055,607; 2234,697;   -0,182;    0,227
1056,151; 2280,242;    2,909;    1,682
1056,695; 2192,242;    2,273;   -1,136
1057,239; 2265,697;   -1,727;   -0,682
1057,783; 2267,333;    0,818;   -1,500
1058,327; 2202,970;    0,000;    1,409
1058,871; 2439,242;   -0,545;    1,318
1059,415; 2148,515;   -0,818;   -0,045
1059,958; 2401,788;    1,455;    2,591
1060,502; 2130,879;   -1,000;   -0,773
1061,046; 2036,333;    0,364;   -0,955
1061,589; 2005,515;   -3,000;   -1,136
1062,133; 1881,061;   -1,273;    1,864
1062,676; 1822,242;    1,182;    0,864
1063,220; 1828,697;    1,091;    0,500
1063,763; 1866,242;    0,909;    1,136
1064,306; 1949,697;   -0,909;    1,864
1064,849; 1818,606;   -0,909;    0,591
1065,393; 1815,333;    2,000;   -1,500
1065,936; 1928,152;    0,182;   -0,409
1066,479; 1815,242;   -1,455;    1,318
1067,022; 1847,061;   -0,273;   -0,227
1067,565; 1740,515;   -0,091;   -1,318
1068,108; 1772,970;    0,727;   -0,591
1068,651; 1748,061;   -0,636;    1,409
1069,194; 1680,879;   -0,455;   -1,682
1069,736; 1672,788;   -1,273;    0,955
1070,279; 1662,061;   -1,364;   -0,500
1070,822; 1711,970;   -2,000;   -0,318
1071,364; 1778,333;   -0,364;    1,318
1071,907; 1616,061;   -0,727;    3,227
1072,450; 1529,879;    0,000;   -0,045
1072,992; 1512,242;   -0,273;    3,136
1073,535; 1644,606;    2,091;    2,136
1074,077; 1435,333;   -0,727;    2,045
1074,619; 1403,515;   -1,364;    0,591
1075,161; 1436,152;   -1,091;    1,500
1075,704; 1618,515;    1,545;    1,227
1076,246; 1421,061;   -0,182;    0,682
1076,788; 1346,879;   -0,364;    1,773
1077,330; 1430,242;    1,273;    2,136
1077,872; 1368,333;    0,909;    0,955
1078,414; 1590,424;    2,727;    0,773
1078,956; 1338,242;    1,273;   -0,227
1079,498; 1601,333;    1,636;    0,318
1080,040; 1307,333;    1,909;   -1,318
1080,581; 1238,879;    1,636;   -0,318
1081,123; 1166,061;    0,091;   -0,773
1081,665; 1226,333;   -1,182;   -0,955
1082,206; 1523,788;    1,364;   -0,500
1082,748; 1387,424;    0,727;    2,045
1083,289; 1270,242;   -2,000;    1,318
1083,831; 1159,788;   -0,545;    0,227
1084,372; 1198,606;    0,000;    0,591
1084,913; 1200,970;    1,091;    0,864
1085,455; 1168,242;   -1,909;   -2,045
1085,996; 1141,242;   -2,273;    0,136
1086,537; 1150,242;   -0,091;    0,864
1087,078; 1194,333;   -0,909;   -2,136
1087,619; 1235,333;   -1,273;    0,227
1088,160; 1145,152;    0,000;    1,318
1088,701; 1134,061;   -1,091;    0,682
1089,242; 1075,333;    1,364;   -2,227
1089,783; 1169,606;   -0,273;    1,409
1090,324; 1133,606;    0,455;    0,682
1090,865; 1007,242;    2,727;   -0,409
1091,405;  973,242;    0,727;    2,227
1091,946; 1001,879;    0,182;   -0,955
1092,487;  926,424;    0,818;   -1,409
1093,027; 1101,697;   -1,364;   -1,500
1093,568;  955,697;   -0,364;    1,227
1094,108; 1048,970;    0,273;    1,773
1094,649;  992,242;   -1,182;    0,136
1095,189;  925,242;   -0,636;   -0,682
1095,729;  869,697;   -0,091;    0,955
1096,269;  872,970;    0,727;   -0,955
1096,810; 1206,970;   -1,364;    0,500
1097,350; 1016,879;    1,364;   -0,773
1097,890;  925,424;    0,364;    1,227
1098,430; 1174,606;    2,364;    2,864
1098,970; 1053,242;    2,182;    1,682
1099,510;  906,333;    0,545;   -2,318
1100,050;  830,788;    1,000;   -1,591
1100,589;  797,424;   -0,727;   -0,318
1101,129;  933,879;    0,818;   -0,955
1101,669; 1086,061;    1,727;    2,136
1102,209;  895,333;   -0,091;    2,227
1102,748;  854,606;    0,000;    0,955
1103,288;  852,606;    1,273;   -1,227
1103,827;  873,061;    3,091;   -2,227
1104,367;  748,242;   -0,091;   -2,409
1104,906;  717,788;    1,364;   -1,136
1105,445;  783,606;    0,636;   -1,136
1105,985;  727,788;   -0,727;    1,500
1106,524;  782,333;   -1,727;   -0,682
1107,063;  751,879;   -2,727;    1,409
1107,602;  719,061;   -1,909;   -1,500
1108,141;  650,061;   -1,909;    1,500
1108,680;  750,333;   -3,455;   -0,591
1109,219;  681,242;   -0,909;   -0,500
1109,758;  681,879;    0,455;    0,682
1110,297;  670,788;    1,000;   -0,682
1110,836;  613,061;   -0,727;    0,955
1111,375;  778,970;   -2,545;    0,409
1111,913;  778,515;   -1,000;    0,773
1112,452;  713,424;   -0,273;    0,136
1112,991;  597,879;    1,091;    1,955
1113,529;  565,152;   -0,818;   -0,045
1114,068;  642,879;   -0,273;    2,955
1114,606;  539,242;   -0,364;   -0,955
1115,144;  690,697;   -1,273;    1,045
1115,683;  630,970;   -0,727;    0,318
1116,221;  676,970;   -0,455;   -0,864
1116,759;  584,606;    0,636;   -0,864
1117,297;  788,333;    0,000;    1,864
1117,836;  598,697;   -2,182;   -1,227
1118,374;  594,061;    0,182;   -0,682
1118,912;  546,788;    0,909;    2,682
1119,450;  534,152;    1,000;    0,864
1119,988;  584,697;    1,545;    2,136
1120,525; 1046,152;    5,091;    3,318
1121,063;  732,879;    1,182;    1,864
1121,601;  551,879;   -0,909;   -1,227
1122,139;  504,606;   -0,727;   -2,045
1122,676;  700,061;   -0,727;    2,773
1123,214;  636,424;   -1,182;    4,409
1123,751;  438,424;    1,727;    2,227
1124,289;  574,061;   -0,091;   -0,409
1124,826;  440,515;    1,727;    0,227
1125,364;  365,333;    1,727;   -0,955
1125,901;  544,879;    1,182;    1,227
1126,438;  663,879;    0,818;    0,955
1126,975;  381,788;   -0,727;   -0,773
1127,513;  461,788;    0,273;    2,136
1128,050;  357,879;    1,636;   -0,682
1128,587;  466,061;    2,000;   -0,227
1129,124;  502,061;    0,091;    1,318
1129,661;  369,879;    0,273;    0,227
1130,198;  541,970;    1,636;    0,773
1130,734;  488,697;    0,182;    1,409
1131,271;  340,606;   -0,909;    0,864
1131,808;  513,788;    2,909;    3,045
1132,345;  388,970;    1,545;    0,318
1132,881;  256,515;   -1,545;   -1,864
1133,418;  397,606;    0,727;   -1,136
1133,954;  332,879;    2,455;   -2,682
1134,491;  411,515;    1,364;   -0,773
1135,027;  315,606;    2,364;    0,864
1135,564;  402,333;    0,273;    2,955
1136,100;  382,152;    0,364;    2,136
1136,636;  269,970;   -1,273;   -1,045
1137,172;  367,152;    0,000;   -1,045
1137,708;  289,333;   -1,364;   -1,045
1138,245;  289,061;    1,273;   -1,227
1138,781;  240,242;    1,091;   -3,318
1139,317;  314,424;    1,273;   -1,409
1139,852;  300,333;    3,091;    0,136
1140,388;  420,879;   -1,182;   -0,409
1140,924;  302,242;   -1,091;   -2,227
1141,460;  232,788;   -1,636;    0,136
1141,996;  178,152;   -1,364;    2,682
1142,531;  219,879;    1,364;    3,318
1143,067;  447,424;    1,182;    1,045
1143,602;  499,333;   -0,091;   -0,318
1144,138;  338,788;   -2,636;    1,045
1144,673;  199,788;   -1,455;    1,409
1145,209;  263,061;   -1,909;   -0,318
1145,744;  182,424;   -0,727;    0,864
1146,279;  325,788;    1,818;   -0,136
1146,815;  237,333;    1,545;   -2,682
1147,350;  277,242;   -1,364;    0,045
1147,885;  189,152;   -0,818;   -1,318
1148,420;  191,515;   -2,273;    0,773
1148,955;  167,879;   -1,727;    1,864
1149,490;  200,242;   -0,909;   -1,591
1150,025;  191,970;    0,455;   -1,773
1150,560;  301,606;    1,091;   -0,955
1151,094;  271,152;    1,455;   -0,591
1151,629;  279,333;    1,636;    0,864
1152,164;  201,515;    1,364;    1,318
1152,698;  146,788;   -0,182;   -0,136
1153,233;  112,788;    0,091;   -0,682
1153,767;  160,242;   -3,000;   -2,318
1154,302;  208,879;   -1,455;    1,773
1154,836;  209,606;   -0,455;   -2,136
1155,371;  259,879;   -1,364;    3,682
1155,905;  211,061;   -0,636;    1,682
1156,439;  178,424;   -0,636;   -0,500
1156,973;  212,333;    0,364;    0,318
1157,507;  154,879;   -0,364;    0,682
1158,042;  181,333;   -0,727;    1,045
1158,576;  230,970;    0,182;    1,773
1159,110;  218,333;   -0,818;    2,409
1159,643;  189,242;    0,636;   -0,045
1160,177;  128,606;   -1,545;    1,500

