
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3411,561;    3,091;    0,409
984,449; 3243,833;    2,182;    0,773
984,999; 3164,197;    1,455;   -1,136
985,550; 2919,652;    0,182;   -0,318
986,100; 2958,288;   -0,455;   -0,318
986,651; 2996,379;   -0,818;    0,045
987,201; 2997,015;   -1,000;   -0,591
987,751; 3076,197;    0,818;    2,864
988,302; 3037,106;    2,636;    1,500
988,852; 3083,561;    0,455;   -1,136
989,402; 3117,833;    0,091;    0,682
989,952; 3029,924;   -2,182;    0,864
990,502; 3144,561;   -0,091;    0,682
991,052; 3108,561;   -0,727;    0,045
991,602; 2944,015;   -2,909;    1,318
992,152; 2941,470;    0,455;    0,682
992,702; 2936,833;    1,364;   -0,045
993,252; 2849,742;   -3,000;   -0,500
993,802; 2953,015;   -0,273;    1,318
994,352; 3172,197;   -1,545;    1,136
994,901; 3270,742;   -0,182;    3,227
995,451; 3184,197;   -0,182;    0,318
996,000; 3279,742;    1,636;    0,318
996,550; 2978,652;    2,273;    0,227
997,100; 2976,379;    1,273;   -0,045
997,649; 3275,742;    2,182;    0,955
998,198; 2890,561;    1,727;   -1,500
998,748; 3111,197;    1,091;   -2,318
999,297; 3015,197;   -0,818;   -0,409
999,846; 3063,924;    1,000;   -0,773
1000,395; 3101,561;   -0,818;    0,500
1000,945; 3049,379;    1,818;   -0,773
1001,494; 3148,015;    2,364;    0,682
1002,043; 3133,652;    4,636;    0,864
1002,592; 2967,197;   -1,091;    1,955
1003,141; 3136,106;   -0,455;   -0,682
1003,690; 2984,379;    1,727;    0,500
1004,238; 3075,106;    1,455;   -0,045
1004,787; 2702,106;    1,364;    1,227
1005,336; 2932,106;    0,364;    0,682
1005,885; 3093,106;    1,364;   -2,773
1006,433; 3236,288;    0,545;    0,955
1006,982; 3285,379;    0,455;    1,682
1007,531; 3195,379;   -1,818;   -0,227
1008,079; 3145,924;   -2,273;    0,500
1008,627; 3276,197;   -1,455;    0,409
1009,176; 3030,197;    0,000;   -1,955
1009,724; 3076,742;    1,091;    0,864
1010,273; 3128,924;    1,273;    0,500
1010,821; 3224,379;    0,091;    1,409
1011,369; 2957,742;   -1,364;    1,318
1011,917; 2943,561;   -1,364;   -0,591
1012,465; 3231,015;    1,273;   -1,591
1013,013; 3337,742;    2,091;   -1,682
1013,561; 3222,470;    0,455;   -0,773
1014,109; 3264,288;   -1,909;    1,682
1014,657; 3147,470;    0,364;    0,591
1015,205; 3265,833;    1,636;   -0,955
1015,753; 3320,833;   -0,545;   -1,409
1016,301; 3341,652;   -2,636;    3,045
1016,848; 3335,742;   -1,273;    0,409
1017,396; 3388,197;    2,545;    0,045
1017,944; 3525,652;    1,182;    1,864
1018,491; 3269,288;    0,273;    1,409
1019,039; 3385,742;    0,455;    0,591
1019,586; 3322,288;   -1,364;    1,682
1020,134; 3424,652;    0,455;    1,500
1020,681; 3459,470;    0,182;   -1,136
1021,228; 3453,652;    2,909;   -2,227
1021,776; 3282,288;    1,182;   -1,136
1022,323; 3509,197;    0,455;    0,773
1022,870; 3441,833;   -1,000;   -0,045
1023,417; 3335,561;    2,636;    1,864
1023,964; 3516,833;    2,636;    1,227
1024,511; 3348,197;    1,000;    0,773
1025,058; 3114,197;    3,182;   -0,045
1025,605; 3172,561;   -2,273;    3,136
1026,152; 3404,833;    1,727;   -0,591
1026,699; 3116,652;    1,818;    1,318
1027,245; 3278,652;   -0,091;    0,318
1027,792; 3510,106;   -1,000;    1,409
1028,339; 3381,470;    2,364;   -0,045
1028,885; 3241,106;    1,000;   -0,227
1029,432; 3174,106;   -0,091;    0,227
1029,978; 3238,015;   -1,000;   -1,591
1030,525; 3146,106;    1,000;    0,409
1031,071; 3383,197;   -1,364;    1,136
1031,618; 3474,288;    0,364;    1,682
1032,164; 3280,015;   -0,091;    3,045
1032,710; 3309,379;    1,636;   -1,500
1033,256; 3237,015;   -0,636;   -0,136
1033,803; 3229,924;   -0,545;    1,500
1034,349; 2932,470;   -1,364;    0,136
1034,895; 3081,015;    0,000;   -0,318
1035,441; 3061,742;   -0,818;    0,318
1035,987; 3054,106;   -2,364;   -0,682
1036,533; 3063,288;   -1,455;   -0,955
1037,078; 3268,833;    1,455;    1,682
1037,624; 3077,288;    2,455;   -0,955
1038,170; 3123,197;    0,455;   -0,318
1038,716; 3035,470;    1,636;   -0,409
1039,261; 2940,470;   -2,273;   -0,773
1039,807; 2883,924;   -0,091;    3,409
1040,352; 2941,197;   -1,909;   -0,318
1040,898; 2982,015;   -1,545;   -0,682
1041,443; 2890,379;   -1,455;   -2,591
1041,989; 2899,015;    1,091;    1,591
1042,534; 2794,379;   -0,364;    2,591
1043,079; 2900,288;    2,909;    0,955
1043,625; 2695,833;    1,818;    0,500
1044,170; 2746,652;   -1,364;    1,045
1044,715; 2993,379;    2,455;    0,955
1045,260; 2810,288;    2,182;   -0,955
1045,805; 2858,106;    1,182;   -0,591
1046,350; 2784,106;    1,364;   -0,409
1046,895; 2748,833;    2,909;    1,591
1047,440; 2703,015;    5,364;    0,409
1047,985; 2592,015;    2,818;   -0,955
1048,530; 2509,742;    1,545;    1,227
1049,074; 2580,833;    0,000;    0,318
1049,619; 2565,379;   -1,364;    1,955
1050,164; 2353,833;    0,455;    0,227
1050,708; 2394,833;   -0,455;    0,045
1051,253; 2770,561;    1,273;   -2,227
1051,797; 2474,561;    0,818;   -1,318
1052,342; 2485,106;   -1,182;    1,045
1052,886; 2484,833;    0,364;   -1,409
1053,430; 2365,288;   -1,364;    0,136
1053,975; 2370,379;   -0,818;   -0,318
1054,519; 2358,652;   -0,727;    3,227
1055,063; 2368,924;    0,909;    1,318
1055,607; 2245,379;   -0,182;    0,227
1056,151; 2280,742;    2,909;    1,682
1056,695; 2198,106;    2,273;   -1,136
1057,239; 2250,924;   -1,727;   -0,682
1057,783; 2268,197;    0,818;   -1,500
1058,327; 2202,470;    0,000;    1,409
1058,871; 2442,015;   -0,545;    1,318
1059,415; 2139,470;   -0,818;   -0,045
1059,958; 2405,652;    1,455;    2,591
1060,502; 2130,652;   -1,000;   -0,773
1061,046; 2033,833;    0,364;   -0,955
1061,589; 2008,015;   -3,000;   -1,136
1062,133; 1897,015;   -1,273;    1,864
1062,676; 1837,106;    1,182;    0,864
1063,220; 1817,470;    1,091;    0,500
1063,763; 1860,379;    0,909;    1,136
1064,306; 1932,924;   -0,909;    1,864
1064,849; 1821,015;   -0,909;    0,591
1065,393; 1823,833;    2,000;   -1,500
1065,936; 1945,106;    0,182;   -0,409
1066,479; 1827,742;   -1,455;    1,318
1067,022; 1839,652;   -0,273;   -0,227
1067,565; 1724,470;   -0,091;   -1,318
1068,108; 1767,106;    0,727;   -0,591
1068,651; 1752,288;   -0,636;    1,409
1069,194; 1689,652;   -0,455;   -1,682
1069,736; 1687,561;   -1,273;    0,955
1070,279; 1656,379;   -1,364;   -0,500
1070,822; 1707,470;   -2,000;   -0,318
1071,364; 1795,470;   -0,364;    1,318
1071,907; 1618,924;   -0,727;    3,227
1072,450; 1521,015;    0,000;   -0,045
1072,992; 1508,379;   -0,273;    3,136
1073,535; 1646,470;    2,091;    2,136
1074,077; 1436,652;   -0,727;    2,045
1074,619; 1396,652;   -1,364;    0,591
1075,161; 1442,833;   -1,091;    1,500
1075,704; 1621,652;    1,545;    1,227
1076,246; 1413,652;   -0,182;    0,682
1076,788; 1340,288;   -0,364;    1,773
1077,330; 1429,288;    1,273;    2,136
1077,872; 1394,379;    0,909;    0,955
1078,414; 1600,924;    2,727;    0,773
1078,956; 1335,379;    1,273;   -0,227
1079,498; 1603,833;    1,636;    0,318
1080,040; 1311,379;    1,909;   -1,318
1080,581; 1247,742;    1,636;   -0,318
1081,123; 1167,833;    0,091;   -0,773
1081,665; 1224,561;   -1,182;   -0,955
1082,206; 1525,015;    1,364;   -0,500
1082,748; 1381,379;    0,727;    2,045
1083,289; 1254,470;   -2,000;    1,318
1083,831; 1157,470;   -0,545;    0,227
1084,372; 1198,470;    0,000;    0,591
1084,913; 1204,561;    1,091;    0,864
1085,455; 1161,652;   -1,909;   -2,045
1085,996; 1134,561;   -2,273;    0,136
1086,537; 1154,379;   -0,091;    0,864
1087,078; 1204,106;   -0,909;   -2,136
1087,619; 1235,197;   -1,273;    0,227
1088,160; 1143,742;    0,000;    1,318
1088,701; 1123,379;   -1,091;    0,682
1089,242; 1075,652;    1,364;   -2,227
1089,783; 1172,924;   -0,273;    1,409
1090,324; 1135,197;    0,455;    0,682
1090,865; 1014,561;    2,727;   -0,409
1091,405;  988,561;    0,727;    2,227
1091,946; 1008,833;    0,182;   -0,955
1092,487;  933,561;    0,818;   -1,409
1093,027; 1112,561;   -1,364;   -1,500
1093,568;  956,561;   -0,364;    1,227
1094,108; 1050,924;    0,273;    1,773
1094,649;  997,015;   -1,182;    0,136
1095,189;  922,833;   -0,636;   -0,682
1095,729;  873,924;   -0,091;    0,955
1096,269;  883,470;    0,727;   -0,955
1096,810; 1198,379;   -1,364;    0,500
1097,350; 1016,833;    1,364;   -0,773
1097,890;  928,470;    0,364;    1,227
1098,430; 1185,742;    2,364;    2,864
1098,970; 1057,742;    2,182;    1,682
1099,510;  911,924;    0,545;   -2,318
1100,050;  831,106;    1,000;   -1,591
1100,589;  802,379;   -0,727;   -0,318
1101,129;  932,833;    0,818;   -0,955
1101,669; 1087,833;    1,727;    2,136
1102,209;  903,197;   -0,091;    2,227
1102,748;  859,288;    0,000;    0,955
1103,288;  847,742;    1,273;   -1,227
1103,827;  883,561;    3,091;   -2,227
1104,367;  744,015;   -0,091;   -2,409
1104,906;  706,652;    1,364;   -1,136
1105,445;  790,833;    0,636;   -1,136
1105,985;  736,470;   -0,727;    1,500
1106,524;  782,742;   -1,727;   -0,682
1107,063;  753,924;   -2,727;    1,409
1107,602;  723,833;   -1,909;   -1,500
1108,141;  648,833;   -1,909;    1,500
1108,680;  754,561;   -3,455;   -0,591
1109,219;  679,379;   -0,909;   -0,500
1109,758;  685,561;    0,455;    0,682
1110,297;  664,106;    1,000;   -0,682
1110,836;  606,288;   -0,727;    0,955
1111,375;  761,379;   -2,545;    0,409
1111,913;  786,106;   -1,000;    0,773
1112,452;  721,197;   -0,273;    0,136
1112,991;  597,379;    1,091;    1,955
1113,529;  559,379;   -0,818;   -0,045
1114,068;  630,015;   -0,273;    2,955
1114,606;  524,197;   -0,364;   -0,955
1115,144;  704,561;   -1,273;    1,045
1115,683;  630,652;   -0,727;    0,318
1116,221;  677,197;   -0,455;   -0,864
1116,759;  580,106;    0,636;   -0,864
1117,297;  789,106;    0,000;    1,864
1117,836;  583,561;   -2,182;   -1,227
1118,374;  606,288;    0,182;   -0,682
1118,912;  536,470;    0,909;    2,682
1119,450;  515,106;    1,000;    0,864
1119,988;  582,015;    1,545;    2,136
1120,525; 1040,652;    5,091;    3,318
1121,063;  740,106;    1,182;    1,864
1121,601;  547,652;   -0,909;   -1,227
1122,139;  493,924;   -0,727;   -2,045
1122,676;  697,106;   -0,727;    2,773
1123,214;  629,833;   -1,182;    4,409
1123,751;  433,379;    1,727;    2,227
1124,289;  565,742;   -0,091;   -0,409
1124,826;  433,288;    1,727;    0,227
1125,364;  364,197;    1,727;   -0,955
1125,901;  553,106;    1,182;    1,227
1126,438;  664,924;    0,818;    0,955
1126,975;  384,742;   -0,727;   -0,773
1127,513;  463,106;    0,273;    2,136
1128,050;  363,742;    1,636;   -0,682
1128,587;  463,652;    2,000;   -0,227
1129,124;  503,833;    0,091;    1,318
1129,661;  375,470;    0,273;    0,227
1130,198;  538,379;    1,636;    0,773
1130,734;  494,288;    0,182;    1,409
1131,271;  353,652;   -0,909;    0,864
1131,808;  516,561;    2,909;    3,045
1132,345;  387,288;    1,545;    0,318
1132,881;  254,197;   -1,545;   -1,864
1133,418;  406,015;    0,727;   -1,136
1133,954;  341,470;    2,455;   -2,682
1134,491;  415,652;    1,364;   -0,773
1135,027;  307,470;    2,364;    0,864
1135,564;  404,561;    0,273;    2,955
1136,100;  387,470;    0,364;    2,136
1136,636;  268,833;   -1,273;   -1,045
1137,172;  368,379;    0,000;   -1,045
1137,708;  296,742;   -1,364;   -1,045
1138,245;  294,197;    1,273;   -1,227
1138,781;  235,561;    1,091;   -3,318
1139,317;  310,015;    1,273;   -1,409
1139,852;  291,106;    3,091;    0,136
1140,388;  413,470;   -1,182;   -0,409
1140,924;  291,924;   -1,091;   -2,227
1141,460;  229,015;   -1,636;    0,136
1141,996;  165,106;   -1,364;    2,682
1142,531;  218,652;    1,364;    3,318
1143,067;  438,833;    1,182;    1,045
1143,602;  505,924;   -0,091;   -0,318
1144,138;  335,924;   -2,636;    1,045
1144,673;  201,742;   -1,455;    1,409
1145,209;  277,561;   -1,909;   -0,318
1145,744;  190,833;   -0,727;    0,864
1146,279;  327,561;    1,818;   -0,136
1146,815;  238,924;    1,545;   -2,682
1147,350;  281,470;   -1,364;    0,045
1147,885;  189,288;   -0,818;   -1,318
1148,420;  187,015;   -2,273;    0,773
1148,955;  167,924;   -1,727;    1,864
1149,490;  192,197;   -0,909;   -1,591
1150,025;  180,470;    0,455;   -1,773
1150,560;  299,470;    1,091;   -0,955
1151,094;  268,379;    1,455;   -0,591
1151,629;  268,106;    1,636;    0,864
1152,164;  191,652;    1,364;    1,318
1152,698;  155,106;   -0,182;   -0,136
1153,233;  109,561;    0,091;   -0,682
1153,767;  153,833;   -3,000;   -2,318
1154,302;  212,561;   -1,455;    1,773
1154,836;  209,561;   -0,455;   -2,136
1155,371;  257,106;   -1,364;    3,682
1155,905;  212,288;   -0,636;    1,682
1156,439;  183,561;   -0,636;   -0,500
1156,973;  214,652;    0,364;    0,318
1157,507;  144,561;   -0,364;    0,682
1158,042;  175,742;   -0,727;    1,045
1158,576;  231,106;    0,182;    1,773
1159,110;  212,652;   -0,818;    2,409
1159,643;  179,379;    0,636;   -0,045
1160,177;  117,015;   -1,545;    1,500

