
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3441,152;    3,091;    0,409
984,449; 3259,515;    2,182;    0,773
984,999; 3168,152;    1,455;   -1,136
985,550; 2939,606;    0,182;   -0,318
986,100; 2960,606;   -0,455;   -0,318
986,651; 3014,242;   -0,818;    0,045
987,201; 2994,970;   -1,000;   -0,591
987,751; 3073,061;    0,818;    2,864
988,302; 3044,879;    2,636;    1,500
988,852; 3067,424;    0,455;   -1,136
989,402; 3122,333;    0,091;    0,682
989,952; 3038,152;   -2,182;    0,864
990,502; 3140,879;   -0,091;    0,682
991,052; 3124,515;   -0,727;    0,045
991,602; 2977,606;   -2,909;    1,318
992,152; 2963,424;    0,455;    0,682
992,702; 2948,788;    1,364;   -0,045
993,252; 2870,606;   -3,000;   -0,500
993,802; 2961,788;   -0,273;    1,318
994,352; 3199,515;   -1,545;    1,136
994,901; 3284,970;   -0,182;    3,227
995,451; 3205,242;   -0,182;    0,318
996,000; 3291,697;    1,636;    0,318
996,550; 2999,152;    2,273;    0,227
997,100; 3004,697;    1,273;   -0,045
997,649; 3274,879;    2,182;    0,955
998,198; 2908,788;    1,727;   -1,500
998,748; 3112,879;    1,091;   -2,318
999,297; 3027,970;   -0,818;   -0,409
999,846; 3071,970;    1,000;   -0,773
1000,395; 3107,424;   -0,818;    0,500
1000,945; 3077,242;    1,818;   -0,773
1001,494; 3152,242;    2,364;    0,682
1002,043; 3148,061;    4,636;    0,864
1002,592; 3001,424;   -1,091;    1,955
1003,141; 3152,515;   -0,455;   -0,682
1003,690; 2998,061;    1,727;    0,500
1004,238; 3085,242;    1,455;   -0,045
1004,787; 2720,152;    1,364;    1,227
1005,336; 2946,515;    0,364;    0,682
1005,885; 3088,424;    1,364;   -2,773
1006,433; 3242,697;    0,545;    0,955
1006,982; 3278,152;    0,455;    1,682
1007,531; 3194,424;   -1,818;   -0,227
1008,079; 3150,879;   -2,273;    0,500
1008,627; 3290,061;   -1,455;    0,409
1009,176; 3048,152;    0,000;   -1,955
1009,724; 3070,242;    1,091;    0,864
1010,273; 3107,424;    1,273;    0,500
1010,821; 3230,879;    0,091;    1,409
1011,369; 2984,515;   -1,364;    1,318
1011,917; 2950,515;   -1,364;   -0,591
1012,465; 3228,697;    1,273;   -1,591
1013,013; 3335,970;    2,091;   -1,682
1013,561; 3212,152;    0,455;   -0,773
1014,109; 3258,788;   -1,909;    1,682
1014,657; 3149,879;    0,364;    0,591
1015,205; 3290,970;    1,636;   -0,955
1015,753; 3326,879;   -0,545;   -1,409
1016,301; 3351,242;   -2,636;    3,045
1016,848; 3353,606;   -1,273;    0,409
1017,396; 3398,697;    2,545;    0,045
1017,944; 3519,879;    1,182;    1,864
1018,491; 3275,970;    0,273;    1,409
1019,039; 3422,242;    0,455;    0,591
1019,586; 3341,879;   -1,364;    1,682
1020,134; 3454,152;    0,455;    1,500
1020,681; 3470,424;    0,182;   -1,136
1021,228; 3479,788;    2,909;   -2,227
1021,776; 3316,879;    1,182;   -1,136
1022,323; 3537,061;    0,455;    0,773
1022,870; 3452,061;   -1,000;   -0,045
1023,417; 3352,879;    2,636;    1,864
1023,964; 3494,970;    2,636;    1,227
1024,511; 3321,879;    1,000;    0,773
1025,058; 3141,333;    3,182;   -0,045
1025,605; 3189,970;   -2,273;    3,136
1026,152; 3421,152;    1,727;   -0,591
1026,699; 3135,061;    1,818;    1,318
1027,245; 3295,152;   -0,091;    0,318
1027,792; 3513,788;   -1,000;    1,409
1028,339; 3394,697;    2,364;   -0,045
1028,885; 3235,697;    1,000;   -0,227
1029,432; 3181,242;   -0,091;    0,227
1029,978; 3243,697;   -1,000;   -1,591
1030,525; 3152,061;    1,000;    0,409
1031,071; 3406,970;   -1,364;    1,136
1031,618; 3496,697;    0,364;    1,682
1032,164; 3289,152;   -0,091;    3,045
1032,710; 3331,333;    1,636;   -1,500
1033,256; 3240,606;   -0,636;   -0,136
1033,803; 3236,879;   -0,545;    1,500
1034,349; 2941,697;   -1,364;    0,136
1034,895; 3098,788;    0,000;   -0,318
1035,441; 3088,061;   -0,818;    0,318
1035,987; 3084,697;   -2,364;   -0,682
1036,533; 3058,606;   -1,455;   -0,955
1037,078; 3262,788;    1,455;    1,682
1037,624; 3102,152;    2,455;   -0,955
1038,170; 3132,333;    0,455;   -0,318
1038,716; 3038,424;    1,636;   -0,409
1039,261; 2948,242;   -2,273;   -0,773
1039,807; 2891,333;   -0,091;    3,409
1040,352; 2943,697;   -1,909;   -0,318
1040,898; 2983,061;   -1,545;   -0,682
1041,443; 2889,970;   -1,455;   -2,591
1041,989; 2903,606;    1,091;    1,591
1042,534; 2801,061;   -0,364;    2,591
1043,079; 2917,606;    2,909;    0,955
1043,625; 2708,879;    1,818;    0,500
1044,170; 2757,424;   -1,364;    1,045
1044,715; 3004,697;    2,455;    0,955
1045,260; 2824,697;    2,182;   -0,955
1045,805; 2857,242;    1,182;   -0,591
1046,350; 2810,515;    1,364;   -0,409
1046,895; 2749,515;    2,909;    1,591
1047,440; 2694,970;    5,364;    0,409
1047,985; 2601,242;    2,818;   -0,955
1048,530; 2532,333;    1,545;    1,227
1049,074; 2600,606;    0,000;    0,318
1049,619; 2576,061;   -1,364;    1,955
1050,164; 2355,606;    0,455;    0,227
1050,708; 2414,515;   -0,455;    0,045
1051,253; 2778,879;    1,273;   -2,227
1051,797; 2491,333;    0,818;   -1,318
1052,342; 2486,061;   -1,182;    1,045
1052,886; 2489,333;    0,364;   -1,409
1053,430; 2366,606;   -1,364;    0,136
1053,975; 2382,424;   -0,818;   -0,318
1054,519; 2358,788;   -0,727;    3,227
1055,063; 2372,515;    0,909;    1,318
1055,607; 2255,697;   -0,182;    0,227
1056,151; 2281,606;    2,909;    1,682
1056,695; 2195,061;    2,273;   -1,136
1057,239; 2269,061;   -1,727;   -0,682
1057,783; 2293,970;    0,818;   -1,500
1058,327; 2216,697;    0,000;    1,409
1058,871; 2447,788;   -0,545;    1,318
1059,415; 2159,697;   -0,818;   -0,045
1059,958; 2416,061;    1,455;    2,591
1060,502; 2139,697;   -1,000;   -0,773
1061,046; 2039,788;    0,364;   -0,955
1061,589; 2011,879;   -3,000;   -1,136
1062,133; 1894,061;   -1,273;    1,864
1062,676; 1843,152;    1,182;    0,864
1063,220; 1847,333;    1,091;    0,500
1063,763; 1862,242;    0,909;    1,136
1064,306; 1926,788;   -0,909;    1,864
1064,849; 1807,061;   -0,909;    0,591
1065,393; 1822,333;    2,000;   -1,500
1065,936; 1948,152;    0,182;   -0,409
1066,479; 1837,424;   -1,455;    1,318
1067,022; 1851,424;   -0,273;   -0,227
1067,565; 1745,152;   -0,091;   -1,318
1068,108; 1777,061;    0,727;   -0,591
1068,651; 1739,970;   -0,636;    1,409
1069,194; 1680,242;   -0,455;   -1,682
1069,736; 1684,970;   -1,273;    0,955
1070,279; 1656,606;   -1,364;   -0,500
1070,822; 1708,061;   -2,000;   -0,318
1071,364; 1783,879;   -0,364;    1,318
1071,907; 1616,424;   -0,727;    3,227
1072,450; 1514,697;    0,000;   -0,045
1072,992; 1510,242;   -0,273;    3,136
1073,535; 1651,061;    2,091;    2,136
1074,077; 1441,424;   -0,727;    2,045
1074,619; 1401,788;   -1,364;    0,591
1075,161; 1440,788;   -1,091;    1,500
1075,704; 1617,152;    1,545;    1,227
1076,246; 1427,424;   -0,182;    0,682
1076,788; 1357,152;   -0,364;    1,773
1077,330; 1428,970;    1,273;    2,136
1077,872; 1389,061;    0,909;    0,955
1078,414; 1600,606;    2,727;    0,773
1078,956; 1343,606;    1,273;   -0,227
1079,498; 1598,606;    1,636;    0,318
1080,040; 1299,515;    1,909;   -1,318
1080,581; 1241,879;    1,636;   -0,318
1081,123; 1166,697;    0,091;   -0,773
1081,665; 1224,606;   -1,182;   -0,955
1082,206; 1513,424;    1,364;   -0,500
1082,748; 1365,697;    0,727;    2,045
1083,289; 1252,515;   -2,000;    1,318
1083,831; 1157,788;   -0,545;    0,227
1084,372; 1205,515;    0,000;    0,591
1084,913; 1196,970;    1,091;    0,864
1085,455; 1177,061;   -1,909;   -2,045
1085,996; 1149,788;   -2,273;    0,136
1086,537; 1162,424;   -0,091;    0,864
1087,078; 1196,879;   -0,909;   -2,136
1087,619; 1237,606;   -1,273;    0,227
1088,160; 1143,697;    0,000;    1,318
1088,701; 1141,879;   -1,091;    0,682
1089,242; 1069,061;    1,364;   -2,227
1089,783; 1170,788;   -0,273;    1,409
1090,324; 1138,879;    0,455;    0,682
1090,865; 1019,970;    2,727;   -0,409
1091,405;  986,970;    0,727;    2,227
1091,946; 1015,242;    0,182;   -0,955
1092,487;  944,333;    0,818;   -1,409
1093,027; 1115,242;   -1,364;   -1,500
1093,568;  953,879;   -0,364;    1,227
1094,108; 1054,152;    0,273;    1,773
1094,649;  990,788;   -1,182;    0,136
1095,189;  928,333;   -0,636;   -0,682
1095,729;  878,606;   -0,091;    0,955
1096,269;  883,424;    0,727;   -0,955
1096,810; 1197,152;   -1,364;    0,500
1097,350; 1018,152;    1,364;   -0,773
1097,890;  913,788;    0,364;    1,227
1098,430; 1173,333;    2,364;    2,864
1098,970; 1056,424;    2,182;    1,682
1099,510;  918,515;    0,545;   -2,318
1100,050;  839,879;    1,000;   -1,591
1100,589;  803,061;   -0,727;   -0,318
1101,129;  930,606;    0,818;   -0,955
1101,669; 1082,515;    1,727;    2,136
1102,209;  898,333;   -0,091;    2,227
1102,748;  848,061;    0,000;    0,955
1103,288;  838,515;    1,273;   -1,227
1103,827;  875,970;    3,091;   -2,227
1104,367;  752,515;   -0,091;   -2,409
1104,906;  726,152;    1,364;   -1,136
1105,445;  787,697;    0,636;   -1,136
1105,985;  728,152;   -0,727;    1,500
1106,524;  781,697;   -1,727;   -0,682
1107,063;  751,788;   -2,727;    1,409
1107,602;  729,879;   -1,909;   -1,500
1108,141;  655,333;   -1,909;    1,500
1108,680;  761,879;   -3,455;   -0,591
1109,219;  686,061;   -0,909;   -0,500
1109,758;  691,061;    0,455;    0,682
1110,297;  660,606;    1,000;   -0,682
1110,836;  607,242;   -0,727;    0,955
1111,375;  771,697;   -2,545;    0,409
1111,913;  784,788;   -1,000;    0,773
1112,452;  717,424;   -0,273;    0,136
1112,991;  605,242;    1,091;    1,955
1113,529;  566,697;   -0,818;   -0,045
1114,068;  630,879;   -0,273;    2,955
1114,606;  531,788;   -0,364;   -0,955
1115,144;  696,879;   -1,273;    1,045
1115,683;  638,788;   -0,727;    0,318
1116,221;  685,242;   -0,455;   -0,864
1116,759;  579,242;    0,636;   -0,864
1117,297;  778,697;    0,000;    1,864
1117,836;  592,333;   -2,182;   -1,227
1118,374;  597,879;    0,182;   -0,682
1118,912;  540,333;    0,909;    2,682
1119,450;  522,333;    1,000;    0,864
1119,988;  584,424;    1,545;    2,136
1120,525; 1042,424;    5,091;    3,318
1121,063;  739,515;    1,182;    1,864
1121,601;  545,333;   -0,909;   -1,227
1122,139;  498,061;   -0,727;   -2,045
1122,676;  701,697;   -0,727;    2,773
1123,214;  622,061;   -1,182;    4,409
1123,751;  431,152;    1,727;    2,227
1124,289;  577,970;   -0,091;   -0,409
1124,826;  431,697;    1,727;    0,227
1125,364;  361,879;    1,727;   -0,955
1125,901;  555,515;    1,182;    1,227
1126,438;  674,333;    0,818;    0,955
1126,975;  387,788;   -0,727;   -0,773
1127,513;  462,606;    0,273;    2,136
1128,050;  369,697;    1,636;   -0,682
1128,587;  466,061;    2,000;   -0,227
1129,124;  508,333;    0,091;    1,318
1129,661;  366,515;    0,273;    0,227
1130,198;  543,697;    1,636;    0,773
1130,734;  495,970;    0,182;    1,409
1131,271;  338,242;   -0,909;    0,864
1131,808;  509,515;    2,909;    3,045
1132,345;  382,606;    1,545;    0,318
1132,881;  257,879;   -1,545;   -1,864
1133,418;  408,606;    0,727;   -1,136
1133,954;  330,333;    2,455;   -2,682
1134,491;  405,515;    1,364;   -0,773
1135,027;  299,061;    2,364;    0,864
1135,564;  395,788;    0,273;    2,955
1136,100;  378,970;    0,364;    2,136
1136,636;  262,788;   -1,273;   -1,045
1137,172;  360,697;    0,000;   -1,045
1137,708;  291,970;   -1,364;   -1,045
1138,245;  287,424;    1,273;   -1,227
1138,781;  239,515;    1,091;   -3,318
1139,317;  317,606;    1,273;   -1,409
1139,852;  296,152;    3,091;    0,136
1140,388;  411,061;   -1,182;   -0,409
1140,924;  300,788;   -1,091;   -2,227
1141,460;  233,424;   -1,636;    0,136
1141,996;  162,152;   -1,364;    2,682
1142,531;  216,697;    1,364;    3,318
1143,067;  441,152;    1,182;    1,045
1143,602;  496,970;   -0,091;   -0,318
1144,138;  336,242;   -2,636;    1,045
1144,673;  202,424;   -1,455;    1,409
1145,209;  273,879;   -1,909;   -0,318
1145,744;  191,333;   -0,727;    0,864
1146,279;  330,242;    1,818;   -0,136
1146,815;  232,606;    1,545;   -2,682
1147,350;  278,970;   -1,364;    0,045
1147,885;  195,333;   -0,818;   -1,318
1148,420;  193,424;   -2,273;    0,773
1148,955;  170,606;   -1,727;    1,864
1149,490;  192,879;   -0,909;   -1,591
1150,025;  181,697;    0,455;   -1,773
1150,560;  300,515;    1,091;   -0,955
1151,094;  265,333;    1,455;   -0,591
1151,629;  270,515;    1,636;    0,864
1152,164;  199,606;    1,364;    1,318
1152,698;  146,788;   -0,182;   -0,136
1153,233;  116,424;    0,091;   -0,682
1153,767;  158,152;   -3,000;   -2,318
1154,302;  203,424;   -1,455;    1,773
1154,836;  203,242;   -0,455;   -2,136
1155,371;  257,424;   -1,364;    3,682
1155,905;  217,606;   -0,636;    1,682
1156,439;  177,879;   -0,636;   -0,500
1156,973;  210,606;    0,364;    0,318
1157,507;  148,515;   -0,364;    0,682
1158,042;  176,970;   -0,727;    1,045
1158,576;  223,152;    0,182;    1,773
1159,110;  213,606;   -0,818;    2,409
1159,643;  184,879;    0,636;   -0,045
1160,177;  119,970;   -1,545;    1,500

