
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2880,778;   -0,818;    0,045
987,201; 2865,687;   -1,000;   -0,591
987,751; 2942,960;    0,818;    2,864
988,302; 2929,232;    2,636;    1,500
988,852; 2962,960;    0,455;   -1,136
989,402; 3007,323;    0,091;    0,682
989,952; 2928,232;   -2,182;    0,864
990,502; 3006,051;   -0,091;    0,682
991,052; 2978,687;   -0,727;    0,045
991,602; 2844,323;   -2,909;    1,318
992,152; 2852,505;    0,455;    0,682
992,702; 2823,232;    1,364;   -0,045
993,252; 2747,051;   -3,000;   -0,500
993,802; 2846,232;   -0,273;    1,318
994,352; 3046,778;   -1,545;    1,136
994,901; 3150,323;   -0,182;    3,227
995,451; 3086,869;   -0,182;    0,318
996,000; 3156,141;    1,636;    0,318
996,550; 2879,141;    2,273;    0,227
997,100; 2865,778;    1,273;   -0,045
997,649; 3147,323;    2,182;    0,955
998,198; 2774,323;    1,727;   -1,500
998,748; 2982,778;    1,091;   -2,318
999,297; 2903,051;   -0,818;   -0,409
999,846; 2974,051;    1,000;   -0,773
1000,395; 2989,232;   -0,818;    0,500
1000,945; 2934,778;    1,818;   -0,773
1001,494; 3043,141;    2,364;    0,682
1002,043; 3030,323;    4,636;    0,864
1002,592; 2864,869;   -1,091;    1,955
1003,141; 3023,869;   -0,455;   -0,682
1003,690; 2890,687;    1,727;    0,500
1004,238; 2948,232;    1,455;   -0,045
1004,787; 2584,323;    1,364;    1,227
1005,336; 2840,414;    0,364;    0,682
1005,885; 2966,596;    1,364;   -2,773
1006,433; 3112,596;    0,545;    0,955
1006,982; 3167,232;    0,455;    1,682
1007,531; 3084,960;   -1,818;   -0,227
1008,079; 3027,687;   -2,273;    0,500
1008,627; 3161,960;   -1,455;    0,409
1009,176; 2896,505;    0,000;   -1,955
1009,724; 2948,596;    1,091;    0,864
1010,273; 3016,141;    1,273;    0,500
1010,821; 3128,778;    0,091;    1,409
1011,369; 2853,323;   -1,364;    1,318
1011,917; 2826,323;   -1,364;   -0,591
1012,465; 3117,232;    1,273;   -1,591
1013,013; 3228,596;    2,091;   -1,682
1013,561; 3098,414;    0,455;   -0,773
1014,109; 3149,869;   -1,909;    1,682
1014,657; 3029,960;    0,364;    0,591
1015,205; 3162,687;    1,636;   -0,955
1015,753; 3178,778;   -0,545;   -1,409
1016,301; 3211,687;   -2,636;    3,045
1016,848; 3224,596;   -1,273;    0,409
1017,396; 3268,141;    2,545;    0,045
1017,944; 3399,323;    1,182;    1,864
1018,491; 3141,778;    0,273;    1,409
1019,039; 3297,051;    0,455;    0,591
1019,586; 3205,960;   -1,364;    1,682
1020,134; 3299,232;    0,455;    1,500
1020,681; 3338,596;    0,182;   -1,136
1021,228; 3340,505;    2,909;   -2,227
1021,776; 3178,778;    1,182;   -1,136
1022,323; 3403,778;    0,455;    0,773
1022,870; 3319,051;   -1,000;   -0,045
1023,417; 3206,960;    2,636;    1,864
1023,964; 3354,051;    2,636;    1,227
1024,511; 3200,414;    1,000;    0,773
1025,058; 3011,051;    3,182;   -0,045
1025,605; 3071,141;   -2,273;    3,136
1026,152; 3293,596;    1,727;   -0,591
1026,699; 3015,051;    1,818;    1,318
1027,245; 3192,505;   -0,091;    0,318
1027,792; 3372,051;   -1,000;    1,409
1028,339; 3273,232;    2,364;   -0,045
1028,885; 3120,232;    1,000;   -0,227
1029,432; 3050,323;   -0,091;    0,227
1029,978; 3101,778;   -1,000;   -1,591
1030,525; 3010,414;    1,000;    0,409
1031,071; 3261,778;   -1,364;    1,136
1031,618; 3361,596;    0,364;    1,682
1032,164; 3147,232;   -0,091;    3,045
1032,710; 3200,778;    1,636;   -1,500
1033,256; 3120,051;   -0,636;   -0,136
1033,803; 3113,323;   -0,545;    1,500
1034,349; 2809,141;   -1,364;    0,136
1034,895; 2990,960;    0,000;   -0,318
1035,441; 2968,960;   -0,818;    0,318
1035,987; 2954,596;   -2,364;   -0,682
1036,533; 2951,960;   -1,455;   -0,955
1037,078; 3160,414;    1,455;    1,682
1037,624; 2981,687;    2,455;   -0,955
1038,170; 3011,141;    0,455;   -0,318
1038,716; 2928,596;    1,636;   -0,409
1039,261; 2827,869;   -2,273;   -0,773
1039,807; 2769,141;   -0,091;    3,409
1040,352; 2829,505;   -1,909;   -0,318
1040,898; 2867,778;   -1,545;   -0,682
1041,443; 2770,960;   -1,455;   -2,591
1041,989; 2812,687;    1,091;    1,591
1042,534; 2700,869;   -0,364;    2,591
1043,079; 2791,960;    2,909;    0,955
1043,625; 2593,960;    1,818;    0,500
1044,170; 2652,778;   -1,364;    1,045
1044,715; 2906,869;    2,455;    0,955
1045,260; 2718,687;    2,182;   -0,955
1045,805; 2762,323;    1,182;   -0,591
1046,350; 2679,505;    1,364;   -0,409
1046,895; 2659,051;    2,909;    1,591
1047,440; 2615,323;    5,364;    0,409
1047,985; 2498,141;    2,818;   -0,955
1048,530; 2428,960;    1,545;    1,227
1049,074; 2483,323;    0,000;    0,318
1049,619; 2462,960;   -1,364;    1,955
1050,164; 2269,778;    0,455;    0,227
1050,708; 2326,596;   -0,455;    0,045
1051,253; 2676,869;    1,273;   -2,227
1051,797; 2383,323;    0,818;   -1,318
1052,342; 2398,869;   -1,182;    1,045
1052,886; 2395,869;    0,364;   -1,409
1053,430; 2278,141;   -1,364;    0,136
1053,975; 2293,869;   -0,818;   -0,318
1054,519; 2286,505;   -0,727;    3,227
1055,063; 2293,051;    0,909;    1,318
1055,607; 2180,505;   -0,182;    0,227
1056,151; 2193,051;    2,909;    1,682
1056,695; 2116,141;    2,273;   -1,136
1057,239; 2173,960;   -1,727;   -0,682
1057,783; 2194,051;    0,818;   -1,500
1058,327; 2150,960;    0,000;    1,409
1058,871; 2354,960;   -0,545;    1,318
1059,415; 2073,141;   -0,818;   -0,045
1059,958; 2350,596;    1,455;    2,591
1060,502; 2076,232;   -1,000;   -0,773
1061,046; 1969,869;    0,364;   -0,955
1061,589; 1943,687;   -3,000;   -1,136
1062,133; 1823,141;   -1,273;    1,864
1062,676; 1781,505;    1,182;    0,864
1063,220; 1775,141;    1,091;    0,500
1063,763; 1791,869;    0,909;    1,136
1064,306; 1878,051;   -0,909;    1,864
1064,849; 1768,505;   -0,909;    0,591
1065,393; 1763,687;    2,000;   -1,500
1065,936; 1879,414;    0,182;   -0,409
1066,479; 1758,232;   -1,455;    1,318
1067,022; 1788,141;   -0,273;   -0,227
1067,565; 1687,596;   -0,091;   -1,318
1068,108; 1715,960;    0,727;   -0,591
1068,651; 1691,960;   -0,636;    1,409
1069,194; 1625,869;   -0,455;   -1,682
1069,736; 1614,323;   -1,273;    0,955
1070,279; 1589,051;   -1,364;   -0,500
1070,822; 1647,323;   -2,000;   -0,318
1071,364; 1737,414;   -0,364;    1,318
1071,907; 1553,960;   -0,727;    3,227
1072,450; 1463,869;    0,000;   -0,045
1072,992; 1454,414;   -0,273;    3,136
1073,535; 1605,869;    2,091;    2,136
1074,077; 1383,323;   -0,727;    2,045
1074,619; 1354,505;   -1,364;    0,591
1075,161; 1389,141;   -1,091;    1,500
1075,704; 1582,596;    1,545;    1,227
1076,246; 1362,778;   -0,182;    0,682
1076,788; 1298,778;   -0,364;    1,773
1077,330; 1361,869;    1,273;    2,136
1077,872; 1330,869;    0,909;    0,955
1078,414; 1564,778;    2,727;    0,773
1078,956; 1291,141;    1,273;   -0,227
1079,498; 1565,778;    1,636;    0,318
1080,040; 1263,687;    1,909;   -1,318
1080,581; 1197,141;    1,636;   -0,318
1081,123; 1121,596;    0,091;   -0,773
1081,665; 1182,505;   -1,182;   -0,955
1082,206; 1473,596;    1,364;   -0,500
1082,748; 1331,960;    0,727;    2,045
1083,289; 1209,869;   -2,000;    1,318
1083,831; 1118,141;   -0,545;    0,227
1084,372; 1154,687;    0,000;    0,591
1084,913; 1155,414;    1,091;    0,864
1085,455; 1127,869;   -1,909;   -2,045
1085,996; 1093,414;   -2,273;    0,136
1086,537; 1116,505;   -0,091;    0,864
1087,078; 1155,687;   -0,909;   -2,136
1087,619; 1191,596;   -1,273;    0,227
1088,160; 1108,051;    0,000;    1,318
1088,701; 1108,051;   -1,091;    0,682
1089,242; 1044,505;    1,364;   -2,227
1089,783; 1138,960;   -0,273;    1,409
1090,324; 1101,869;    0,455;    0,682
1090,865;  977,687;    2,727;   -0,409
1091,405;  931,414;    0,727;    2,227
1091,946;  963,141;    0,182;   -0,955
1092,487;  894,141;    0,818;   -1,409
1093,027; 1070,505;   -1,364;   -1,500
1093,568;  929,505;   -0,364;    1,227
1094,108; 1025,778;    0,273;    1,773
1094,649;  943,960;   -1,182;    0,136
1095,189;  884,232;   -0,636;   -0,682
1095,729;  855,414;   -0,091;    0,955
1096,269;  847,869;    0,727;   -0,955
1096,810; 1162,323;   -1,364;    0,500
1097,350;  984,505;    1,364;   -0,773
1097,890;  897,051;    0,364;    1,227
1098,430; 1153,687;    2,364;    2,864
1098,970; 1021,232;    2,182;    1,682
1099,510;  878,323;    0,545;   -2,318
1100,050;  818,778;    1,000;   -1,591
1100,589;  776,141;   -0,727;   -0,318
1101,129;  897,232;    0,818;   -0,955
1101,669; 1053,869;    1,727;    2,136
1102,209;  875,505;   -0,091;    2,227
1102,748;  822,778;    0,000;    0,955
1103,288;  820,051;    1,273;   -1,227
1103,827;  857,505;    3,091;   -2,227
1104,367;  728,232;   -0,091;   -2,409
1104,906;  696,960;    1,364;   -1,136
1105,445;  777,778;    0,636;   -1,136
1105,985;  713,778;   -0,727;    1,500
1106,524;  754,232;   -1,727;   -0,682
1107,063;  732,960;   -2,727;    1,409
1107,602;  697,687;   -1,909;   -1,500
1108,141;  617,323;   -1,909;    1,500
1108,680;  727,232;   -3,455;   -0,591
1109,219;  661,869;   -0,909;   -0,500
1109,758;  668,323;    0,455;    0,682
1110,297;  639,051;    1,000;   -0,682
1110,836;  584,960;   -0,727;    0,955
1111,375;  745,778;   -2,545;    0,409
1111,913;  761,232;   -1,000;    0,773
1112,452;  692,414;   -0,273;    0,136
1112,991;  579,232;    1,091;    1,955
1113,529;  538,414;   -0,818;   -0,045
1114,068;  613,778;   -0,273;    2,955
1114,606;  514,869;   -0,364;   -0,955
1115,144;  666,778;   -1,273;    1,045
1115,683;  598,051;   -0,727;    0,318
1116,221;  651,414;   -0,455;   -0,864
1116,759;  567,141;    0,636;   -0,864
1117,297;  770,414;    0,000;    1,864
1117,836;  572,596;   -2,182;   -1,227
1118,374;  583,051;    0,182;   -0,682
1118,912;  526,141;    0,909;    2,682
1119,450;  512,323;    1,000;    0,864
1119,988;  565,051;    1,545;    2,136
1120,525; 1019,687;    5,091;    3,318
1121,063;  708,960;    1,182;    1,864
1121,601;  524,414;   -0,909;   -1,227
1122,139;  479,596;   -0,727;   -2,045
1122,676;  673,687;   -0,727;    2,773
1123,214;  606,323;   -1,182;    4,409
1123,751;  419,778;    1,727;    2,227
1124,289;  569,323;   -0,091;   -0,409
1124,826;  420,323;    1,727;    0,227
1125,364;  348,596;    1,727;   -0,955
1125,901;  541,869;    1,182;    1,227
1126,438;  649,232;    0,818;    0,955
1126,975;  380,869;   -0,727;   -0,773
1127,513;  441,687;    0,273;    2,136
1128,050;  345,596;    1,636;   -0,682
1128,587;  452,505;    2,000;   -0,227
1129,124;  494,051;    0,091;    1,318
1129,661;  352,414;    0,273;    0,227
1130,198;  517,687;    1,636;    0,773
1130,734;  472,051;    0,182;    1,409
1131,271;  323,778;   -0,909;    0,864
1131,808;  498,596;    2,909;    3,045
1132,345;  361,596;    1,545;    0,318
1132,881;  238,141;   -1,545;   -1,864
1133,418;  383,778;    0,727;   -1,136
1133,954;  321,778;    2,455;   -2,682
1134,491;  394,505;    1,364;   -0,773
1135,027;  292,323;    2,364;    0,864
1135,564;  387,051;    0,273;    2,955
1136,100;  365,869;    0,364;    2,136
1136,636;  255,960;   -1,273;   -1,045
1137,172;  348,778;    0,000;   -1,045
1137,708;  263,960;   -1,364;   -1,045
1138,245;  274,051;    1,273;   -1,227
1138,781;  227,051;    1,091;   -3,318
1139,317;  306,232;    1,273;   -1,409
1139,852;  289,323;    3,091;    0,136
1140,388;  403,960;   -1,182;   -0,409
1140,924;  290,869;   -1,091;   -2,227
1141,460;  222,051;   -1,636;    0,136
1141,996;  154,232;   -1,364;    2,682
1142,531;  210,141;    1,364;    3,318
1143,067;  439,778;    1,182;    1,045
1143,602;  489,778;   -0,091;   -0,318
1144,138;  326,505;   -2,636;    1,045
1144,673;  182,051;   -1,455;    1,409
1145,209;  251,232;   -1,909;   -0,318
1145,744;  172,505;   -0,727;    0,864
1146,279;  319,232;    1,818;   -0,136
1146,815;  230,687;    1,545;   -2,682
1147,350;  275,323;   -1,364;    0,045
1147,885;  185,869;   -0,818;   -1,318
1148,420;  182,687;   -2,273;    0,773
1148,955;  166,505;   -1,727;    1,864
1149,490;  189,778;   -0,909;   -1,591
1150,025;  164,687;    0,455;   -1,773
1150,560;  283,778;    1,091;   -0,955
1151,094;  255,960;    1,455;   -0,591
1151,629;  259,505;    1,636;    0,864
1152,164;  184,323;    1,364;    1,318
1152,698;  141,505;   -0,182;   -0,136
1153,233;   99,869;    0,091;   -0,682
1153,767;  149,596;   -3,000;   -2,318
1154,302;  197,687;   -1,455;    1,773
1154,836;  202,960;   -0,455;   -2,136
1155,371;  254,960;   -1,364;    3,682
1155,905;  205,323;   -0,636;    1,682
1156,439;  161,960;   -0,636;   -0,500
1156,973;  197,960;    0,364;    0,318
1157,507;  137,778;   -0,364;    0,682
1158,042;  163,051;   -0,727;    1,045
1158,576;  213,051;    0,182;    1,773
1159,110;  201,232;   -0,818;    2,409
1159,643;  173,414;    0,636;   -0,045
1160,177;  110,141;   -1,545;    1,500

