
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2953,879;   -0,273;    1,045
982,797; 3099,879;   -1,727;    0,682
983,347; 3189,515;    0,364;    0,591
983,898; 3365,788;    3,091;    0,409
984,449; 3189,061;    2,182;    0,773
984,999; 3088,061;    1,455;   -1,136
985,550; 2861,333;    0,182;   -0,318
986,100; 2911,606;   -0,455;   -0,318
986,651; 2948,970;   -0,818;    0,045
987,201; 2928,242;   -1,000;   -0,591
987,751; 3000,515;    0,818;    2,864
988,302; 2986,061;    2,636;    1,500
988,852; 3008,970;    0,455;   -1,136
989,402; 3052,788;    0,091;    0,682
989,952; 2971,970;   -2,182;    0,864
990,502; 3081,879;   -0,091;    0,682
991,052; 3035,697;   -0,727;    0,045
991,602; 2909,970;   -2,909;    1,318
992,152; 2901,515;    0,455;    0,682
992,702; 2870,788;    1,364;   -0,045
993,252; 2799,970;   -3,000;   -0,500
993,802; 2898,606;   -0,273;    1,318
994,352; 3132,606;   -1,545;    1,136
994,901; 3202,606;   -0,182;    3,227
995,451; 3114,879;   -0,182;    0,318
996,000; 3215,333;    1,636;    0,318
996,550; 2942,788;    2,273;    0,227
997,100; 2932,061;    1,273;   -0,045
997,649; 3207,788;    2,182;    0,955
998,198; 2817,515;    1,727;   -1,500
998,748; 3027,515;    1,091;   -2,318
999,297; 2953,424;   -0,818;   -0,409
999,846; 3010,061;    1,000;   -0,773
1000,395; 3075,879;   -0,818;    0,500
1000,945; 3012,970;    1,818;   -0,773
1001,494; 3094,515;    2,364;    0,682
1002,043; 3081,424;    4,636;    0,864
1002,592; 2930,242;   -1,091;    1,955
1003,141; 3072,333;   -0,455;   -0,682
1003,690; 2928,242;    1,727;    0,500
1004,238; 3020,788;    1,455;   -0,045
1004,787; 2661,242;    1,364;    1,227
1005,336; 2885,333;    0,364;    0,682
1005,885; 3024,515;    1,364;   -2,773
1006,433; 3160,606;    0,545;    0,955
1006,982; 3218,606;    0,455;    1,682
1007,531; 3130,697;   -1,818;   -0,227
1008,079; 3083,061;   -2,273;    0,500
1008,627; 3218,788;   -1,455;    0,409
1009,176; 2958,970;    0,000;   -1,955
1009,724; 3002,242;    1,091;    0,864
1010,273; 3070,788;    1,273;    0,500
1010,821; 3168,788;    0,091;    1,409
1011,369; 2917,606;   -1,364;    1,318
1011,917; 2887,515;   -1,364;   -0,591
1012,465; 3174,788;    1,273;   -1,591
1013,013; 3273,333;    2,091;   -1,682
1013,561; 3146,061;    0,455;   -0,773
1014,109; 3208,061;   -1,909;    1,682
1014,657; 3082,788;    0,364;    0,591
1015,205; 3206,788;    1,636;   -0,955
1015,753; 3264,879;   -0,545;   -1,409
1016,301; 3290,152;   -2,636;    3,045
1016,848; 3299,242;   -1,273;    0,409
1017,396; 3322,333;    2,545;    0,045
1017,944; 3456,970;    1,182;    1,864
1018,491; 3210,333;    0,273;    1,409
1019,039; 3356,515;    0,455;    0,591
1019,586; 3266,424;   -1,364;    1,682
1020,134; 3348,242;    0,455;    1,500
1020,681; 3382,061;    0,182;   -1,136
1021,228; 3407,788;    2,909;   -2,227
1021,776; 3249,788;    1,182;   -1,136
1022,323; 3442,152;    0,455;    0,773
1022,870; 3379,970;   -1,000;   -0,045
1023,417; 3271,879;    2,636;    1,864
1023,964; 3430,061;    2,636;    1,227
1024,511; 3277,242;    1,000;    0,773
1025,058; 3081,879;    3,182;   -0,045
1025,605; 3122,061;   -2,273;    3,136
1026,152; 3347,152;    1,727;   -0,591
1026,699; 3080,879;    1,818;    1,318
1027,245; 3250,152;   -0,091;    0,318
1027,792; 3446,788;   -1,000;    1,409
1028,339; 3335,242;    2,364;   -0,045
1028,885; 3183,333;    1,000;   -0,227
1029,432; 3115,242;   -0,091;    0,227
1029,978; 3172,515;   -1,000;   -1,591
1030,525; 3084,515;    1,000;    0,409
1031,071; 3326,606;   -1,364;    1,136
1031,618; 3434,333;    0,364;    1,682
1032,164; 3211,152;   -0,091;    3,045
1032,710; 3257,242;    1,636;   -1,500
1033,256; 3168,515;   -0,636;   -0,136
1033,803; 3168,333;   -0,545;    1,500
1034,349; 2874,788;   -1,364;    0,136
1034,895; 3039,515;    0,000;   -0,318
1035,441; 3019,697;   -0,818;    0,318
1035,987; 3013,061;   -2,364;   -0,682
1036,533; 3008,333;   -1,455;   -0,955
1037,078; 3218,970;    1,455;    1,682
1037,624; 3030,333;    2,455;   -0,955
1038,170; 3063,152;    0,455;   -0,318
1038,716; 2971,697;    1,636;   -0,409
1039,261; 2894,879;   -2,273;   -0,773
1039,807; 2821,333;   -0,091;    3,409
1040,352; 2887,697;   -1,909;   -0,318
1040,898; 2951,879;   -1,545;   -0,682
1041,443; 2835,515;   -1,455;   -2,591
1041,989; 2857,606;    1,091;    1,591
1042,534; 2734,515;   -0,364;    2,591
1043,079; 2865,515;    2,909;    0,955
1043,625; 2642,606;    1,818;    0,500
1044,170; 2686,515;   -1,364;    1,045
1044,715; 2948,515;    2,455;    0,955
1045,260; 2768,788;    2,182;   -0,955
1045,805; 2819,424;    1,182;   -0,591
1046,350; 2736,424;    1,364;   -0,409
1046,895; 2693,515;    2,909;    1,591
1047,440; 2657,970;    5,364;    0,409
1047,985; 2560,061;    2,818;   -0,955
1048,530; 2471,242;    1,545;    1,227
1049,074; 2546,333;    0,000;    0,318
1049,619; 2516,333;   -1,364;    1,955
1050,164; 2308,333;    0,455;    0,227
1050,708; 2358,061;   -0,455;    0,045
1051,253; 2730,242;    1,273;   -2,227
1051,797; 2442,697;    0,818;   -1,318
1052,342; 2453,333;   -1,182;    1,045
1052,886; 2450,788;    0,364;   -1,409
1053,430; 2317,697;   -1,364;    0,136
1053,975; 2335,788;   -0,818;   -0,318
1054,519; 2306,788;   -0,727;    3,227
1055,063; 2316,424;    0,909;    1,318
1055,607; 2208,788;   -0,182;    0,227
1056,151; 2244,242;    2,909;    1,682
1056,695; 2149,515;    2,273;   -1,136
1057,239; 2220,152;   -1,727;   -0,682
1057,783; 2229,606;    0,818;   -1,500
1058,327; 2185,152;    0,000;    1,409
1058,871; 2411,152;   -0,545;    1,318
1059,415; 2112,879;   -0,818;   -0,045
1059,958; 2376,788;    1,455;    2,591
1060,502; 2102,515;   -1,000;   -0,773
1061,046; 2014,697;    0,364;   -0,955
1061,589; 1979,788;   -3,000;   -1,136
1062,133; 1860,061;   -1,273;    1,864
1062,676; 1795,970;    1,182;    0,864
1063,220; 1799,333;    1,091;    0,500
1063,763; 1824,879;    0,909;    1,136
1064,306; 1917,697;   -0,909;    1,864
1064,849; 1800,879;   -0,909;    0,591
1065,393; 1800,515;    2,000;   -1,500
1065,936; 1919,788;    0,182;   -0,409
1066,479; 1806,697;   -1,455;    1,318
1067,022; 1828,424;   -0,273;   -0,227
1067,565; 1723,606;   -0,091;   -1,318
1068,108; 1763,333;    0,727;   -0,591
1068,651; 1724,606;   -0,636;    1,409
1069,194; 1639,152;   -0,455;   -1,682
1069,736; 1646,970;   -1,273;    0,955
1070,279; 1626,970;   -1,364;   -0,500
1070,822; 1681,515;   -2,000;   -0,318
1071,364; 1765,242;   -0,364;    1,318
1071,907; 1585,515;   -0,727;    3,227
1072,450; 1493,606;    0,000;   -0,045
1072,992; 1476,061;   -0,273;    3,136
1073,535; 1630,879;    2,091;    2,136
1074,077; 1425,152;   -0,727;    2,045
1074,619; 1383,606;   -1,364;    0,591
1075,161; 1414,424;   -1,091;    1,500
1075,704; 1601,697;    1,545;    1,227
1076,246; 1383,515;   -0,182;    0,682
1076,788; 1321,061;   -0,364;    1,773
1077,330; 1388,697;    1,273;    2,136
1077,872; 1360,242;    0,909;    0,955
1078,414; 1587,788;    2,727;    0,773
1078,956; 1317,515;    1,273;   -0,227
1079,498; 1575,606;    1,636;    0,318
1080,040; 1291,606;    1,909;   -1,318
1080,581; 1223,152;    1,636;   -0,318
1081,123; 1144,333;    0,091;   -0,773
1081,665; 1203,606;   -1,182;   -0,955
1082,206; 1508,879;    1,364;   -0,500
1082,748; 1358,152;    0,727;    2,045
1083,289; 1230,970;   -2,000;    1,318
1083,831; 1129,879;   -0,545;    0,227
1084,372; 1169,333;    0,000;    0,591
1084,913; 1176,879;    1,091;    0,864
1085,455; 1149,879;   -1,909;   -2,045
1085,996; 1115,606;   -2,273;    0,136
1086,537; 1143,152;   -0,091;    0,864
1087,078; 1171,970;   -0,909;   -2,136
1087,619; 1207,879;   -1,273;    0,227
1088,160; 1140,061;    0,000;    1,318
1088,701; 1119,606;   -1,091;    0,682
1089,242; 1056,879;    1,364;   -2,227
1089,783; 1153,970;   -0,273;    1,409
1090,324; 1115,424;    0,455;    0,682
1090,865; 1001,152;    2,727;   -0,409
1091,405;  960,515;    0,727;    2,227
1091,946;  983,970;    0,182;   -0,955
1092,487;  923,061;    0,818;   -1,409
1093,027; 1089,424;   -1,364;   -1,500
1093,568;  938,061;   -0,364;    1,227
1094,108; 1038,697;    0,273;    1,773
1094,649;  970,879;   -1,182;    0,136
1095,189;  908,697;   -0,636;   -0,682
1095,729;  862,970;   -0,091;    0,955
1096,269;  869,424;    0,727;   -0,955
1096,810; 1193,424;   -1,364;    0,500
1097,350; 1009,606;    1,364;   -0,773
1097,890;  911,152;    0,364;    1,227
1098,430; 1163,242;    2,364;    2,864
1098,970; 1037,788;    2,182;    1,682
1099,510;  893,061;    0,545;   -2,318
1100,050;  834,970;    1,000;   -1,591
1100,589;  795,879;   -0,727;   -0,318
1101,129;  923,242;    0,818;   -0,955
1101,669; 1078,515;    1,727;    2,136
1102,209;  892,970;   -0,091;    2,227
1102,748;  839,788;    0,000;    0,955
1103,288;  818,333;    1,273;   -1,227
1103,827;  866,424;    3,091;   -2,227
1104,367;  728,333;   -0,091;   -2,409
1104,906;  698,333;    1,364;   -1,136
1105,445;  775,333;    0,636;   -1,136
1105,985;  706,970;   -0,727;    1,500
1106,524;  766,061;   -1,727;   -0,682
1107,063;  739,515;   -2,727;    1,409
1107,602;  723,697;   -1,909;   -1,500
1108,141;  640,061;   -1,909;    1,500
1108,680;  741,242;   -3,455;   -0,591
1109,219;  663,697;   -0,909;   -0,500
1109,758;  673,424;    0,455;    0,682
1110,297;  654,606;    1,000;   -0,682
1110,836;  594,697;   -0,727;    0,955
1111,375;  766,061;   -2,545;    0,409
1111,913;  779,152;   -1,000;    0,773
1112,452;  694,606;   -0,273;    0,136
1112,991;  590,061;    1,091;    1,955
1113,529;  557,697;   -0,818;   -0,045
1114,068;  625,424;   -0,273;    2,955
1114,606;  514,697;   -0,364;   -0,955
1115,144;  680,333;   -1,273;    1,045
1115,683;  618,152;   -0,727;    0,318
1116,221;  674,242;   -0,455;   -0,864
1116,759;  573,606;    0,636;   -0,864
1117,297;  773,152;    0,000;    1,864
1117,836;  576,697;   -2,182;   -1,227
1118,374;  585,697;    0,182;   -0,682
1118,912;  533,424;    0,909;    2,682
1119,450;  518,242;    1,000;    0,864
1119,988;  569,879;    1,545;    2,136
1120,525; 1028,152;    5,091;    3,318
1121,063;  727,697;    1,182;    1,864
1121,601;  536,152;   -0,909;   -1,227
1122,139;  481,242;   -0,727;   -2,045
1122,676;  684,697;   -0,727;    2,773
1123,214;  619,515;   -1,182;    4,409
1123,751;  428,061;    1,727;    2,227
1124,289;  563,242;   -0,091;   -0,409
1124,826;  423,242;    1,727;    0,227
1125,364;  351,606;    1,727;   -0,955
1125,901;  547,242;    1,182;    1,227
1126,438;  665,333;    0,818;    0,955
1126,975;  382,333;   -0,727;   -0,773
1127,513;  448,424;    0,273;    2,136
1128,050;  350,606;    1,636;   -0,682
1128,587;  464,333;    2,000;   -0,227
1129,124;  501,697;    0,091;    1,318
1129,661;  370,970;    0,273;    0,227
1130,198;  535,242;    1,636;    0,773
1130,734;  486,242;    0,182;    1,409
1131,271;  336,879;   -0,909;    0,864
1131,808;  504,970;    2,909;    3,045
1132,345;  375,515;    1,545;    0,318
1132,881;  249,152;   -1,545;   -1,864
1133,418;  394,970;    0,727;   -1,136
1133,954;  326,515;    2,455;   -2,682
1134,491;  395,061;    1,364;   -0,773
1135,027;  301,879;    2,364;    0,864
1135,564;  399,152;    0,273;    2,955
1136,100;  384,152;    0,364;    2,136
1136,636;  263,697;   -1,273;   -1,045
1137,172;  366,788;    0,000;   -1,045
1137,708;  282,606;   -1,364;   -1,045
1138,245;  284,152;    1,273;   -1,227
1138,781;  235,152;    1,091;   -3,318
1139,317;  308,970;    1,273;   -1,409
1139,852;  286,333;    3,091;    0,136
1140,388;  413,515;   -1,182;   -0,409
1140,924;  298,697;   -1,091;   -2,227
1141,460;  228,333;   -1,636;    0,136
1141,996;  165,061;   -1,364;    2,682
1142,531;  206,333;    1,364;    3,318
1143,067;  428,061;    1,182;    1,045
1143,602;  496,515;   -0,091;   -0,318
1144,138;  340,970;   -2,636;    1,045
1144,673;  203,879;   -1,455;    1,409
1145,209;  270,424;   -1,909;   -0,318
1145,744;  186,152;   -0,727;    0,864
1146,279;  320,970;    1,818;   -0,136
1146,815;  240,061;    1,545;   -2,682
1147,350;  277,606;   -1,364;    0,045
1147,885;  187,697;   -0,818;   -1,318
1148,420;  184,606;   -2,273;    0,773
1148,955;  167,606;   -1,727;    1,864
1149,490;  190,333;   -0,909;   -1,591
1150,025;  175,788;    0,455;   -1,773
1150,560;  295,242;    1,091;   -0,955
1151,094;  259,970;    1,455;   -0,591
1151,629;  264,970;    1,636;    0,864
1152,164;  191,061;    1,364;    1,318
1152,698;  153,606;   -0,182;   -0,136
1153,233;  104,333;    0,091;   -0,682
1153,767;  150,788;   -3,000;   -2,318
1154,302;  199,333;   -1,455;    1,773
1154,836;  198,152;   -0,455;   -2,136
1155,371;  262,333;   -1,364;    3,682
1155,905;  214,333;   -0,636;    1,682
1156,439;  177,152;   -0,636;   -0,500
1156,973;  206,424;    0,364;    0,318
1157,507;  133,788;   -0,364;    0,682
1158,042;  175,424;   -0,727;    1,045
1158,576;  225,424;    0,182;    1,773
1159,110;  212,333;   -0,818;    2,409
1159,643;  186,879;    0,636;   -0,045
1160,177;  113,879;   -1,545;    1,500

