
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2993,399;    1,455;    1,500
982,246; 2941,217;   -0,273;    1,045
982,797; 3088,490;   -1,727;    0,682
983,347; 3197,308;    0,364;    0,591
983,898; 3380,126;    3,091;    0,409
984,449; 3214,217;    2,182;    0,773
984,999; 3109,944;    1,455;   -1,136
985,550; 2873,308;    0,182;   -0,318
986,100; 2902,490;   -0,455;   -0,318
986,651; 2949,581;   -0,818;    0,045
987,201; 2935,944;   -1,000;   -0,591
987,751; 3009,763;    0,818;    2,864
988,302; 3005,126;    2,636;    1,500
988,852; 3020,399;    0,455;   -1,136
989,402; 3050,490;    0,091;    0,682
989,952; 2968,944;   -2,182;    0,864
990,502; 3087,490;   -0,091;    0,682
991,052; 3038,672;   -0,727;    0,045
991,602; 2907,217;   -2,909;    1,318
992,152; 2911,217;    0,455;    0,682
992,702; 2887,490;    1,364;   -0,045
993,252; 2808,763;   -3,000;   -0,500
993,802; 2910,854;   -0,273;    1,318
994,352; 3128,672;   -1,545;    1,136
994,901; 3214,035;   -0,182;    3,227
995,451; 3127,763;   -0,182;    0,318
996,000; 3211,399;    1,636;    0,318
996,550; 2922,672;    2,273;    0,227
997,100; 2920,217;    1,273;   -0,045
997,649; 3191,490;    2,182;    0,955
998,198; 2833,217;    1,727;   -1,500
998,748; 3032,763;    1,091;   -2,318
999,297; 2937,581;   -0,818;   -0,409
999,846; 2997,308;    1,000;   -0,773
1000,395; 3041,035;   -0,818;    0,500
1000,945; 2995,490;    1,818;   -0,773
1001,494; 3092,854;    2,364;    0,682
1002,043; 3073,490;    4,636;    0,864
1002,592; 2936,217;   -1,091;    1,955
1003,141; 3081,308;   -0,455;   -0,682
1003,690; 2926,217;    1,727;    0,500
1004,238; 3006,035;    1,455;   -0,045
1004,787; 2650,308;    1,364;    1,227
1005,336; 2887,217;    0,364;    0,682
1005,885; 3029,308;    1,364;   -2,773
1006,433; 3182,308;    0,545;    0,955
1006,982; 3227,035;    0,455;    1,682
1007,531; 3128,217;   -1,818;   -0,227
1008,079; 3082,854;   -2,273;    0,500
1008,627; 3235,944;   -1,455;    0,409
1009,176; 2953,581;    0,000;   -1,955
1009,724; 3001,035;    1,091;    0,864
1010,273; 3062,217;    1,273;    0,500
1010,821; 3171,763;    0,091;    1,409
1011,369; 2908,308;   -1,364;    1,318
1011,917; 2891,035;   -1,364;   -0,591
1012,465; 3175,581;    1,273;   -1,591
1013,013; 3283,126;    2,091;   -1,682
1013,561; 3169,308;    0,455;   -0,773
1014,109; 3210,035;   -1,909;    1,682
1014,657; 3072,672;    0,364;    0,591
1015,205; 3212,308;    1,636;   -0,955
1015,753; 3249,126;   -0,545;   -1,409
1016,301; 3290,854;   -2,636;    3,045
1016,848; 3278,854;   -1,273;    0,409
1017,396; 3332,944;    2,545;    0,045
1017,944; 3445,763;    1,182;    1,864
1018,491; 3224,490;    0,273;    1,409
1019,039; 3362,944;    0,455;    0,591
1019,586; 3271,763;   -1,364;    1,682
1020,134; 3371,490;    0,455;    1,500
1020,681; 3400,217;    0,182;   -1,136
1021,228; 3394,581;    2,909;   -2,227
1021,776; 3219,035;    1,182;   -1,136
1022,323; 3439,308;    0,455;    0,773
1022,870; 3390,854;   -1,000;   -0,045
1023,417; 3274,399;    2,636;    1,864
1023,964; 3424,944;    2,636;    1,227
1024,511; 3271,399;    1,000;    0,773
1025,058; 3076,763;    3,182;   -0,045
1025,605; 3120,672;   -2,273;    3,136
1026,152; 3334,763;    1,727;   -0,591
1026,699; 3051,035;    1,818;    1,318
1027,245; 3220,217;   -0,091;    0,318
1027,792; 3442,763;   -1,000;    1,409
1028,339; 3333,308;    2,364;   -0,045
1028,885; 3201,126;    1,000;   -0,227
1029,432; 3123,581;   -0,091;    0,227
1029,978; 3169,308;   -1,000;   -1,591
1030,525; 3085,217;    1,000;    0,409
1031,071; 3335,490;   -1,364;    1,136
1031,618; 3433,035;    0,364;    1,682
1032,164; 3222,490;   -0,091;    3,045
1032,710; 3274,217;    1,636;   -1,500
1033,256; 3180,399;   -0,636;   -0,136
1033,803; 3159,672;   -0,545;    1,500
1034,349; 2876,490;   -1,364;    0,136
1034,895; 3038,399;    0,000;   -0,318
1035,441; 3021,035;   -0,818;    0,318
1035,987; 3026,581;   -2,364;   -0,682
1036,533; 3024,399;   -1,455;   -0,955
1037,078; 3212,581;    1,455;    1,682
1037,624; 3029,763;    2,455;   -0,955
1038,170; 3058,217;    0,455;   -0,318
1038,716; 2973,672;    1,636;   -0,409
1039,261; 2887,490;   -2,273;   -0,773
1039,807; 2822,308;   -0,091;    3,409
1040,352; 2875,854;   -1,909;   -0,318
1040,898; 2936,490;   -1,545;   -0,682
1041,443; 2837,944;   -1,455;   -2,591
1041,989; 2858,854;    1,091;    1,591
1042,534; 2731,308;   -0,364;    2,591
1043,079; 2847,126;    2,909;    0,955
1043,625; 2649,854;    1,818;    0,500
1044,170; 2686,581;   -1,364;    1,045
1044,715; 2942,854;    2,455;    0,955
1045,260; 2750,763;    2,182;   -0,955
1045,805; 2805,490;    1,182;   -0,591
1046,350; 2734,217;    1,364;   -0,409
1046,895; 2696,399;    2,909;    1,591
1047,440; 2650,217;    5,364;    0,409
1047,985; 2546,763;    2,818;   -0,955
1048,530; 2460,763;    1,545;    1,227
1049,074; 2539,126;    0,000;    0,318
1049,619; 2503,581;   -1,364;    1,955
1050,164; 2317,944;    0,455;    0,227
1050,708; 2345,672;   -0,455;    0,045
1051,253; 2720,672;    1,273;   -2,227
1051,797; 2435,308;    0,818;   -1,318
1052,342; 2438,217;   -1,182;    1,045
1052,886; 2425,763;    0,364;   -1,409
1053,430; 2323,035;   -1,364;    0,136
1053,975; 2338,944;   -0,818;   -0,318
1054,519; 2318,035;   -0,727;    3,227
1055,063; 2335,763;    0,909;    1,318
1055,607; 2220,944;   -0,182;    0,227
1056,151; 2251,035;    2,909;    1,682
1056,695; 2150,217;    2,273;   -1,136
1057,239; 2222,944;   -1,727;   -0,682
1057,783; 2230,490;    0,818;   -1,500
1058,327; 2166,581;    0,000;    1,409
1058,871; 2403,763;   -0,545;    1,318
1059,415; 2107,763;   -0,818;   -0,045
1059,958; 2372,763;    1,455;    2,591
1060,502; 2105,308;   -1,000;   -0,773
1061,046; 1996,308;    0,364;   -0,955
1061,589; 1981,581;   -3,000;   -1,136
1062,133; 1873,399;   -1,273;    1,864
1062,676; 1798,944;    1,182;    0,864
1063,220; 1800,944;    1,091;    0,500
1063,763; 1831,126;    0,909;    1,136
1064,306; 1915,672;   -0,909;    1,864
1064,849; 1796,308;   -0,909;    0,591
1065,393; 1798,399;    2,000;   -1,500
1065,936; 1914,854;    0,182;   -0,409
1066,479; 1813,581;   -1,455;    1,318
1067,022; 1831,490;   -0,273;   -0,227
1067,565; 1719,672;   -0,091;   -1,318
1068,108; 1734,944;    0,727;   -0,591
1068,651; 1718,944;   -0,636;    1,409
1069,194; 1647,308;   -0,455;   -1,682
1069,736; 1648,854;   -1,273;    0,955
1070,279; 1614,672;   -1,364;   -0,500
1070,822; 1680,581;   -2,000;   -0,318
1071,364; 1757,308;   -0,364;    1,318
1071,907; 1574,126;   -0,727;    3,227
1072,450; 1478,126;    0,000;   -0,045
1072,992; 1477,308;   -0,273;    3,136
1073,535; 1606,035;    2,091;    2,136
1074,077; 1405,854;   -0,727;    2,045
1074,619; 1378,763;   -1,364;    0,591
1075,161; 1419,490;   -1,091;    1,500
1075,704; 1596,126;    1,545;    1,227
1076,246; 1386,308;   -0,182;    0,682
1076,788; 1324,035;   -0,364;    1,773
1077,330; 1398,490;    1,273;    2,136
1077,872; 1367,581;    0,909;    0,955
1078,414; 1589,672;    2,727;    0,773
1078,956; 1319,672;    1,273;   -0,227
1079,498; 1583,763;    1,636;    0,318
1080,040; 1287,217;    1,909;   -1,318
1080,581; 1221,672;    1,636;   -0,318
1081,123; 1146,854;    0,091;   -0,773
1081,665; 1197,763;   -1,182;   -0,955
1082,206; 1495,399;    1,364;   -0,500
1082,748; 1348,672;    0,727;    2,045
1083,289; 1232,308;   -2,000;    1,318
1083,831; 1141,126;   -0,545;    0,227
1084,372; 1179,490;    0,000;    0,591
1084,913; 1179,581;    1,091;    0,864
1085,455; 1142,763;   -1,909;   -2,045
1085,996; 1114,399;   -2,273;    0,136
1086,537; 1138,399;   -0,091;    0,864
1087,078; 1167,399;   -0,909;   -2,136
1087,619; 1212,763;   -1,273;    0,227
1088,160; 1140,308;    0,000;    1,318
1088,701; 1117,490;   -1,091;    0,682
1089,242; 1037,763;    1,364;   -2,227
1089,783; 1143,490;   -0,273;    1,409
1090,324; 1111,854;    0,455;    0,682
1090,865; 1001,399;    2,727;   -0,409
1091,405;  966,035;    0,727;    2,227
1091,946;  984,217;    0,182;   -0,955
1092,487;  913,490;    0,818;   -1,409
1093,027; 1091,854;   -1,364;   -1,500
1093,568;  949,126;   -0,364;    1,227
1094,108; 1040,854;    0,273;    1,773
1094,649;  978,763;   -1,182;    0,136
1095,189;  905,763;   -0,636;   -0,682
1095,729;  866,854;   -0,091;    0,955
1096,269;  860,126;    0,727;   -0,955
1096,810; 1176,672;   -1,364;    0,500
1097,350; 1008,035;    1,364;   -0,773
1097,890;  900,308;    0,364;    1,227
1098,430; 1161,581;    2,364;    2,864
1098,970; 1040,399;    2,182;    1,682
1099,510;  901,581;    0,545;   -2,318
1100,050;  818,672;    1,000;   -1,591
1100,589;  793,944;   -0,727;   -0,318
1101,129;  908,854;    0,818;   -0,955
1101,669; 1075,944;    1,727;    2,136
1102,209;  887,672;   -0,091;    2,227
1102,748;  841,399;    0,000;    0,955
1103,288;  829,854;    1,273;   -1,227
1103,827;  868,035;    3,091;   -2,227
1104,367;  739,035;   -0,091;   -2,409
1104,906;  707,672;    1,364;   -1,136
1105,445;  775,490;    0,636;   -1,136
1105,985;  722,126;   -0,727;    1,500
1106,524;  765,490;   -1,727;   -0,682
1107,063;  736,035;   -2,727;    1,409
1107,602;  715,672;   -1,909;   -1,500
1108,141;  638,308;   -1,909;    1,500
1108,680;  742,308;   -3,455;   -0,591
1109,219;  668,763;   -0,909;   -0,500
1109,758;  671,763;    0,455;    0,682
1110,297;  643,854;    1,000;   -0,682
1110,836;  600,035;   -0,727;    0,955
1111,375;  765,763;   -2,545;    0,409
1111,913;  778,308;   -1,000;    0,773
1112,452;  708,035;   -0,273;    0,136
1112,991;  590,217;    1,091;    1,955
1113,529;  550,581;   -0,818;   -0,045
1114,068;  612,126;   -0,273;    2,955
1114,606;  520,308;   -0,364;   -0,955
1115,144;  680,126;   -1,273;    1,045
1115,683;  613,581;   -0,727;    0,318
1116,221;  665,763;   -0,455;   -0,864
1116,759;  572,490;    0,636;   -0,864
1117,297;  773,308;    0,000;    1,864
1117,836;  583,490;   -2,182;   -1,227
1118,374;  595,944;    0,182;   -0,682
1118,912;  525,308;    0,909;    2,682
1119,450;  521,217;    1,000;    0,864
1119,988;  572,308;    1,545;    2,136
1120,525; 1036,490;    5,091;    3,318
1121,063;  731,217;    1,182;    1,864
1121,601;  542,308;   -0,909;   -1,227
1122,139;  485,399;   -0,727;   -2,045
1122,676;  692,581;   -0,727;    2,773
1123,214;  621,490;   -1,182;    4,409
1123,751;  440,672;    1,727;    2,227
1124,289;  580,581;   -0,091;   -0,409
1124,826;  424,490;    1,727;    0,227
1125,364;  345,581;    1,727;   -0,955
1125,901;  544,399;    1,182;    1,227
1126,438;  651,399;    0,818;    0,955
1126,975;  377,763;   -0,727;   -0,773
1127,513;  449,581;    0,273;    2,136
1128,050;  353,217;    1,636;   -0,682
1128,587;  461,126;    2,000;   -0,227
1129,124;  500,854;    0,091;    1,318
1129,661;  356,035;    0,273;    0,227
1130,198;  534,854;    1,636;    0,773
1130,734;  475,490;    0,182;    1,409
1131,271;  333,126;   -0,909;    0,864
1131,808;  503,944;    2,909;    3,045
1132,345;  373,217;    1,545;    0,318
1132,881;  248,854;   -1,545;   -1,864
1133,418;  383,490;    0,727;   -1,136
1133,954;  320,763;    2,455;   -2,682
1134,491;  406,490;    1,364;   -0,773
1135,027;  298,035;    2,364;    0,864
1135,564;  397,490;    0,273;    2,955
1136,100;  373,399;    0,364;    2,136
1136,636;  260,672;   -1,273;   -1,045
1137,172;  359,399;    0,000;   -1,045
1137,708;  282,944;   -1,364;   -1,045
1138,245;  283,126;    1,273;   -1,227
1138,781;  230,672;    1,091;   -3,318
1139,317;  306,672;    1,273;   -1,409
1139,852;  287,763;    3,091;    0,136
1140,388;  409,035;   -1,182;   -0,409
1140,924;  286,672;   -1,091;   -2,227
1141,460;  233,035;   -1,636;    0,136
1141,996;  167,217;   -1,364;    2,682
1142,531;  214,399;    1,364;    3,318
1143,067;  431,490;    1,182;    1,045
1143,602;  497,308;   -0,091;   -0,318
1144,138;  340,126;   -2,636;    1,045
1144,673;  191,035;   -1,455;    1,409
1145,209;  253,308;   -1,909;   -0,318
1145,744;  171,672;   -0,727;    0,864
1146,279;  325,672;    1,818;   -0,136
1146,815;  234,581;    1,545;   -2,682
1147,350;  273,944;   -1,364;    0,045
1147,885;  188,581;   -0,818;   -1,318
1148,420;  179,763;   -2,273;    0,773
1148,955;  173,763;   -1,727;    1,864
1149,490;  187,854;   -0,909;   -1,591
1150,025;  180,672;    0,455;   -1,773
1150,560;  297,672;    1,091;   -0,955
1151,094;  256,854;    1,455;   -0,591
1151,629;  256,944;    1,636;    0,864
1152,164;  187,399;    1,364;    1,318
1152,698;  144,763;   -0,182;   -0,136
1153,233;  105,763;    0,091;   -0,682
1153,767;  143,126;   -3,000;   -2,318
1154,302;  205,490;   -1,455;    1,773
1154,836;  198,217;   -0,455;   -2,136
1155,371;  248,490;   -1,364;    3,682
1155,905;  213,944;   -0,636;    1,682
1156,439;  169,217;   -0,636;   -0,500
1156,973;  204,490;    0,364;    0,318
1157,507;  138,399;   -0,364;    0,682
1158,042;  172,763;   -0,727;    1,045
1158,576;  227,035;    0,182;    1,773
1159,110;  216,399;   -0,818;    2,409
1159,643;  178,035;    0,636;   -0,045
1160,177;  110,035;   -1,545;    1,500

