
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3197,253;    0,364;    0,591
983,898; 3363,707;    3,091;    0,409
984,449; 3196,071;    2,182;    0,773
984,999; 3113,071;    1,455;   -1,136
985,550; 2881,707;    0,182;   -0,318
986,100; 2918,798;   -0,455;   -0,318
986,651; 2943,707;   -0,818;    0,045
987,201; 2928,525;   -1,000;   -0,591
987,751; 3007,525;    0,818;    2,864
988,302; 2992,343;    2,636;    1,500
988,852; 3002,707;    0,455;   -1,136
989,402; 3051,889;    0,091;    0,682
989,952; 2960,980;   -2,182;    0,864
990,502; 3052,343;   -0,091;    0,682
991,052; 3022,980;   -0,727;    0,045
991,602; 2907,434;   -2,909;    1,318
992,152; 2902,071;    0,455;    0,682
992,702; 2888,798;    1,364;   -0,045
993,252; 2804,616;   -3,000;   -0,500
993,802; 2900,253;   -0,273;    1,318
994,352; 3135,889;   -1,545;    1,136
994,901; 3215,343;   -0,182;    3,227
995,451; 3131,434;   -0,182;    0,318
996,000; 3222,071;    1,636;    0,318
996,550; 2941,616;    2,273;    0,227
997,100; 2927,071;    1,273;   -0,045
997,649; 3199,162;    2,182;    0,955
998,198; 2837,343;    1,727;   -1,500
998,748; 3044,071;    1,091;   -2,318
999,297; 2951,980;   -0,818;   -0,409
999,846; 3015,253;    1,000;   -0,773
1000,395; 3043,707;   -0,818;    0,500
1000,945; 2996,071;    1,818;   -0,773
1001,494; 3093,253;    2,364;    0,682
1002,043; 3076,343;    4,636;    0,864
1002,592; 2912,071;   -1,091;    1,955
1003,141; 3076,525;   -0,455;   -0,682
1003,690; 2941,980;    1,727;    0,500
1004,238; 3028,616;    1,455;   -0,045
1004,787; 2638,343;    1,364;    1,227
1005,336; 2877,616;    0,364;    0,682
1005,885; 3027,525;    1,364;   -2,773
1006,433; 3163,071;    0,545;    0,955
1006,982; 3235,071;    0,455;    1,682
1007,531; 3127,071;   -1,818;   -0,227
1008,079; 3067,434;   -2,273;    0,500
1008,627; 3231,253;   -1,455;    0,409
1009,176; 2965,980;    0,000;   -1,955
1009,724; 3021,616;    1,091;    0,864
1010,273; 3073,525;    1,273;    0,500
1010,821; 3176,434;    0,091;    1,409
1011,369; 2909,525;   -1,364;    1,318
1011,917; 2886,798;   -1,364;   -0,591
1012,465; 3153,071;    1,273;   -1,591
1013,013; 3277,707;    2,091;   -1,682
1013,561; 3160,525;    0,455;   -0,773
1014,109; 3207,253;   -1,909;    1,682
1014,657; 3088,434;    0,364;    0,591
1015,205; 3224,253;    1,636;   -0,955
1015,753; 3242,889;   -0,545;   -1,409
1016,301; 3283,253;   -2,636;    3,045
1016,848; 3282,253;   -1,273;    0,409
1017,396; 3332,889;    2,545;    0,045
1017,944; 3451,253;    1,182;    1,864
1018,491; 3191,525;    0,273;    1,409
1019,039; 3350,071;    0,455;    0,591
1019,586; 3270,616;   -1,364;    1,682
1020,134; 3372,616;    0,455;    1,500
1020,681; 3387,980;    0,182;   -1,136
1021,228; 3404,798;    2,909;   -2,227
1021,776; 3222,071;    1,182;   -1,136
1022,323; 3450,253;    0,455;    0,773
1022,870; 3384,889;   -1,000;   -0,045
1023,417; 3265,071;    2,636;    1,864
1023,964; 3413,798;    2,636;    1,227
1024,511; 3268,253;    1,000;    0,773
1025,058; 3076,707;    3,182;   -0,045
1025,605; 3122,162;   -2,273;    3,136
1026,152; 3337,162;    1,727;   -0,591
1026,699; 3056,525;    1,818;    1,318
1027,245; 3229,071;   -0,091;    0,318
1027,792; 3443,071;   -1,000;    1,409
1028,339; 3317,707;    2,364;   -0,045
1028,885; 3166,071;    1,000;   -0,227
1029,432; 3129,434;   -0,091;    0,227
1029,978; 3188,525;   -1,000;   -1,591
1030,525; 3079,616;    1,000;    0,409
1031,071; 3324,798;   -1,364;    1,136
1031,618; 3439,253;    0,364;    1,682
1032,164; 3214,071;   -0,091;    3,045
1032,710; 3267,616;    1,636;   -1,500
1033,256; 3202,343;   -0,636;   -0,136
1033,803; 3146,798;   -0,545;    1,500
1034,349; 2878,707;   -1,364;    0,136
1034,895; 3037,525;    0,000;   -0,318
1035,441; 3004,253;   -0,818;    0,318
1035,987; 3017,525;   -2,364;   -0,682
1036,533; 3013,798;   -1,455;   -0,955
1037,078; 3216,889;    1,455;    1,682
1037,624; 3024,071;    2,455;   -0,955
1038,170; 3061,525;    0,455;   -0,318
1038,716; 2967,980;    1,636;   -0,409
1039,261; 2881,525;   -2,273;   -0,773
1039,807; 2810,071;   -0,091;    3,409
1040,352; 2909,071;   -1,909;   -0,318
1040,898; 2944,889;   -1,545;   -0,682
1041,443; 2856,980;   -1,455;   -2,591
1041,989; 2844,071;    1,091;    1,591
1042,534; 2743,889;   -0,364;    2,591
1043,079; 2860,980;    2,909;    0,955
1043,625; 2659,525;    1,818;    0,500
1044,170; 2689,980;   -1,364;    1,045
1044,715; 2940,616;    2,455;    0,955
1045,260; 2753,616;    2,182;   -0,955
1045,805; 2815,162;    1,182;   -0,591
1046,350; 2755,980;    1,364;   -0,409
1046,895; 2711,707;    2,909;    1,591
1047,440; 2646,616;    5,364;    0,409
1047,985; 2571,525;    2,818;   -0,955
1048,530; 2489,616;    1,545;    1,227
1049,074; 2544,071;    0,000;    0,318
1049,619; 2514,253;   -1,364;    1,955
1050,164; 2326,525;    0,455;    0,227
1050,708; 2364,343;   -0,455;    0,045
1051,253; 2733,253;    1,273;   -2,227
1051,797; 2441,889;    0,818;   -1,318
1052,342; 2451,525;   -1,182;    1,045
1052,886; 2438,434;    0,364;   -1,409
1053,430; 2324,162;   -1,364;    0,136
1053,975; 2328,798;   -0,818;   -0,318
1054,519; 2323,162;   -0,727;    3,227
1055,063; 2341,889;    0,909;    1,318
1055,607; 2212,343;   -0,182;    0,227
1056,151; 2243,343;    2,909;    1,682
1056,695; 2158,434;    2,273;   -1,136
1057,239; 2223,889;   -1,727;   -0,682
1057,783; 2241,980;    0,818;   -1,500
1058,327; 2187,162;    0,000;    1,409
1058,871; 2403,525;   -0,545;    1,318
1059,415; 2114,980;   -0,818;   -0,045
1059,958; 2373,071;    1,455;    2,591
1060,502; 2098,616;   -1,000;   -0,773
1061,046; 2010,162;    0,364;   -0,955
1061,589; 1972,434;   -3,000;   -1,136
1062,133; 1878,616;   -1,273;    1,864
1062,676; 1819,616;    1,182;    0,864
1063,220; 1804,798;    1,091;    0,500
1063,763; 1822,071;    0,909;    1,136
1064,306; 1921,525;   -0,909;    1,864
1064,849; 1792,162;   -0,909;    0,591
1065,393; 1799,525;    2,000;   -1,500
1065,936; 1919,980;    0,182;   -0,409
1066,479; 1805,616;   -1,455;    1,318
1067,022; 1824,162;   -0,273;   -0,227
1067,565; 1712,343;   -0,091;   -1,318
1068,108; 1743,434;    0,727;   -0,591
1068,651; 1721,798;   -0,636;    1,409
1069,194; 1656,071;   -0,455;   -1,682
1069,736; 1653,434;   -1,273;    0,955
1070,279; 1625,253;   -1,364;   -0,500
1070,822; 1666,889;   -2,000;   -0,318
1071,364; 1765,798;   -0,364;    1,318
1071,907; 1587,798;   -0,727;    3,227
1072,450; 1494,162;    0,000;   -0,045
1072,992; 1470,889;   -0,273;    3,136
1073,535; 1623,798;    2,091;    2,136
1074,077; 1429,707;   -0,727;    2,045
1074,619; 1383,253;   -1,364;    0,591
1075,161; 1417,343;   -1,091;    1,500
1075,704; 1600,707;    1,545;    1,227
1076,246; 1402,434;   -0,182;    0,682
1076,788; 1320,071;   -0,364;    1,773
1077,330; 1394,525;    1,273;    2,136
1077,872; 1372,889;    0,909;    0,955
1078,414; 1586,071;    2,727;    0,773
1078,956; 1312,343;    1,273;   -0,227
1079,498; 1570,071;    1,636;    0,318
1080,040; 1284,343;    1,909;   -1,318
1080,581; 1224,343;    1,636;   -0,318
1081,123; 1139,616;    0,091;   -0,773
1081,665; 1199,071;   -1,182;   -0,955
1082,206; 1508,525;    1,364;   -0,500
1082,748; 1353,343;    0,727;    2,045
1083,289; 1231,343;   -2,000;    1,318
1083,831; 1148,616;   -0,545;    0,227
1084,372; 1190,162;    0,000;    0,591
1084,913; 1185,162;    1,091;    0,864
1085,455; 1159,616;   -1,909;   -2,045
1085,996; 1126,071;   -2,273;    0,136
1086,537; 1154,616;   -0,091;    0,864
1087,078; 1169,707;   -0,909;   -2,136
1087,619; 1208,525;   -1,273;    0,227
1088,160; 1121,434;    0,000;    1,318
1088,701; 1117,071;   -1,091;    0,682
1089,242; 1054,889;    1,364;   -2,227
1089,783; 1151,071;   -0,273;    1,409
1090,324; 1115,889;    0,455;    0,682
1090,865;  999,434;    2,727;   -0,409
1091,405;  970,616;    0,727;    2,227
1091,946;  992,616;    0,182;   -0,955
1092,487;  920,889;    0,818;   -1,409
1093,027; 1090,616;   -1,364;   -1,500
1093,568;  934,616;   -0,364;    1,227
1094,108; 1050,889;    0,273;    1,773
1094,649;  984,980;   -1,182;    0,136
1095,189;  914,980;   -0,636;   -0,682
1095,729;  858,253;   -0,091;    0,955
1096,269;  865,162;    0,727;   -0,955
1096,810; 1195,071;   -1,364;    0,500
1097,350; 1004,343;    1,364;   -0,773
1097,890;  903,434;    0,364;    1,227
1098,430; 1177,343;    2,364;    2,864
1098,970; 1050,889;    2,182;    1,682
1099,510;  895,616;    0,545;   -2,318
1100,050;  827,343;    1,000;   -1,591
1100,589;  786,434;   -0,727;   -0,318
1101,129;  920,616;    0,818;   -0,955
1101,669; 1076,798;    1,727;    2,136
1102,209;  889,707;   -0,091;    2,227
1102,748;  839,616;    0,000;    0,955
1103,288;  826,343;    1,273;   -1,227
1103,827;  863,525;    3,091;   -2,227
1104,367;  741,707;   -0,091;   -2,409
1104,906;  704,889;    1,364;   -1,136
1105,445;  776,434;    0,636;   -1,136
1105,985;  719,253;   -0,727;    1,500
1106,524;  763,253;   -1,727;   -0,682
1107,063;  745,980;   -2,727;    1,409
1107,602;  707,798;   -1,909;   -1,500
1108,141;  634,798;   -1,909;    1,500
1108,680;  743,525;   -3,455;   -0,591
1109,219;  672,616;   -0,909;   -0,500
1109,758;  676,253;    0,455;    0,682
1110,297;  655,980;    1,000;   -0,682
1110,836;  605,889;   -0,727;    0,955
1111,375;  768,253;   -2,545;    0,409
1111,913;  776,343;   -1,000;    0,773
1112,452;  719,889;   -0,273;    0,136
1112,991;  584,071;    1,091;    1,955
1113,529;  549,889;   -0,818;   -0,045
1114,068;  613,798;   -0,273;    2,955
1114,606;  512,616;   -0,364;   -0,955
1115,144;  683,707;   -1,273;    1,045
1115,683;  623,616;   -0,727;    0,318
1116,221;  669,798;   -0,455;   -0,864
1116,759;  578,980;    0,636;   -0,864
1117,297;  786,525;    0,000;    1,864
1117,836;  587,798;   -2,182;   -1,227
1118,374;  599,071;    0,182;   -0,682
1118,912;  535,434;    0,909;    2,682
1119,450;  527,889;    1,000;    0,864
1119,988;  575,071;    1,545;    2,136
1120,525; 1028,071;    5,091;    3,318
1121,063;  733,343;    1,182;    1,864
1121,601;  532,798;   -0,909;   -1,227
1122,139;  487,616;   -0,727;   -2,045
1122,676;  682,707;   -0,727;    2,773
1123,214;  614,253;   -1,182;    4,409
1123,751;  432,525;    1,727;    2,227
1124,289;  559,798;   -0,091;   -0,409
1124,826;  431,980;    1,727;    0,227
1125,364;  359,162;    1,727;   -0,955
1125,901;  544,434;    1,182;    1,227
1126,438;  664,616;    0,818;    0,955
1126,975;  384,525;   -0,727;   -0,773
1127,513;  450,253;    0,273;    2,136
1128,050;  355,071;    1,636;   -0,682
1128,587;  456,707;    2,000;   -0,227
1129,124;  502,253;    0,091;    1,318
1129,661;  366,434;    0,273;    0,227
1130,198;  531,798;    1,636;    0,773
1130,734;  477,071;    0,182;    1,409
1131,271;  331,525;   -0,909;    0,864
1131,808;  511,343;    2,909;    3,045
1132,345;  380,434;    1,545;    0,318
1132,881;  252,616;   -1,545;   -1,864
1133,418;  395,798;    0,727;   -1,136
1133,954;  328,162;    2,455;   -2,682
1134,491;  404,071;    1,364;   -0,773
1135,027;  307,343;    2,364;    0,864
1135,564;  389,071;    0,273;    2,955
1136,100;  387,071;    0,364;    2,136
1136,636;  263,071;   -1,273;   -1,045
1137,172;  369,889;    0,000;   -1,045
1137,708;  281,162;   -1,364;   -1,045
1138,245;  287,343;    1,273;   -1,227
1138,781;  233,343;    1,091;   -3,318
1139,317;  305,616;    1,273;   -1,409
1139,852;  290,253;    3,091;    0,136
1140,388;  409,889;   -1,182;   -0,409
1140,924;  291,434;   -1,091;   -2,227
1141,460;  229,162;   -1,636;    0,136
1141,996;  162,525;   -1,364;    2,682
1142,531;  217,616;    1,364;    3,318
1143,067;  438,343;    1,182;    1,045
1143,602;  491,525;   -0,091;   -0,318
1144,138;  333,253;   -2,636;    1,045
1144,673;  197,071;   -1,455;    1,409
1145,209;  270,798;   -1,909;   -0,318
1145,744;  186,343;   -0,727;    0,864
1146,279;  314,253;    1,818;   -0,136
1146,815;  231,980;    1,545;   -2,682
1147,350;  280,434;   -1,364;    0,045
1147,885;  193,343;   -0,818;   -1,318
1148,420;  191,616;   -2,273;    0,773
1148,955;  174,071;   -1,727;    1,864
1149,490;  194,162;   -0,909;   -1,591
1150,025;  167,434;    0,455;   -1,773
1150,560;  289,707;    1,091;   -0,955
1151,094;  264,889;    1,455;   -0,591
1151,629;  270,616;    1,636;    0,864
1152,164;  189,798;    1,364;    1,318
1152,698;  150,162;   -0,182;   -0,136
1153,233;  108,162;    0,091;   -0,682
1153,767;  160,071;   -3,000;   -2,318
1154,302;  203,889;   -1,455;    1,773
1154,836;  202,253;   -0,455;   -2,136
1155,371;  252,980;   -1,364;    3,682
1155,905;  209,798;   -0,636;    1,682
1156,439;  175,889;   -0,636;   -0,500
1156,973;  208,525;    0,364;    0,318
1157,507;  142,798;   -0,364;    0,682
1158,042;  168,889;   -0,727;    1,045
1158,576;  218,071;    0,182;    1,773
1159,110;  207,798;   -0,818;    2,409
1159,643;  176,980;    0,636;   -0,045
1160,177;  108,889;   -1,545;    1,500

