
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2214,677;   -0,455;   -0,318
986,651; 2243,313;   -0,818;    0,045
987,201; 2254,313;   -1,000;   -0,591
987,751; 2320,586;    0,818;    2,864
988,302; 2317,768;    2,636;    1,500
988,852; 2335,677;    0,455;   -1,136
989,402; 2405,222;    0,091;    0,682
989,952; 2356,768;   -2,182;    0,864
990,502; 2386,768;   -0,091;    0,682
991,052; 2305,949;   -0,727;    0,045
991,602; 2212,404;   -2,909;    1,318
992,152; 2245,040;    0,455;    0,682
992,702; 2233,949;    1,364;   -0,045
993,252; 2160,495;   -3,000;   -0,500
993,802; 2263,768;   -0,273;    1,318
994,352; 2438,768;   -1,545;    1,136
994,901; 2473,131;   -0,182;    3,227
995,451; 2418,677;   -0,182;    0,318
996,000; 2487,859;    1,636;    0,318
996,550; 2254,949;    2,273;    0,227
997,100; 2253,677;    1,273;   -0,045
997,649; 2518,131;    2,182;    0,955
998,198; 2201,949;    1,727;   -1,500
998,748; 2402,859;    1,091;   -2,318
999,297; 2300,859;   -0,818;   -0,409
999,846; 2386,222;    1,000;   -0,773
1000,395; 2383,495;   -0,818;    0,500
1000,945; 2403,495;    1,818;   -0,773
1001,494; 2452,677;    2,364;    0,682
1002,043; 2421,313;    4,636;    0,864
1002,592; 2250,040;   -1,091;    1,955
1003,141; 2389,586;   -0,455;   -0,682
1003,690; 2295,586;    1,727;    0,500
1004,238; 2329,949;    1,455;   -0,045
1004,787; 2027,949;    1,364;    1,227
1005,336; 2299,404;    0,364;    0,682
1005,885; 2372,859;    1,364;   -2,773
1006,433; 2457,040;    0,545;    0,955
1006,982; 2586,859;    0,455;    1,682
1007,531; 2459,131;   -1,818;   -0,227
1008,079; 2382,495;   -2,273;    0,500
1008,627; 2477,313;   -1,455;    0,409
1009,176; 2280,586;    0,000;   -1,955
1009,724; 2315,040;    1,091;    0,864
1010,273; 2419,495;    1,273;    0,500
1010,821; 2471,313;    0,091;    1,409
1011,369; 2232,313;   -1,364;    1,318
1011,917; 2226,949;   -1,364;   -0,591
1012,465; 2474,040;    1,273;   -1,591
1013,013; 2550,768;    2,091;   -1,682
1013,561; 2476,859;    0,455;   -0,773
1014,109; 2564,949;   -1,909;    1,682
1014,657; 2429,949;    0,364;    0,591
1015,205; 2483,859;    1,636;   -0,955
1015,753; 2493,949;   -0,545;   -1,409
1016,301; 2539,222;   -2,636;    3,045
1016,848; 2564,222;   -1,273;    0,409
1017,396; 2615,313;    2,545;    0,045
1017,944; 2706,949;    1,182;    1,864
1018,491; 2469,313;    0,273;    1,409
1019,039; 2725,859;    0,455;    0,591
1019,586; 2559,040;   -1,364;    1,682
1020,134; 2599,586;    0,455;    1,500
1020,681; 2642,404;    0,182;   -1,136
1021,228; 2608,313;    2,909;   -2,227
1021,776; 2484,404;    1,182;   -1,136
1022,323; 2750,677;    0,455;    0,773
1022,870; 2672,859;   -1,000;   -0,045
1023,417; 2599,949;    2,636;    1,864
1023,964; 2638,313;    2,636;    1,227
1024,511; 2550,131;    1,000;    0,773
1025,058; 2369,586;    3,182;   -0,045
1025,605; 2400,222;   -2,273;    3,136
1026,152; 2654,222;    1,727;   -0,591
1026,699; 2394,404;    1,818;    1,318
1027,245; 2498,586;   -0,091;    0,318
1027,792; 2656,313;   -1,000;    1,409
1028,339; 2633,768;    2,364;   -0,045
1028,885; 2475,949;    1,000;   -0,227
1029,432; 2410,222;   -0,091;    0,227
1029,978; 2504,495;   -1,000;   -1,591
1030,525; 2423,768;    1,000;    0,409
1031,071; 2582,040;   -1,364;    1,136
1031,618; 2755,859;    0,364;    1,682
1032,164; 2541,677;   -0,091;    3,045
1032,710; 2567,677;    1,636;   -1,500
1033,256; 2473,222;   -0,636;   -0,136
1033,803; 2432,859;   -0,545;    1,500
1034,349; 2185,131;   -1,364;    0,136
1034,895; 2334,859;    0,000;   -0,318
1035,441; 2321,677;   -0,818;    0,318
1035,987; 2338,040;   -2,364;   -0,682
1036,533; 2371,586;   -1,455;   -0,955
1037,078; 2585,586;    1,455;    1,682
1037,624; 2413,131;    2,455;   -0,955
1038,170; 2381,949;    0,455;   -0,318
1038,716; 2344,677;    1,636;   -0,409
1039,261; 2227,859;   -2,273;   -0,773
1039,807; 2185,949;   -0,091;    3,409
1040,352; 2266,313;   -1,909;   -0,318
1040,898; 2285,677;   -1,545;   -0,682
1041,443; 2185,949;   -1,455;   -2,591
1041,989; 2325,495;    1,091;    1,591
1042,534; 2143,222;   -0,364;    2,591
1043,079; 2197,222;    2,909;    0,955
1043,625; 2083,222;    1,818;    0,500
1044,170; 2139,768;   -1,364;    1,045
1044,715; 2388,949;    2,455;    0,955
1045,260; 2203,859;    2,182;   -0,955
1045,805; 2189,313;    1,182;   -0,591
1046,350; 2134,677;    1,364;   -0,409
1046,895; 2171,222;    2,909;    1,591
1047,440; 2151,677;    5,364;    0,409
1047,985; 1999,677;    2,818;   -0,955
1048,530; 1925,949;    1,545;    1,227
1049,074; 2018,131;    0,000;    0,318
1049,619; 1971,586;   -1,364;    1,955
1050,164; 1814,222;    0,455;    0,227
1050,708; 1870,677;   -0,455;    0,045
1051,253; 2254,677;    1,273;   -2,227
1051,797; 1951,677;    0,818;   -1,318
1052,342; 1900,859;   -1,182;    1,045
1052,886; 1933,859;    0,364;   -1,409
1053,430; 1806,404;   -1,364;    0,136
1053,975; 1831,768;   -0,818;   -0,318
1054,519; 1827,859;   -0,727;    3,227
1055,063; 1894,495;    0,909;    1,318
1055,607; 1797,768;   -0,182;    0,227
1056,151; 1807,859;    2,909;    1,682
1056,695; 1696,313;    2,273;   -1,136
1057,239; 1751,949;   -1,727;   -0,682
1057,783; 1780,404;    0,818;   -1,500
1058,327; 1765,859;    0,000;    1,409
1058,871; 1996,859;   -0,545;    1,318
1059,415; 1727,768;   -0,818;   -0,045
1059,958; 2012,131;    1,455;    2,591
1060,502; 1716,313;   -1,000;   -0,773
1061,046; 1586,586;    0,364;   -0,955
1061,589; 1561,859;   -3,000;   -1,136
1062,133; 1458,768;   -1,273;    1,864
1062,676; 1428,949;    1,182;    0,864
1063,220; 1441,768;    1,091;    0,500
1063,763; 1480,313;    0,909;    1,136
1064,306; 1563,495;   -0,909;    1,864
1064,849; 1458,313;   -0,909;    0,591
1065,393; 1458,949;    2,000;   -1,500
1065,936; 1541,586;    0,182;   -0,409
1066,479; 1422,131;   -1,455;    1,318
1067,022; 1459,040;   -0,273;   -0,227
1067,565; 1367,859;   -0,091;   -1,318
1068,108; 1366,586;    0,727;   -0,591
1068,651; 1336,040;   -0,636;    1,409
1069,194; 1286,495;   -0,455;   -1,682
1069,736; 1301,495;   -1,273;    0,955
1070,279; 1262,404;   -1,364;   -0,500
1070,822; 1354,222;   -2,000;   -0,318
1071,364; 1468,677;   -0,364;    1,318
1071,907; 1278,313;   -0,727;    3,227
1072,450; 1134,222;    0,000;   -0,045
1072,992; 1166,949;   -0,273;    3,136
1073,535; 1327,222;    2,091;    2,136
1074,077; 1125,040;   -0,727;    2,045
1074,619; 1103,495;   -1,364;    0,591
1075,161; 1142,313;   -1,091;    1,500
1075,704; 1337,404;    1,545;    1,227
1076,246; 1109,313;   -0,182;    0,682
1076,788; 1028,949;   -0,364;    1,773
1077,330; 1084,768;    1,273;    2,136
1077,872; 1078,040;    0,909;    0,955
1078,414; 1328,859;    2,727;    0,773
1078,956; 1076,222;    1,273;   -0,227
1079,498; 1335,313;    1,636;    0,318
1080,040; 1044,404;    1,909;   -1,318
1080,581;  978,768;    1,636;   -0,318
1081,123;  899,586;    0,091;   -0,773
1081,665;  944,586;   -1,182;   -0,955
1082,206; 1265,404;    1,364;   -0,500
1082,748; 1110,677;    0,727;    2,045
1083,289;  978,859;   -2,000;    1,318
1083,831;  898,586;   -0,545;    0,227
1084,372;  960,040;    0,000;    0,591
1084,913;  955,859;    1,091;    0,864
1085,455;  912,404;   -1,909;   -2,045
1085,996;  912,768;   -2,273;    0,136
1086,537;  940,586;   -0,091;    0,864
1087,078;  949,313;   -0,909;   -2,136
1087,619;  998,859;   -1,273;    0,227
1088,160;  918,222;    0,000;    1,318
1088,701;  902,586;   -1,091;    0,682
1089,242;  851,313;    1,364;   -2,227
1089,783;  947,859;   -0,273;    1,409
1090,324;  917,859;    0,455;    0,682
1090,865;  795,859;    2,727;   -0,409
1091,405;  760,222;    0,727;    2,227
1091,946;  799,222;    0,182;   -0,955
1092,487;  713,949;    0,818;   -1,409
1093,027;  900,677;   -1,364;   -1,500
1093,568;  764,768;   -0,364;    1,227
1094,108;  853,495;    0,273;    1,773
1094,649;  790,677;   -1,182;    0,136
1095,189;  733,040;   -0,636;   -0,682
1095,729;  705,495;   -0,091;    0,955
1096,269;  688,586;    0,727;   -0,955
1096,810; 1002,131;   -1,364;    0,500
1097,350;  834,768;    1,364;   -0,773
1097,890;  739,040;    0,364;    1,227
1098,430; 1000,131;    2,364;    2,864
1098,970;  875,949;    2,182;    1,682
1099,510;  729,949;    0,545;   -2,318
1100,050;  668,131;    1,000;   -1,591
1100,589;  644,040;   -0,727;   -0,318
1101,129;  771,495;    0,818;   -0,955
1101,669;  915,404;    1,727;    2,136
1102,209;  747,586;   -0,091;    2,227
1102,748;  700,586;    0,000;    0,955
1103,288;  691,586;    1,273;   -1,227
1103,827;  718,586;    3,091;   -2,227
1104,367;  600,768;   -0,091;   -2,409
1104,906;  575,768;    1,364;   -1,136
1105,445;  648,586;    0,636;   -1,136
1105,985;  598,313;   -0,727;    1,500
1106,524;  641,404;   -1,727;   -0,682
1107,063;  617,949;   -2,727;    1,409
1107,602;  586,131;   -1,909;   -1,500
1108,141;  514,586;   -1,909;    1,500
1108,680;  632,404;   -3,455;   -0,591
1109,219;  561,131;   -0,909;   -0,500
1109,758;  554,313;    0,455;    0,682
1110,297;  531,768;    1,000;   -0,682
1110,836;  485,768;   -0,727;    0,955
1111,375;  635,768;   -2,545;    0,409
1111,913;  651,040;   -1,000;    0,773
1112,452;  583,677;   -0,273;    0,136
1112,991;  472,677;    1,091;    1,955
1113,529;  451,768;   -0,818;   -0,045
1114,068;  509,859;   -0,273;    2,955
1114,606;  420,222;   -0,364;   -0,955
1115,144;  573,404;   -1,273;    1,045
1115,683;  517,949;   -0,727;    0,318
1116,221;  561,949;   -0,455;   -0,864
1116,759;  466,404;    0,636;   -0,864
1117,297;  662,586;    0,000;    1,864
1117,836;  475,495;   -2,182;   -1,227
1118,374;  491,040;    0,182;   -0,682
1118,912;  439,222;    0,909;    2,682
1119,450;  427,586;    1,000;    0,864
1119,988;  481,313;    1,545;    2,136
1120,525;  916,586;    5,091;    3,318
1121,063;  623,495;    1,182;    1,864
1121,601;  446,949;   -0,909;   -1,227
1122,139;  403,586;   -0,727;   -2,045
1122,676;  593,586;   -0,727;    2,773
1123,214;  526,859;   -1,182;    4,409
1123,751;  339,949;    1,727;    2,227
1124,289;  473,859;   -0,091;   -0,409
1124,826;  351,949;    1,727;    0,227
1125,364;  286,768;    1,727;   -0,955
1125,901;  466,404;    1,182;    1,227
1126,438;  573,949;    0,818;    0,955
1126,975;  309,677;   -0,727;   -0,773
1127,513;  372,040;    0,273;    2,136
1128,050;  289,768;    1,636;   -0,682
1128,587;  374,495;    2,000;   -0,227
1129,124;  425,859;    0,091;    1,318
1129,661;  299,859;    0,273;    0,227
1130,198;  453,222;    1,636;    0,773
1130,734;  398,131;    0,182;    1,409
1131,271;  276,495;   -0,909;    0,864
1131,808;  438,404;    2,909;    3,045
1132,345;  321,404;    1,545;    0,318
1132,881;  195,949;   -1,545;   -1,864
1133,418;  326,313;    0,727;   -1,136
1133,954;  264,495;    2,455;   -2,682
1134,491;  338,313;    1,364;   -0,773
1135,027;  241,677;    2,364;    0,864
1135,564;  325,313;    0,273;    2,955
1136,100;  317,677;    0,364;    2,136
1136,636;  213,949;   -1,273;   -1,045
1137,172;  294,040;    0,000;   -1,045
1137,708;  227,495;   -1,364;   -1,045
1138,245;  234,131;    1,273;   -1,227
1138,781;  185,859;    1,091;   -3,318
1139,317;  248,040;    1,273;   -1,409
1139,852;  242,222;    3,091;    0,136
1140,388;  351,677;   -1,182;   -0,409
1140,924;  241,313;   -1,091;   -2,227
1141,460;  190,222;   -1,636;    0,136
1141,996;  132,495;   -1,364;    2,682
1142,531;  176,040;    1,364;    3,318
1143,067;  374,404;    1,182;    1,045
1143,602;  426,404;   -0,091;   -0,318
1144,138;  274,131;   -2,636;    1,045
1144,673;  154,131;   -1,455;    1,409
1145,209;  225,313;   -1,909;   -0,318
1145,744;  141,404;   -0,727;    0,864
1146,279;  270,131;    1,818;   -0,136
1146,815;  193,768;    1,545;   -2,682
1147,350;  231,949;   -1,364;    0,045
1147,885;  160,222;   -0,818;   -1,318
1148,420;  152,040;   -2,273;    0,773
1148,955;  136,131;   -1,727;    1,864
1149,490;  161,586;   -0,909;   -1,591
1150,025;  149,404;    0,455;   -1,773
1150,560;  252,768;    1,091;   -0,955
1151,094;  223,768;    1,455;   -0,591
1151,629;  225,586;    1,636;    0,864
1152,164;  142,949;    1,364;    1,318
1152,698;  113,859;   -0,182;   -0,136
1153,233;   88,131;    0,091;   -0,682
1153,767;  123,404;   -3,000;   -2,318
1154,302;  168,222;   -1,455;    1,773
1154,836;  166,677;   -0,455;   -2,136
1155,371;  215,404;   -1,364;    3,682
1155,905;  175,586;   -0,636;    1,682
1156,439;  146,222;   -0,636;   -0,500
1156,973;  169,859;    0,364;    0,318
1157,507;  113,404;   -0,364;    0,682
1158,042;  144,131;   -0,727;    1,045
1158,576;  182,313;    0,182;    1,773
1159,110;  173,949;   -0,818;    2,409
1159,643;  147,040;    0,636;   -0,045
1160,177;   88,768;   -1,545;    1,500

